reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402ed1	0x407168	string	0x402e80	Writing packet #%d size: %d : Displacement: %d
0x402eda	0x407144	string	0x402e80	SendFinalShellCode
0x402edf	0x407158	string	0x402e80	romance_x86.cpp
0x402f31	0x407198	string	0x402e80	Run failed. Some shit happened ...
0x402f60	0x4060a0	import	0x402f4a	msvcrt.dll.rand
0x402f9b	0x406020	import	0x402f4a	KERNEL32.dll.Sleep
0x403136	0x4071e0	string	0x402f4a	shell_transaction_address not found !
0x403142	0x4071bc	string	0x402f4a	EternalRomance_x86
0x403147	0x4071d0	string	0x402f4a	romance_x86.cpp
0x403168	0x4060d8	import	0x402f4a	ntdll.dll.RtlFreeHeap
0x4037b3	0x40605c	import	0x40379b	WS2_32.dll.WSAStartup
0x4037bd	0x407708	string	0x40379b	Error at WSAStartup()
0x4037c6	0x4076e8	string	0x40379b	WINSOCKET::WINSOCKET
0x4037cb	0x407700	string	0x40379b	smb.cpp
0x403807	0x40773c	string	0x4037f3	Start connecting to %s
0x403810	0x407720	string	0x4037f3	WINSOCKET::Connect
0x403815	0x407734	string	0x4037f3	smb.cpp
0x403871	0x4060c8	import	0x4037f3	msvcrt.dll._itoa
0x4038a7	0x406078	import	0x4037f3	WS2_32.dll.getaddrinfo
0x4038b2	0x407770	string	0x4037f3	getaddrinfo failed with error: %d\n
0x4038bb	0x407754	string	0x4037f3	WINSOCKET::Connect
0x4038c0	0x407768	string	0x4037f3	smb.cpp
0x4038fa	0x406070	import	0x4037f3	WS2_32.dll.inet_ntoa
0x40393f	0x406060	import	0x4037f3	WS2_32.dll.inet_addr
0x403949	0x406088	import	0x4037f3	WS2_32.dll.htons
0x40395a	0x4077b0	string	0x4037f3	can't get IP address for host : %s\n
0x403963	0x407794	string	0x4037f3	WINSOCKET::Connect
0x403968	0x4077a8	string	0x4037f3	smb.cpp
0x403983	0x406068	import	0x4037f3	WS2_32.dll.socket
0x403990	0x40607c	import	0x4037f3	WS2_32.dll.WSAGetLastError
0x403997	0x4077f0	string	0x4037f3	socket function failed with error = %d\n
0x4039a0	0x4077d4	string	0x4037f3	WINSOCKET::Connect
0x4039a5	0x4077e8	string	0x4037f3	smb.cpp
0x4039c4	0x406080	import	0x4037f3	WS2_32.dll.setsockopt
0x4039d8	0x406084	import	0x4037f3	WS2_32.dll.ioctlsocket
0x4039f1	0x40606c	import	0x4037f3	WS2_32.dll.connect
0x4039fc	0x40607c	import	0x4037f3	WS2_32.dll.WSAGetLastError
0x403a0e	0x407834	string	0x4037f3	socket function failed with error: %ld\n
0x403a17	0x407818	string	0x4037f3	WINSOCKET::Connect
0x403a1c	0x40782c	string	0x4037f3	smb.cpp
0x403a48	0x406050	import	0x4037f3	WS2_32.dll.select
0x403a5b	0x407878	string	0x4037f3	Error - Connection against %s:%i Failed\n
0x403a67	0x40785c	string	0x4037f3	WINSOCKET::Connect
0x403a6c	0x407870	string	0x4037f3	smb.cpp
0x403a84	0x4078c0	string	0x4037f3	Connected.
0x403a8f	0x4078a4	string	0x4037f3	WINSOCKET::Connect
0x403a94	0x4078b8	string	0x4037f3	smb.cpp
0x403ab6	0x406084	import	0x4037f3	WS2_32.dll.ioctlsocket
0x403b04	0x406084	import	0x403ac7	WS2_32.dll.ioctlsocket
0x403b1d	0x406064	import	0x403ac7	WS2_32.dll.send
0x403b23	0x40607c	import	0x403ac7	WS2_32.dll.WSAGetLastError
0x403b3e	0x4078e4	string	0x403ac7	sending to %s failed with error error: %ld\n
0x403b4a	0x4078cc	string	0x403ac7	WINSOCKET::Send
0x403b4f	0x4078dc	string	0x403ac7	smb.cpp
0x403b69	0x406058	import	0x403ac7	WS2_32.dll.shutdown
0x403b97	0x406050	import	0x403ac7	WS2_32.dll.select
0x403bb2	0x407928	string	0x403ac7	sending to %s failed with error error: %ld\n
0x403bbe	0x407910	string	0x403ac7	WINSOCKET::Send
0x403bc3	0x407920	string	0x403ac7	smb.cpp
0x403be9	0x406084	import	0x403ac7	WS2_32.dll.ioctlsocket
0x403bf5	0x40796c	string	0x403ac7	send %d bytes ok.
0x403c01	0x407954	string	0x403ac7	WINSOCKET::Send
0x403c06	0x407964	string	0x403ac7	smb.cpp
0x403c58	0x406084	import	0x403c27	WS2_32.dll.ioctlsocket
0x403c6f	0x406074	import	0x403c27	WS2_32.dll.recv
0x403c77	0x40607c	import	0x403c27	WS2_32.dll.WSAGetLastError
0x403c91	0x406020	import	0x403c27	KERNEL32.dll.Sleep
0x403c9f	0x407998	string	0x403c27	Winsock error code: %d . Server disconnected!\n
0x403cab	0x407980	string	0x403c27	WINSOCKET::Recv
0x403cb0	0x407990	string	0x403c27	smb.cpp
0x403cca	0x406058	import	0x403c27	WS2_32.dll.shutdown
0x403cdf	0x406084	import	0x403c27	WS2_32.dll.ioctlsocket
0x403ce6	0x4079e0	string	0x403c27	received %d bytes from server.
0x403cf2	0x4079c8	string	0x403c27	WINSOCKET::Recv
0x403cf7	0x4079d8	string	0x403c27	smb.cpp
0x403d24	0x406058	import	0x403d18	WS2_32.dll.shutdown
0x403d2c	0x40604c	import	0x403d18	WS2_32.dll.closesocket
0x403e6b	0x406054	import	0x403e53	WS2_32.dll.ntohl
0x403f80	0x406c90	string	0x403eb1	romance_x64.cpp
0x403fe6	0x407a2c	string	0x403eb1	Got SMB_COM_NEGOTIATE response. NtStatus: 0x%08X
0x403ff2	0x407a00	string	0x403eb1	SMB_CLIENT::SendNegotiateRequest
0x403ff7	0x407a24	string	0x403eb1	smb.cpp
0x404049	0x407af0	string	0x403eb1	Target domain name: %ws
0x404055	0x407ac4	string	0x403eb1	SMB_CLIENT::SendNegotiateRequest
0x40405a	0x407ae8	string	0x403eb1	smb.cpp
0x40407f	0x407b34	string	0x403eb1	Target server name: %ws
0x40408b	0x407b08	string	0x403eb1	SMB_CLIENT::SendNegotiateRequest
0x404090	0x407b2c	string	0x403eb1	smb.cpp
0x4040b5	0x407b78	string	0x403eb1	ServerMaxBufferSize: %d
0x4040c1	0x407b4c	string	0x403eb1	SMB_CLIENT::SendNegotiateRequest
0x4040c6	0x407b70	string	0x403eb1	smb.cpp
0x4040df	0x407a8c	string	0x403eb1	Response Error: Wrong dialect index selected: 0x%02X
0x4040eb	0x407a60	string	0x403eb1	SMB_CLIENT::SendNegotiateRequest
0x4040f0	0x407a84	string	0x403eb1	smb.cpp
0x404121	0x4060c4	import	0x404118	msvcrt.dll.strstr
0x40412c	0x407b90	string	0x404118	Pack
0x404139	0x407b98	string	0x404118	Server
0x404162	0x4060ac	import	0x404118	msvcrt.dll.atoi
0x40416c	0x407ba0	string	0x404118	s 5.1
0x4042f1	0x4064e4	string	0x4042c7	Windows 2000 5.0
0x4042f6	0x406498	string	0x4042c7	Windows 2000 2195
0x404336	0x4060bc	import	0x4042c7	msvcrt.dll._snwprintf
0x404417	0x407c04	string	0x4042c7	Got SMB_COM_SESSION_SETUP_ANDX response. NtStatus: 0x%08X
0x404423	0x407bd8	string	0x4042c7	SMB_CLIENT::SendSesSetupAndxRequest
0x404428	0x407bfc	string	0x4042c7	smb.cpp
0x40444f	0x407c6c	string	0x4042c7	anonymous login success.
0x40445d	0x407c40	string	0x4042c7	SMB_CLIENT::SendSesSetupAndxRequest
0x404462	0x407c64	string	0x4042c7	smb.cpp
0x404469	0x407cb4	string	0x4042c7	anonymous login ERROR.
0x404475	0x407c88	string	0x4042c7	SMB_CLIENT::SendSesSetupAndxRequest
0x40447a	0x407cac	string	0x4042c7	smb.cpp
0x4044b8	0x407cf8	string	0x4042c7	Target OS: %ws
0x4044c7	0x407ccc	string	0x4042c7	SMB_CLIENT::SendSesSetupAndxRequest
0x4044cc	0x407cf0	string	0x4042c7	smb.cpp
0x4044e9	0x407d34	string	0x4042c7	Target LAN Manager: %ws
0x4044f4	0x407d08	string	0x4042c7	SMB_CLIENT::SendSesSetupAndxRequest
0x4044f9	0x407d2c	string	0x4042c7	smb.cpp
0x40450c	0x406098	import	0x4042c7	msvcrt.dll._snprintf
0x404610	0x407d98	string	0x404570	Got SMB_COM_SESSION_SETUP_ANDX(fake) response. NtStatus: 0x%08X
0x404621	0x407d54	string	0x404570	SMB_CLIENT::SendFakeSesSetupAndxRequest
0x404626	0x407d7c	string	0x404570	smb.cpp
0x404690	0x407d84	string	0x40464c	\\%S\IPC$
0x40469b	0x4060bc	import	0x40464c	msvcrt.dll._snwprintf
0x404764	0x407e10	string	0x40464c	Got SMB_COM_TREE_CONNECT_ANDX response. NtStatus: 0x%08X
0x404770	0x407de0	string	0x40464c	SMB_CLIENT::SendTreeConnectAndxRequest
0x404775	0x407e08	string	0x40464c	smb.cpp
0x40489d	0x407e78	string	0x4047a1	Got SMB_COM_NT_CREATE_ANDX response. NtStatus: 0x%08X
0x4048a9	0x407e4c	string	0x4047a1	SMB_CLIENT::SendNtCreateAndxRequest
0x4048ae	0x407e70	string	0x4047a1	smb.cpp
0x4049fa	0x407ee0	string	0x4048ee	Got SMB_COM_WRITE_ANDX(pipe) response. NtStatus: 0x%08X
0x404a0b	0x407eb0	string	0x4048ee	SMB_CLIENT::SendWriteAndxNmPipeRequest
0x404a10	0x407ed8	string	0x4048ee	smb.cpp
0x404b01	0x407f44	string	0x404a34	Got SMB_COM_WRITE_ANDX response. NtStatus: 0x%08X
0x404b12	0x407f18	string	0x404a34	SMB_CLIENT::SendWriteAndxRequest
0x404b17	0x407f3c	string	0x404a34	smb.cpp
0x404bfa	0x407fa4	string	0x404b3b	Got SMB_COM_TRANSACTION response. NtStatus: 0x%08X
0x404c0b	0x407f78	string	0x404b3b	SMB_CLIENT::SendTransactionRequest
0x404c10	0x407f9c	string	0x404b3b	smb.cpp
0x404cb7	0x407fd8	string	0x404c2e	\PIPE\
0x404cc9	0x4060c0	import	0x404c2e	msvcrt.dll.memmove
0x404da9	0x408020	string	0x404c2e	Got SMB_COM_TRANSACTION response. NtStatus: 0x%08X
0x404dba	0x407fe8	string	0x404c2e	SMB_CLIENT::SendTransactionNmPipeBindRequest
0x404dbf	0x408018	string	0x404c2e	smb.cpp
0x404df0	0x408054	string	0x404de3	Sending Target Architecture request ..
0x404e72	0x40807c	string	0x404de3	\PIPE\LANMAN
0x404ebd	0x408098	string	0x404de3	zOOb24WWrLehg24
0x404f2c	0x4080d8	string	0x404de3	Got SMB_COM_TRANSACTION response (WNetAccountDeltas). NtStatus: 0x%08X
0x404f3d	0x4080a8	string	0x404de3	SMB_CLIENT::SendTransactionArchitectGet
0x404f42	0x4080d0	string	0x404de3	smb.cpp
0x404f6e	0x408150	string	0x404de3	pWNetAccountDeltas response status: %d
0x404f79	0x408120	string	0x404de3	SMB_CLIENT::SendTransactionArchitectGet
0x404f7e	0x408148	string	0x404de3	smb.cpp
0x4050c1	0x4081ac	string	0x404faa	Got SMB_COM_TRANSACTION2 response. NtStatus: 0x%08X
0x4050cd	0x408178	string	0x404faa	SMB_CLIENT::SendTransaction2NonImpl2Request
0x4050d2	0x4081a4	string	0x404faa	smb.cpp
0x405108	0x408214	string	0x404faa	SMB_TARGET_ARCHITECTURE_RESPONSE response status: 0x%08X
0x405114	0x4081e0	string	0x404faa	SMB_CLIENT::SendTransaction2NonImpl2Request
0x405119	0x40820c	string	0x404faa	smb.cpp
0x405270	0x40827c	string	0x40514e	Got SMB_COM_NT_TRANSACT response. NtStatus: 0x%08X
0x40527c	0x408250	string	0x40514e	SMB_CLIENT::SendNtTransactRequest
0x405281	0x408274	string	0x40514e	smb.cpp
0x405377	0x4082e8	string	0x4052a7	Got SMB_COM_TRANSACTION2 response. NtStatus: 0x%08X
0x405383	0x4082b0	string	0x4052a7	SMB_CLIENT::SendTransaction2SecondaryRequest
0x405388	0x4082e0	string	0x4052a7	smb.cpp
0x40545f	0x408354	string	0x4053ac	Sent SMB_COM_TRANSACTION_SECONDARY request.
0x40546b	0x40831c	string	0x4053ac	SMB_CLIENT::SendTransactionSecondaryRwRequest
0x405470	0x40834c	string	0x4053ac	smb.cpp
0x4054a5	0x4083b8	string	0x4053ac	Can't get leaked info.
0x4054b1	0x408380	string	0x4053ac	SMB_CLIENT::SendTransactionSecondaryRwRequest
0x4054b6	0x4083b0	string	0x4053ac	smb.cpp
0x4055ee	0x4084bc	string	0x405547	Got SMB_COM_ECHO response. NtStatus: 0x%08X
0x4055fa	0x408498	string	0x405547	SMB_CLIENT::SendEchoRequest
0x4055ff	0x4084b4	string	0x405547	smb.cpp
0x405703	0x408514	string	0x405625	Got SMB_COM_TRANSACTION2 response. NtStatus: 0x%08X
0x40570f	0x4084e8	string	0x405625	SMB_CLIENT::SendTransaction2Request
0x405714	0x40850c	string	0x405625	smb.cpp
0x405757	0x406054	import	0x405738	WS2_32.dll.ntohl
0x40577c	0x406090	import	0x40577c	msvcrt.dll.floor
0x405782	0x406094	import	0x405782	msvcrt.dll.memcpy
0x405788	0x4060cc	import	0x405788	msvcrt.dll.memset
