reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002515	0x1000a04c	import	0x10002420	KERNEL32.dll.GetCurrentProcess
0x1000251c	0x1000a048	import	0x10002420	KERNEL32.dll.TerminateProcess
0x100025b8	0x1000a05c	import	0x100025af	KERNEL32.dll.HeapCreate
0x100025d3	0x1000a060	import	0x100025cd	KERNEL32.dll.HeapDestroy
0x100025e6	0x1000a19c	string	0x100025e1	mscoree.dll
0x100025eb	0x1000a068	import	0x100025e1	KERNEL32.dll.GetModuleHandleW
0x100025f5	0x1000a18c	string	0x100025e1	CorExitProcess
0x100025fb	0x1000a064	import	0x100025e1	KERNEL32.dll.GetProcAddress
0x1000261d	0x1000a06c	import	0x1000260c	KERNEL32.dll.ExitProcess
0x10002674	0x10002685	string	0x10002669	;u\fr
0x10002768	0x1000a040	import	0x10002724	KERNEL32.dll.DecodePointer
0x10002937	0x1000ab74	string	0x100028cd	Runtime Error!\n\nProgram:
0x10002969	0x1000a078	import	0x100028cd	KERNEL32.dll.GetModuleFileNameW
0x10002978	0x1000ab44	string	0x100028cd	<program name unknown>
0x100029ff	0x1000aae8	string	0x100028cd	Microsoft Visual C++ Runtime Library
0x10002a1b	0x1000a074	import	0x100028cd	KERNEL32.dll.GetStdHandle
0x10002a67	0x1000a070	import	0x100028cd	KERNEL32.dll.WriteFile
0x10002acf	0x1000a040	import	0x10002ac4	KERNEL32.dll.DecodePointer
0x10002bfb	0x1000a080	import	0x10002bc3	KERNEL32.dll.EnterCriticalSection
0x10002c2e	0x1000a080	import	0x10002c04	KERNEL32.dll.EnterCriticalSection
0x10002c6a	0x1000a084	import	0x10002c36	KERNEL32.dll.LeaveCriticalSection
0x10002c99	0x1000a084	import	0x10002c72	KERNEL32.dll.LeaveCriticalSection
0x10002cd0	0x1000a088	import	0x10002ca1	KERNEL32.dll.SetFilePointer
0x10002cdd	0x1000a01c	import	0x10002ca1	KERNEL32.dll.GetLastError
0x10002df7	0x1000a098	import	0x10002dea	KERNEL32.dll.GetStartupInfoW
0x10002e2b	0x10002e63	string	0x10002dea	SWf9M
0x10002efb	0x10002e9f	string	0x10002dea	j@j
0x10002f2a	0x1000a094	import	0x10002dea	KERNEL32.dll.GetFileType
0x10002f60	0x1000a090	import	0x10002dea	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10002fb4	0x1000a074	import	0x10002dea	KERNEL32.dll.GetStdHandle
0x10002fc6	0x1000a094	import	0x10002dea	KERNEL32.dll.GetFileType
0x10002ff4	0x1000a090	import	0x10002dea	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000301d	0x1000a08c	import	0x10002dea	KERNEL32.dll.SetHandleCount
0x10003052	0x1000a09c	import	0x1000302f	KERNEL32.dll.DeleteCriticalSection
0x10003198	0x100031ab	string	0x10003132	9}\bu
0x10003334	0x1000a058	import	0x1000324a	KERNEL32.dll.IsDebuggerPresent
0x1000333e	0x1000a054	import	0x1000324a	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000334b	0x1000a050	import	0x1000324a	KERNEL32.dll.UnhandledExceptionFilter
0x10003389	0x1000a04c	import	0x10003373	KERNEL32.dll.GetCurrentProcess
0x10003390	0x1000a048	import	0x10003373	KERNEL32.dll.TerminateProcess
0x100033a3	0x1000a040	import	0x10003398	KERNEL32.dll.DecodePointer
0x100034c9	0x10003a92	string	0x10003442	UVWS
0x100037a7	0x1000abac	string	0x100035cf	UTF-8
0x100037c6	0x1000abb4	string	0x100035cf	UTF-16LE
0x100037e5	0x1000abc0	string	0x100035cf	UNICODE
0x100038bd	0x10005f00	string	0x10003866	j\fhؼ blocks=Basic Latin,Arabic
0x10003922	0x1000a090	import	0x10003866	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000394b	0x1000a080	import	0x10003866	KERNEL32.dll.EnterCriticalSection
0x10003acb	0x10003ad6	string	0x10003ac2	_^[]
0x10003e08	0x1000a0a4	import	0x10003c14	KERNEL32.dll.ReadFile
0x10003ebe	0x1000a0a4	import	0x10003c14	KERNEL32.dll.ReadFile
0x10003ec8	0x1000a01c	import	0x10003c14	KERNEL32.dll.GetLastError
0x10004002	0x1000a000	import	0x10003c14	KERNEL32.dll.MultiByteToWideChar
0x1000400f	0x1000a01c	import	0x10003c14	KERNEL32.dll.GetLastError
0x100040e4	0x1000a0a4	import	0x10003c14	KERNEL32.dll.ReadFile
0x100040ee	0x1000a01c	import	0x10003c14	KERNEL32.dll.GetLastError
0x1000418e	0x1000a01c	import	0x10003c14	KERNEL32.dll.GetLastError
0x100043bc	0x1000a07c	import	0x100043ba	KERNEL32.dll.EncodePointer
0x100043c3	0x1000a0a8	import	0x100043ba	KERNEL32.dll.TlsAlloc
0x100043d5	0x1000a0ac	import	0x100043cc	KERNEL32.dll.TlsGetValue
0x100043e7	0x1000a040	import	0x100043cc	KERNEL32.dll.DecodePointer
0x100043f6	0x1000a0b0	import	0x100043cc	KERNEL32.dll.TlsSetValue
0x10004411	0x1000a040	import	0x10004400	KERNEL32.dll.DecodePointer
0x1000442b	0x1000a0b4	import	0x10004400	KERNEL32.dll.TlsFree
0x10004449	0x1000abc8	string	0x1000443d	KERNEL32.DLL
0x1000444e	0x1000a068	import	0x1000443d	KERNEL32.dll.GetModuleHandleW
0x1000448f	0x1000a0b8	import	0x1000443d	KERNEL32.dll.InterlockedIncrement
0x100044f5	0x1000a01c	import	0x100044f1	KERNEL32.dll.GetLastError
0x10004531	0x1000a040	import	0x100044f1	KERNEL32.dll.DecodePointer
0x10004540	0x1000443d	string	0x100044f1	j\bhH
0x10004547	0x1000a03c	import	0x100044f1	KERNEL32.dll.GetCurrentThreadId
0x1000455f	0x1000a0bc	import	0x100044f1	KERNEL32.dll.SetLastError
0x10004622	0x1000a0c0	import	0x10004584	KERNEL32.dll.InterlockedDecrement
0x100046ce	0x1000a0ac	import	0x100046b3	KERNEL32.dll.TlsGetValue
0x100046fc	0x1000a040	import	0x100046b3	KERNEL32.dll.DecodePointer
0x10004707	0x10004584	string	0x100046b3	j\bhp
0x10004719	0x1000a0b0	import	0x100046b3	KERNEL32.dll.TlsSetValue
0x10004724	0x1000abc8	string	0x10004721	KERNEL32.DLL
0x10004729	0x1000a068	import	0x10004721	KERNEL32.dll.GetModuleHandleW
0x1000473f	0x1000a064	import	0x10004721	KERNEL32.dll.GetProcAddress
0x10004745	0x1000ac04	string	0x10004721	FlsAlloc
0x1000474d	0x1000abf8	string	0x10004721	FlsGetValue
0x1000475a	0x1000abec	string	0x10004721	FlsSetValue
0x10004767	0x1000abe4	string	0x10004721	FlsFree
0x1000477b	0x1000a0b0	import	0x10004721	KERNEL32.dll.TlsSetValue
0x100047c2	0x1000a0a8	import	0x10004721	KERNEL32.dll.TlsAlloc
0x100047f2	0x1000a07c	import	0x10004721	KERNEL32.dll.EncodePointer
0x1000482f	0x1000a040	import	0x10004721	KERNEL32.dll.DecodePointer
0x10004835	0x10004584	string	0x10004721	j\bhp
0x1000487a	0x1000443d	string	0x10004721	j\bhH
0x10004881	0x1000a03c	import	0x10004721	KERNEL32.dll.GetCurrentThreadId
0x10004b10	0x1000a0cc	import	0x10004a00	KERNEL32.dll.GetConsoleMode
0x10004b30	0x1000a0c8	import	0x10004a00	KERNEL32.dll.GetConsoleCP
0x10004c20	0x1000a0c4	import	0x10004a00	KERNEL32.dll.WideCharToMultiByte
0x10004c49	0x1000a070	import	0x10004a00	KERNEL32.dll.WriteFile
0x10004ca2	0x1000a070	import	0x10004a00	KERNEL32.dll.WriteFile
0x10004e10	0x1000a070	import	0x10004a00	KERNEL32.dll.WriteFile
0x10004eea	0x1000a070	import	0x10004a00	KERNEL32.dll.WriteFile
0x10004fba	0x1000a0c4	import	0x10004a00	KERNEL32.dll.WideCharToMultiByte
0x10004feb	0x1000a070	import	0x10004a00	KERNEL32.dll.WriteFile
0x10005001	0x1000a01c	import	0x10004a00	KERNEL32.dll.GetLastError
0x10005042	0x1000a070	import	0x10004a00	KERNEL32.dll.WriteFile
0x10005061	0x1000a01c	import	0x10004a00	KERNEL32.dll.GetLastError
0x10005593	0x1000a020	import	0x10005541	KERNEL32.dll.CloseHandle
0x1000559d	0x1000a01c	import	0x10005541	KERNEL32.dll.GetLastError
0x10005769	0x1000a00c	import	0x10005748	KERNEL32.dll.Sleep
0x100057b5	0x1000a00c	import	0x1000578d	KERNEL32.dll.Sleep
0x10005803	0x1000a00c	import	0x100057d9	KERNEL32.dll.Sleep
0x10005ac9	0x1000a0d0	import	0x10005a9d	KERNEL32.dll.GetModuleFileNameA
0x10005b62	0x1000a0d8	import	0x10005b58	KERNEL32.dll.GetEnvironmentStringsW
0x10005b8a	0x1000a0c4	import	0x10005b58	KERNEL32.dll.WideCharToMultiByte
0x10005bd6	0x1000a0d4	import	0x10005b58	KERNEL32.dll.FreeEnvironmentStringsW
0x10005be2	0x1000a0d4	import	0x10005b58	KERNEL32.dll.FreeEnvironmentStringsW
0x10005c87	0x10005d81	string	0x10005c3b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10005c98	0x10005d81	string	0x10005c3b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10005ddc	0x1000a038	import	0x10005da5	KERNEL32.dll.GetSystemTimeAsFileTime
0x10005de8	0x1000a0e4	import	0x10005da5	KERNEL32.dll.GetCurrentProcessId
0x10005df0	0x1000a03c	import	0x10005da5	KERNEL32.dll.GetCurrentThreadId
0x10005df8	0x1000a0e0	import	0x10005da5	KERNEL32.dll.GetTickCount
0x10005e04	0x1000a0dc	import	0x10005da5	KERNEL32.dll.QueryPerformanceCounter
0x10005e70	0x1000a090	import	0x10005e48	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10005e95	0x1000a09c	import	0x10005e48	KERNEL32.dll.DeleteCriticalSection
0x10005ef8	0x1000a084	import	0x10005ee9	KERNEL32.dll.LeaveCriticalSection
0x10005f78	0x1000a090	import	0x10005f00	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10005fd8	0x10005f00	string	0x10005fc2	j\fhؼ blocks=Basic Latin,Arabic
0x10005fec	0x1000a080	import	0x10005fc2	KERNEL32.dll.EnterCriticalSection
0x10006033	0x1000a07c	import	0x1000602e	KERNEL32.dll.EncodePointer
0x1000609a	0x1000a040	import	0x10006094	KERNEL32.dll.DecodePointer
0x10006153	0x1000a040	import	0x100060a1	KERNEL32.dll.DecodePointer
0x1000626a	0x1000a040	import	0x10006262	KERNEL32.dll.DecodePointer
0x100062e9	0x1000a07c	import	0x10006262	KERNEL32.dll.EncodePointer
0x100062f7	0x1000a07c	import	0x10006262	KERNEL32.dll.EncodePointer
0x10006329	0x1000a07c	import	0x10006262	KERNEL32.dll.EncodePointer
0x1000638d	0x10006349	string	0x10006385	j\fh8
0x100063a8	0x1000a07c	import	0x1000639c	KERNEL32.dll.EncodePointer
0x10006433	0x1000643f	string	0x10006400	_^[]
0x100065d1	0x1000ad14	string	0x1000659b	USER32.DLL
0x100065d6	0x1000a0e8	import	0x1000659b	KERNEL32.dll.LoadLibraryW
0x100065e6	0x1000a064	import	0x1000659b	KERNEL32.dll.GetProcAddress
0x100065ec	0x1000ad08	string	0x1000659b	MessageBoxW
0x100065fc	0x1000a07c	import	0x1000659b	KERNEL32.dll.EncodePointer
0x10006605	0x1000acf8	string	0x1000659b	GetActiveWindow
0x10006615	0x1000ace4	string	0x1000659b	GetLastActivePopup
0x10006625	0x1000acc8	string	0x1000659b	GetUserObjectInformationW
0x1000663e	0x1000acb0	string	0x1000659b	GetProcessWindowStation
0x10006656	0x1000a040	import	0x1000659b	KERNEL32.dll.DecodePointer
0x10006946	0x100020dc	string	0x10006906	j\fh@
0x10006965	0x1000a09c	import	0x10006906	KERNEL32.dll.DeleteCriticalSection
0x100069f9	0x1000a0ec	import	0x100069a2	KERNEL32.dll.SetStdHandle
0x10006a07	0x10006a1f	string	0x100069a2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10006a7f	0x1000a0ec	import	0x10006a23	KERNEL32.dll.SetStdHandle
0x10006a8d	0x10006aa4	string	0x10006a23	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10006b5c	0x1000a090	import	0x10006b12	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10006b94	0x1000a080	import	0x10006b12	KERNEL32.dll.EnterCriticalSection
0x10006bd0	0x1000a084	import	0x10006bb1	KERNEL32.dll.LeaveCriticalSection
0x10006bef	0x10005f00	string	0x10006bd8	j\fhؼ blocks=Basic Latin,Arabic
0x10006c21	0x10006ce0	string	0x10006bd8	j@j
0x10006c67	0x1000a090	import	0x10006bd8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10006c8c	0x1000a080	import	0x10006bd8	KERNEL32.dll.EnterCriticalSection
0x10006c99	0x1000a084	import	0x10006bd8	KERNEL32.dll.LeaveCriticalSection
0x10006df2	0x1000a0f0	import	0x10006d71	KERNEL32.dll.FlushFileBuffers
0x10006dfc	0x1000a01c	import	0x10006d71	KERNEL32.dll.GetLastError
0x10006e90	0x10007573	string	0x10006e4a	SSSSS
0x1000769d	0x100080e9	string	0x10007662	j\fh@
0x100076bd	0x10008385	string	0x10007662	j\fh`
0x1000771d	0x10007745	string	0x100076e9	9]\bu&
0x10007a7b	0x10007a88	string	0x10007a70	]_^[
0x10007c32	0x1000a088	import	0x10007bf0	KERNEL32.dll.SetFilePointer
0x10007c3f	0x1000a01c	import	0x10007bf0	KERNEL32.dll.GetLastError
0x10007e1b	0x1000a0f8	import	0x10007d55	KERNEL32.dll.IsProcessorFeaturePresent
0x10007e30	0x1000a0b8	import	0x10007e29	KERNEL32.dll.InterlockedIncrement
0x10007ecb	0x1000a0c0	import	0x10007eb8	KERNEL32.dll.InterlockedDecrement
0x10008216	0x1000a0fc	import	0x100081f5	KERNEL32.dll.GetCPInfo
0x10008452	0x1000a104	import	0x10008429	KERNEL32.dll.GetOEMCP
0x10008475	0x1000a100	import	0x10008429	KERNEL32.dll.GetACP
0x10008518	0x1000a108	import	0x100084a5	KERNEL32.dll.IsValidCodePage
0x1000852b	0x1000a0fc	import	0x100084a5	KERNEL32.dll.GetCPInfo
0x100086a8	0x10008385	string	0x1000868e	j\fh`
0x10008704	0x1000a0c0	import	0x1000868e	KERNEL32.dll.InterlockedDecrement
0x10008723	0x1000a0b8	import	0x1000868e	KERNEL32.dll.InterlockedIncrement
0x100087bb	0x1000a0c0	import	0x1000868e	KERNEL32.dll.InterlockedDecrement
0x100088ce	0x1000a10c	import	0x1000889c	KERNEL32.dll.WriteConsoleW
0x10008b0a	0x10008b55	string	0x10008a60	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10008b2f	0x10008b55	string	0x10008a60	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10008b4a	0x10008b55	string	0x10008a60	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10008bd1	0x1000a034	import	0x10008b8e	KERNEL32.dll.HeapAlloc
0x10008c4f	0x1000a110	import	0x10008c10	KERNEL32.dll.HeapReAlloc
0x10008ce3	0x10008d18	string	0x10008cbd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10008e05	0x1000a114	import	0x10008dda	KERNEL32.dll.HeapSize
0x10008e7f	0x1000a11c	import	0x10008e16	KERNEL32.dll.GetProcessHeap
0x10008e86	0x1000a034	import	0x10008e16	KERNEL32.dll.HeapAlloc
0x100091a8	0x100091c1	string	0x10009196	9E\ft
0x100097d7	0x1000a000	import	0x10009787	KERNEL32.dll.MultiByteToWideChar
0x10009870	0x1000a120	import	0x10009787	KERNEL32.dll.LCMapStringW
0x10009940	0x1000a0c4	import	0x10009787	KERNEL32.dll.WideCharToMultiByte
0x100099dd	0x1000a000	import	0x100099b4	KERNEL32.dll.MultiByteToWideChar
0x10009a76	0x1000a008	import	0x100099b4	KERNEL32.dll.GetStringTypeW
0x10009ae9	0x1000b888	string	0x10009adb	CONOUT$
0x10009aee	0x1000a004	import	0x10009adb	KERNEL32.dll.CreateFileW
0x10009b0a	0x1000a020	import	0x10009adb	KERNEL32.dll.CloseHandle
0x10009edf	0x10009f28	string	0x10009e70	+D$\b\eT$\f
0x10009f84	0x1000a0a0	import	0x10009f84	KERNEL32.dll.RtlUnwind
