reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400018c8	0x1400093b0	import	0x140001578	KERNEL32.dll.GetShortPathNameA
0x1400018ce	0x1400018d7	string	0x140001578	E8,$H
0x1400018d0	0x140009738	string	0x140001578	setupapi.dll
0x1400018e5	0x14000c0d8	string	0x140001578	rundll32.exe %s,InstallHinfSection %s 128 %s
0x140001924	0x140004ab0	string	0x140001578	@USVWATAUAVAWH
0x140001946	0x140009748	string	0x140001578	.BAT
0x140001964	0x1400091b0	import	0x140001578	KERNEL32.dll.CompareStringA
0x14000196f	0x14000c138	string	0x140001578	Command.com /c %s
0x14000199d	0x140009380	import	0x140001578	KERNEL32.dll.LocalAlloc
0x1400019d4	0x140009380	import	0x140001578	KERNEL32.dll.LocalAlloc
0x1400019eb	0x1400091c0	import	0x140001578	KERNEL32.dll.GetFileAttributesA
0x140001b11	0x140009398	import	0x140001afc	KERNEL32.dll.GetCurrentProcess
0x140001b24	0x140009108	import	0x140001afc	ADVAPI32.dll.OpenProcessToken
0x140001b47	0x140004ab0	string	0x140001afc	@USVWATAUAVAWH
0x140001b58	0x140009750	string	0x140001afc	SeShutdownPrivilege
0x140001b5f	0x140009120	import	0x140001afc	ADVAPI32.dll.LookupPrivilegeValueA
0x140001b90	0x140009148	import	0x140001afc	ADVAPI32.dll.AdjustTokenPrivileges
0x140001b9d	0x1400091f0	import	0x140001afc	KERNEL32.dll.CloseHandle
0x140001bc0	0x140009510	import	0x140001afc	USER32.dll.ExitWindowsEx
0x140001c51	0x14000c088	string	0x140001bf0	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x140001c80	0x140009118	import	0x140001bf0	ADVAPI32.dll.RegCreateKeyExA
0x140001c97	0x14000c0c0	string	0x140001bf0	wextract_cleanup%d
0x140001cd0	0x140009130	import	0x140001bf0	ADVAPI32.dll.RegQueryValueExA
0x140001ceb	0x140009140	import	0x140001bf0	ADVAPI32.dll.RegCloseKey
0x140001d03	0x1400091c8	import	0x140001bf0	KERNEL32.dll.GetSystemDirectoryA
0x140001d09	0x140009768	string	0x140001bf0	advpack.dll
0x140001d1f	0x1400091d0	import	0x140001bf0	KERNEL32.dll.LoadLibraryA
0x140001d31	0x140009778	string	0x140001bf0	DelNodeRunDLL32
0x140001d3b	0x140009218	import	0x140001bf0	KERNEL32.dll.GetProcAddress
0x140001d4b	0x140009238	import	0x140001bf0	KERNEL32.dll.FreeLibrary
0x140001d60	0x1400091c8	import	0x140001bf0	KERNEL32.dll.GetSystemDirectoryA
0x140001db5	0x140009380	import	0x140001bf0	KERNEL32.dll.LocalAlloc
0x140001ddc	0x140004ab0	string	0x140001bf0	@USVWATAUAVAWH
0x140001df2	0x1400093a8	import	0x140001bf0	KERNEL32.dll.GetModuleFileNameA
0x140001e01	0x140009140	import	0x140001bf0	ADVAPI32.dll.RegCloseKey
0x140001e12	0x14000c150	string	0x140001bf0	%s /D:%s
0x140001e2f	0x14000c058	string	0x140001bf0	rundll32.exe %sadvpack.dll,DelNodeRunDLL32 "%s"
0x140001e68	0x140009110	import	0x140001bf0	ADVAPI32.dll.RegSetValueExA
0x140001e73	0x140009140	import	0x140001bf0	ADVAPI32.dll.RegCloseKey
0x140001e7c	0x140009228	import	0x140001bf0	KERNEL32.dll.LocalFree
0x140001f4b	0x1400093a0	import	0x140001eb4	KERNEL32.dll.FindFirstFileA
0x140001fa4	0x140009378	import	0x140001eb4	KERNEL32.dll.lstrcmpA
0x140001fba	0x140009378	import	0x140001eb4	KERNEL32.dll.lstrcmpA
0x140002013	0x140009210	import	0x140001eb4	KERNEL32.dll.SetFileAttributesA
0x14000201d	0x1400091d8	import	0x140001eb4	KERNEL32.dll.DeleteFileA
0x14000202b	0x140009390	import	0x140001eb4	KERNEL32.dll.FindNextFileA
0x14000203c	0x140009388	import	0x140001eb4	KERNEL32.dll.FindClose
0x140002045	0x140009230	import	0x140001eb4	KERNEL32.dll.RemoveDirectoryA
0x1400020a9	0x140009208	import	0x14000207c	KERNEL32.dll.GetWindowsDirectoryA
0x1400020b3	0x140009798	string	0x14000207c	wininit.ini
0x1400020d2	0x1400091f8	import	0x14000207c	KERNEL32.dll.WritePrivateProfileStringA
0x1400020e0	0x1400091a0	import	0x14000207c	KERNEL32.dll._lopen
0x1400020f5	0x1400091a8	import	0x14000207c	KERNEL32.dll._llseek
0x1400020ff	0x140009240	import	0x14000207c	KERNEL32.dll._lclose
0x140002170	0x14000c020	string	0x140002130	System\CurrentControlSet\Control\Session Manager
0x14000217e	0x1400090f0	import	0x140002130	ADVAPI32.dll.RegOpenKeyExA
0x140002195	0x14000c108	string	0x140002130	PendingFileRenameOperations
0x1400021a7	0x140009130	import	0x140002130	ADVAPI32.dll.RegQueryValueExA
0x1400021bc	0x140009140	import	0x140002130	ADVAPI32.dll.RegCloseKey
0x1400021dc	0x14000c160	string	0x140002130	System\CurrentControlSet\Control\Session Manager\FileRenameOperations
0x1400021ea	0x1400090f0	import	0x140002130	ADVAPI32.dll.RegOpenKeyExA
0x14000222c	0x1400090f8	import	0x140002130	ADVAPI32.dll.RegQueryInfoKeyA
0x140002280	0x140009208	import	0x140002254	KERNEL32.dll.GetWindowsDirectoryA
0x1400022a5	0x140004ab0	string	0x140002254	@USVWATAUAVAWH
0x14000233c	0x140004ab0	string	0x1400022dc	@USVWATAUAVAWH
0x140002382	0x140004ab0	string	0x1400022dc	@USVWATAUAVAWH
0x1400023ca	0x140004ab0	string	0x1400022dc	@USVWATAUAVAWH
0x140002446	0x140009520	import	0x140002400	USER32.dll.CharUpperA
0x140002452	0x1400094e8	import	0x140002400	USER32.dll.CharNextA
0x14000245b	0x1400094e8	import	0x140002400	USER32.dll.CharNextA
0x140002478	0x1400097a8	string	0x140002400	Software\Microsoft\Windows\CurrentVersion\App Paths
0x1400024f3	0x1400090f0	import	0x140002400	ADVAPI32.dll.RegOpenKeyExA
0x140002524	0x140009130	import	0x140002400	ADVAPI32.dll.RegQueryValueExA
0x140002545	0x140009438	import	0x140002400	KERNEL32.dll.ExpandEnvironmentStringsA
0x14000259d	0x140009140	import	0x140002400	ADVAPI32.dll.RegCloseKey
0x1400025ad	0x140009208	import	0x140002400	KERNEL32.dll.GetWindowsDirectoryA
0x1400025bd	0x1400091c8	import	0x140002400	KERNEL32.dll.GetSystemDirectoryA
0x14000267c	0x140009550	import	0x140002604	VERSION.dll.GetFileVersionInfoSizeA
0x140002693	0x1400091e0	import	0x140002604	KERNEL32.dll.GlobalAlloc
0x1400026a8	0x140009220	import	0x140002604	KERNEL32.dll.GlobalLock
0x1400026ca	0x140009540	import	0x140002604	VERSION.dll.GetFileVersionInfoA
0x1400026ea	0x140009548	import	0x140002604	VERSION.dll.VerQueryValueA
0x14000278e	0x140009260	import	0x140002604	KERNEL32.dll.GlobalUnlock
0x14000279c	0x140009260	import	0x140002604	KERNEL32.dll.GlobalUnlock
0x1400027ea	0x1400091e8	import	0x140002604	KERNEL32.dll.GlobalFree
0x140002858	0x1400093a8	import	0x14000280c	KERNEL32.dll.GetModuleFileNameA
0x140002874	0x140009200	import	0x14000280c	KERNEL32.dll.IsDBCSLeadByte
0x140002894	0x1400094e8	import	0x14000280c	USER32.dll.CharNextA
0x1400028a1	0x140009520	import	0x14000280c	USER32.dll.CharUpperA
0x1400028d7	0x1400094f8	import	0x14000280c	USER32.dll.CharPrevA
0x14000296e	0x140009520	import	0x14000280c	USER32.dll.CharUpperA
0x140002a04	0x1400094e8	import	0x14000280c	USER32.dll.CharNextA
0x140002a10	0x1400094e8	import	0x14000280c	USER32.dll.CharNextA
0x140002a6d	0x1400092d0	import	0x140002a58	KERNEL32.dll.GetVersion
0x140002a84	0x140009340	import	0x140002a58	KERNEL32.dll.GetModuleHandleW
0x140002a8f	0x140009800	string	0x140002a58	HeapSetInformation
0x140002a99	0x140009218	import	0x140002a58	KERNEL32.dll.GetProcAddress
0x140002b42	0x140004ab0	string	0x140002a58	@USVWATAUAVAWH
0x140002b5a	0x140009510	import	0x140002a58	USER32.dll.ExitWindowsEx
0x140002b73	0x1400091f0	import	0x140002a58	KERNEL32.dll.CloseHandle
0x140002c1b	0x140009814	string	0x140002b98	TITLE
0x140002c3d	0x140009368	import	0x140002b98	KERNEL32.dll.CreateEventA
0x140002c4d	0x1400092f8	import	0x140002b98	KERNEL32.dll.SetEvent
0x140002c5e	0x140009820	string	0x140002b98	EXTRACTOPT
0x140002c87	0x140004ab0	string	0x140002b98	@USVWATAUAVAWH
0x140002cb8	0x140009830	string	0x140002b98	INSTANCECHECK
0x140002cde	0x1400092a8	import	0x140002b98	KERNEL32.dll.CreateMutexA
0x140002cf0	0x1400091b8	import	0x140002b98	KERNEL32.dll.GetLastError
0x140002d23	0x140004ab0	string	0x140002b98	@USVWATAUAVAWH
0x140002d3f	0x140004ab0	string	0x140002b98	@USVWATAUAVAWH
0x140002d50	0x1400091f0	import	0x140002b98	KERNEL32.dll.CloseHandle
0x140002d81	0x140002e5a	string	0x140002b98	!|$(E3
0x140002da6	0x140009840	string	0x140002b98	VERCHECK
0x140002db0	0x1400092a0	import	0x140002b98	KERNEL32.dll.FindResourceA
0x140002dc1	0x140009330	import	0x140002b98	KERNEL32.dll.LoadResource
0x140002dd3	0x140009158	import	0x140002b98	COMCTL32.dll.InitCommonControls
0x140002e69	0x140004ab0	string	0x140002b98	@USVWATAUAVAWH
0x140002ed5	0x140002ede	string	0x140002e9c	f9=3
0x140002f0e	0x1400091c8	import	0x140002e9c	KERNEL32.dll.GetSystemDirectoryA
0x140002f14	0x1400096c8	string	0x140002e9c	advapi32.dll
0x140002f2c	0x1400091d0	import	0x140002e9c	KERNEL32.dll.LoadLibraryA
0x140002f3a	0x140009850	string	0x140002e9c	DecryptFileA
0x140002f44	0x140009218	import	0x140002e9c	KERNEL32.dll.GetProcAddress
0x140002f61	0x140009238	import	0x140002e9c	KERNEL32.dll.FreeLibrary
0x140002f84	0x140009208	import	0x140002e9c	KERNEL32.dll.GetWindowsDirectoryA
0x140002fa7	0x140004ab0	string	0x140002e9c	@USVWATAUAVAWH
0x140002fac	0x1400091b8	import	0x140002e9c	KERNEL32.dll.GetLastError
0x140002fef	0x1400092d8	import	0x140002e9c	KERNEL32.dll.SetCurrentDirectoryA
0x140002ffe	0x140002f93	string	0x140002e9c	E3ɉ|$(E3 blocks=Basic Latin,Latin Extended-B
0x1400030cc	0x1400030e9	string	0x140002e9c	f9=(
0x1400030d4	0x1400030e9	string	0x140002e9c	f9=(
0x14000316a	0x140009210	import	0x140003128	KERNEL32.dll.SetFileAttributesA
0x140003173	0x1400091d8	import	0x140003128	KERNEL32.dll.DeleteFileA
0x140003180	0x140009228	import	0x140003128	KERNEL32.dll.LocalFree
0x140003189	0x140009228	import	0x140003128	KERNEL32.dll.LocalFree
0x140003218	0x1400092d8	import	0x140003128	KERNEL32.dll.SetCurrentDirectoryA
0x140003257	0x14000c088	string	0x140003128	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x140003265	0x1400090f0	import	0x140003128	ADVAPI32.dll.RegOpenKeyExA
0x14000327b	0x1400090e8	import	0x140003128	ADVAPI32.dll.RegDeleteValueA
0x140003286	0x140009140	import	0x140003128	ADVAPI32.dll.RegCloseKey
0x14000397c	0x140009450	import	0x140003958	USER32.dll.MsgWaitForMultipleObjects
0x14000399b	0x1400094b8	import	0x140003958	USER32.dll.PeekMessageA
0x1400039b8	0x140009470	import	0x140003958	USER32.dll.DispatchMessageA
0x1400039d3	0x1400094b8	import	0x140003958	USER32.dll.PeekMessageA
0x140003a3b	0x140009308	import	0x1400039f0	KERNEL32.dll.GetVersionExA
0x140003a4a	0x140003a6e	string	0x1400039f0	E3ɉ\$(E3 blocks=Basic Latin,Latin Extended-B
0x140003b94	0x140003c1b	string	0x1400039f0	A9]|
0x140003b9e	0x140003c1b	string	0x1400039f0	A9]|
0x140003ba9	0x140003c1b	string	0x1400039f0	A9]|
0x140003c70	0x140009508	import	0x1400039f0	USER32.dll.MessageBeep
0x140003ca4	0x140009498	import	0x1400039f0	USER32.dll.MessageBoxA
0x140003cd9	0x140004ab0	string	0x1400039f0	@USVWATAUAVAWH
0x140003d25	0x140009860	string	0x140003d1c	LICENSE
0x140003d3d	0x140009380	import	0x140003d1c	KERNEL32.dll.LocalAlloc
0x140003d68	0x140004ab0	string	0x140003d1c	@USVWATAUAVAWH
0x140003d6d	0x1400091b8	import	0x140003d1c	KERNEL32.dll.GetLastError
0x140003d91	0x140009860	string	0x140003d1c	LICENSE
0x140003dbd	0x140004ab0	string	0x140003d1c	@USVWATAUAVAWH
0x140003dc9	0x140009228	import	0x140003d1c	KERNEL32.dll.LocalFree
0x140003de2	0x140009868	string	0x140003d1c	<None>
0x140003de9	0x140009378	import	0x140003d1c	KERNEL32.dll.lstrcmpA
0x140003e1d	0x140009228	import	0x140003d1c	KERNEL32.dll.LocalFree
0x140003e3e	0x140009228	import	0x140003d1c	KERNEL32.dll.LocalFree
0x140003eb7	0x140009870	string	0x140003e5c	REBOOT
0x140003ee1	0x140004ab0	string	0x140003e5c	@USVWATAUAVAWH
0x140003f36	0x140009878	string	0x140003e5c	SHOWWINDOW
0x140003f92	0x140009888	string	0x140003e5c	ADMQCMD
0x140003fa3	0x140009890	string	0x140003e5c	USRQCMD
0x140003fc1	0x140009868	string	0x140003e5c	<None>
0x140003fe0	0x1400091b0	import	0x140003e5c	KERNEL32.dll.CompareStringA
0x140004003	0x140009898	string	0x140003e5c	RUNPROGRAM
0x140004068	0x1400098a8	string	0x140003e5c	POSTRUNPROGRAM
0x140004089	0x140009868	string	0x140003e5c	<None>
0x1400040a8	0x1400091b0	import	0x140003e5c	KERNEL32.dll.CompareStringA
0x140004138	0x14000c1c0	string	0x140003e5c	DoInfInstall
0x140004142	0x140009218	import	0x140003e5c	KERNEL32.dll.GetProcAddress
0x140004212	0x140009238	import	0x140003e5c	KERNEL32.dll.FreeLibrary
0x140004241	0x140009228	import	0x140003e5c	KERNEL32.dll.LocalFree
0x140004253	0x140003f04	string	0x140003e5c	3҉t$0H blocks=Basic Latin,Cyrillic
0x140004285	0x14000c088	string	0x140003e5c	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x140004293	0x1400090f0	import	0x140003e5c	ADVAPI32.dll.RegOpenKeyExA
0x1400042d2	0x140009130	import	0x140003e5c	ADVAPI32.dll.RegQueryValueExA
0x140004301	0x1400091c8	import	0x140003e5c	KERNEL32.dll.GetSystemDirectoryA
0x140004337	0x14000c058	string	0x140003e5c	rundll32.exe %sadvpack.dll,DelNodeRunDLL32 "%s"
0x140004380	0x140009110	import	0x140003e5c	ADVAPI32.dll.RegSetValueExA
0x14000438b	0x140009140	import	0x140003e5c	ADVAPI32.dll.RegCloseKey
0x140004395	0x140009238	import	0x140003e5c	KERNEL32.dll.FreeLibrary
0x14000439e	0x140009228	import	0x140003e5c	KERNEL32.dll.LocalFree
0x1400044f4	0x140009348	import	0x140004480	KERNEL32.dll.CreateProcessA
0x14000450a	0x1400092b8	import	0x140004480	KERNEL32.dll.WaitForSingleObject
0x14000451a	0x140009370	import	0x140004480	KERNEL32.dll.GetExitCodeProcess
0x1400045b5	0x1400091f0	import	0x140004480	KERNEL32.dll.CloseHandle
0x1400045c0	0x1400091f0	import	0x140004480	KERNEL32.dll.CloseHandle
0x1400045db	0x1400091b8	import	0x140004480	KERNEL32.dll.GetLastError
0x1400045f5	0x1400091b8	import	0x140004480	KERNEL32.dll.GetLastError
0x140004620	0x140009350	import	0x140004480	KERNEL32.dll.FormatMessageA
0x140004642	0x140004ab0	string	0x140004480	@USVWATAUAVAWH
0x140004681	0x1400098b8	string	0x140004674	FINISHMSG
0x14000469d	0x140009380	import	0x140004674	KERNEL32.dll.LocalAlloc
0x1400046c4	0x140004ab0	string	0x140004674	@USVWATAUAVAWH
0x1400046ce	0x1400098b8	string	0x140004674	FINISHMSG
0x1400046f7	0x140009868	string	0x140004674	<None>
0x140004701	0x140009378	import	0x140004674	KERNEL32.dll.lstrcmpA
0x140004725	0x140004ab0	string	0x140004674	@USVWATAUAVAWH
0x14000472d	0x140009228	import	0x140004674	KERNEL32.dll.LocalFree
0x14000479b	0x14000c1b0	string	0x140004778	SHELL32.DLL
0x1400047a2	0x1400091d0	import	0x140004778	KERNEL32.dll.LoadLibraryA
0x1400047b6	0x14000c1d0	string	0x140004778	SHBrowseForFolder
0x1400047c0	0x140009218	import	0x140004778	KERNEL32.dll.GetProcAddress
0x1400047da	0x140009218	import	0x140004778	KERNEL32.dll.GetProcAddress
0x1400047f1	0x14000c1e8	string	0x140004778	SHGetPathFromIDList
0x1400047fb	0x140009218	import	0x140004778	KERNEL32.dll.GetProcAddress
0x140004826	0x1400092e0	import	0x140004778	KERNEL32.dll.GetTempPathA
0x14000483e	0x1400094f8	import	0x140004778	USER32.dll.CharPrevA
0x140004852	0x1400094f8	import	0x140004778	USER32.dll.CharPrevA
0x14000490d	0x140009238	import	0x140004778	KERNEL32.dll.FreeLibrary
0x140004923	0x140009238	import	0x140004778	KERNEL32.dll.FreeLibrary
0x14000494a	0x140004ab0	string	0x140004778	@USVWATAUAVAWH
0x1400049ab	0x140009468	import	0x140004978	USER32.dll.GetWindowRect
0x1400049c6	0x140009468	import	0x140004978	USER32.dll.GetWindowRect
0x1400049dd	0x140009460	import	0x140004978	USER32.dll.GetDC
0x1400049ee	0x140009190	import	0x140004978	GDI32.dll.GetDeviceCaps
0x1400049ff	0x140009190	import	0x140004978	GDI32.dll.GetDeviceCaps
0x140004a12	0x1400094d8	import	0x140004978	USER32.dll.ReleaseDC
0x140004a7e	0x140009458	import	0x140004978	USER32.dll.SetWindowPos
0x140004ae7	0x1400098c8	string	0x140004ab0	LoadString() Error. Could not load string resource.
0x140004b43	0x1400094f0	import	0x140004ab0	USER32.dll.LoadStringA
0x140004b7e	0x140009498	import	0x140004ab0	USER32.dll.MessageBoxA
0x140004bcf	0x140009380	import	0x140004ab0	KERNEL32.dll.LocalAlloc
0x140004c2e	0x140009380	import	0x140004ab0	KERNEL32.dll.LocalAlloc
0x140004c6a	0x140009380	import	0x140004ab0	KERNEL32.dll.LocalAlloc
0x140004ccd	0x140009508	import	0x140004ab0	USER32.dll.MessageBeep
0x140004d0a	0x140009498	import	0x140004ab0	USER32.dll.MessageBoxA
0x140004d15	0x140009228	import	0x140004ab0	KERNEL32.dll.LocalFree
0x140004d78	0x1400092a0	import	0x140004d50	KERNEL32.dll.FindResourceA
0x140004d83	0x140009270	import	0x140004d50	KERNEL32.dll.SizeofResource
0x140004da7	0x1400092a0	import	0x140004d50	KERNEL32.dll.FindResourceA
0x140004db2	0x140009330	import	0x140004d50	KERNEL32.dll.LoadResource
0x140004dbb	0x140009310	import	0x140004d50	KERNEL32.dll.LockResource
0x140004dd5	0x1400095d8	import	0x140004d50	msvcrt.dll.memcpy_s
0x140004dde	0x1400092c8	import	0x140004d50	KERNEL32.dll.FreeResource
0x140004ed6	0x140009380	import	0x140004ebc	KERNEL32.dll.LocalAlloc
0x140004f02	0x140004ab0	string	0x140004ebc	@USVWATAUAVAWH
0x140004f26	0x140009380	import	0x140004ebc	KERNEL32.dll.LocalAlloc
0x140004f55	0x140004ab0	string	0x140004ebc	@USVWATAUAVAWH
0x140004f5d	0x140009228	import	0x140004ebc	KERNEL32.dll.LocalFree
0x14000504f	0x140004ab0	string	0x140004fe0	@USVWATAUAVAWH
0x14000505d	0x14000c200	string	0x140004fe0	*MEMCAB
0x140005067	0x140009378	import	0x140004fe0	KERNEL32.dll.lstrcmpA
0x14000511f	0x1400092f0	import	0x140004fe0	KERNEL32.dll.CreateFileA
0x14000518d	0x140009248	import	0x140004fe0	KERNEL32.dll.CreateDirectoryA
0x140005199	0x1400094e8	import	0x140004fe0	USER32.dll.CharNextA
0x1400051c4	0x1400092f0	import	0x140004fe0	KERNEL32.dll.CreateFileA
0x1400053c9	0x1400091f0	import	0x140005390	KERNEL32.dll.CloseHandle
0x140005955	0x140009168	import	0x1400058d8	Cabinet.dll.FDICreate
0x14000596a	0x14000c200	string	0x1400058d8	*MEMCAB
0x140005990	0x140009170	import	0x1400058d8	Cabinet.dll.FDIIsCabinet
0x1400059c2	0x140009178	import	0x1400058d8	Cabinet.dll.FDIDestroy
0x140005a0d	0x140009900	string	0x140005a00	CABINET
0x140005a27	0x140009900	string	0x140005a00	CABINET
0x140005a30	0x1400092a0	import	0x140005a00	KERNEL32.dll.FindResourceA
0x140005a3b	0x140009330	import	0x140005a00	KERNEL32.dll.LoadResource
0x140005a44	0x140009310	import	0x140005a00	KERNEL32.dll.LockResource
0x140005a6b	0x1400094b0	import	0x140005a00	USER32.dll.GetDlgItem
0x140005a76	0x140009448	import	0x140005a00	USER32.dll.ShowWindow
0x140005a88	0x1400094b0	import	0x140005a00	USER32.dll.GetDlgItem
0x140005a96	0x140009448	import	0x140005a00	USER32.dll.ShowWindow
0x140005b03	0x140009168	import	0x140005a00	Cabinet.dll.FDICreate
0x140005b34	0x14000c200	string	0x140005a00	*MEMCAB
0x140005b43	0x140009180	import	0x140005a00	Cabinet.dll.FDICopy
0x140005b52	0x140009178	import	0x140005a00	Cabinet.dll.FDIDestroy
0x140005b82	0x140004ab0	string	0x140005a00	@USVWATAUAVAWH
0x140005b95	0x1400092c8	import	0x140005a00	KERNEL32.dll.FreeResource
0x140005bc8	0x140004ab0	string	0x140005a00	@USVWATAUAVAWH
0x140005bf1	0x1400094a8	import	0x140005a00	USER32.dll.SendMessageA
0x140005c1d	0x140009908	string	0x140005c0c	FILESIZES
0x140005c48	0x140004ab0	string	0x140005c0c	@USVWATAUAVAWH
0x140005c7f	0x140009918	string	0x140005c0c	PACKINSTSPACE
0x140005cb4	0x140004ab0	string	0x140005c0c	@USVWATAUAVAWH
0x140005cd9	0x140009928	string	0x140005ccc	UPROMPT
0x140005cf1	0x140009380	import	0x140005ccc	KERNEL32.dll.LocalAlloc
0x140005d18	0x140004ab0	string	0x140005ccc	@USVWATAUAVAWH
0x140005d1d	0x1400091b8	import	0x140005ccc	KERNEL32.dll.GetLastError
0x140005d3f	0x140009928	string	0x140005ccc	UPROMPT
0x140005d6b	0x140004ab0	string	0x140005ccc	@USVWATAUAVAWH
0x140005d73	0x140009228	import	0x140005ccc	KERNEL32.dll.LocalFree
0x140005d85	0x140009868	string	0x140005ccc	<None>
0x140005d8f	0x140009378	import	0x140005ccc	KERNEL32.dll.lstrcmpA
0x140005d9c	0x140009228	import	0x140005ccc	KERNEL32.dll.LocalFree
0x140005dc6	0x140004ab0	string	0x140005ccc	@USVWATAUAVAWH
0x140005dd0	0x140009228	import	0x140005ccc	KERNEL32.dll.LocalFree
0x140005e3e	0x140009930	string	0x140005e04	IXP%03d.TMP
0x140005e9d	0x140009230	import	0x140005e04	KERNEL32.dll.RemoveDirectoryA
0x140005ea6	0x1400091c0	import	0x140005e04	KERNEL32.dll.GetFileAttributesA
0x140005ec9	0x140009358	import	0x140005e04	KERNEL32.dll.GetTempFileNameA
0x140005edb	0x1400091d8	import	0x140005e04	KERNEL32.dll.DeleteFileA
0x140005ee6	0x140009248	import	0x140005e04	KERNEL32.dll.CreateDirectoryA
0x140005fd1	0x140009318	import	0x140005f3c	KERNEL32.dll.GetSystemInfo
0x140005ff8	0x140009950	string	0x140005f3c	alpha
0x140006001	0x140009948	string	0x140005f3c	mips
0x14000600a	0x140009940	string	0x140005f3c	i386
0x14000607b	0x140009248	import	0x140005f3c	KERNEL32.dll.CreateDirectoryA
0x1400060b5	0x140009230	import	0x140005f3c	KERNEL32.dll.RemoveDirectoryA
0x1400060bf	0x1400091b8	import	0x140005f3c	KERNEL32.dll.GetLastError
0x140006148	0x140009898	string	0x140006114	RUNPROGRAM
0x140006160	0x140009380	import	0x140006114	KERNEL32.dll.LocalAlloc
0x140006189	0x140004ab0	string	0x140006114	@USVWATAUAVAWH
0x14000618e	0x1400091b8	import	0x140006114	KERNEL32.dll.GetLastError
0x1400061b2	0x140009898	string	0x140006114	RUNPROGRAM
0x1400061de	0x140004ab0	string	0x140006114	@USVWATAUAVAWH
0x1400061e6	0x140009228	import	0x140006114	KERNEL32.dll.LocalFree
0x1400061f8	0x140009868	string	0x140006114	<None>
0x140006202	0x140009378	import	0x140006114	KERNEL32.dll.lstrcmpA
0x140006223	0x140009228	import	0x140006114	KERNEL32.dll.LocalFree
0x140006278	0x140004ab0	string	0x140006114	@USVWATAUAVAWH
0x1400062ad	0x1400092e0	import	0x140006114	KERNEL32.dll.GetTempPathA
0x14000633c	0x140009280	import	0x140006114	KERNEL32.dll.GetDriveTypeA
0x140006353	0x1400091c0	import	0x140006114	KERNEL32.dll.GetFileAttributesA
0x1400063a5	0x140009428	import	0x140006114	KERNEL32.dll.GetDiskFreeSpaceA
0x1400063c2	0x140009430	import	0x140006114	KERNEL32.dll.MulDiv
0x140006430	0x140009208	import	0x140006114	KERNEL32.dll.GetWindowsDirectoryA
0x140006436	0x140009960	string	0x140006114	msdownld.tmp
0x14000644f	0x1400091c0	import	0x140006114	KERNEL32.dll.GetFileAttributesA
0x140006461	0x140009248	import	0x140006114	KERNEL32.dll.CreateDirectoryA
0x14000648b	0x140009210	import	0x140006114	KERNEL32.dll.SetFileAttributesA
0x1400064f2	0x140009208	import	0x140006114	KERNEL32.dll.GetWindowsDirectoryA
0x1400065a4	0x140009380	import	0x140006574	KERNEL32.dll.LocalAlloc
0x1400065cb	0x140004ab0	string	0x140006574	@USVWATAUAVAWH
