reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000a4dc	0x14000a503	string	0x14000a3f0	,X< w\eI
0x14000a4f0	0x14000a503	string	0x14000a3f0	,X< w\eI
0x14000a4f7	0x14000a503	string	0x14000a3f0	,X< w\eI
0x14000b2b1	0x14000b282	string	0x14000ac78	D8d$8t\fH
0x14000b2b5	0x14000b282	string	0x14000ac78	D8d$8t\fH
0x14000c0d7	0x14000c0e2	string	0x14000c0ac	<"u\a@
0x14000c0e0	0x14000c101	string	0x14000c0ac	< w\tH
0x14000c10c	0x14000c101	string	0x14000c0ac	< w\tH
0x14000c2e7	0x1400190f8	import	0x14000c2d6	KERNEL32.dll.GetModuleHandleW
0x14000c3ad	0x1400190a8	import	0x14000c384	KERNEL32.dll.GetCurrentProcess
0x14000c3b8	0x1400190b0	import	0x14000c384	KERNEL32.dll.TerminateProcess
0x14000c3c7	0x140019178	import	0x14000c384	KERNEL32.dll.ExitProcess
0x14000c3e3	0x14001af98	string	0x14000c3d0	mscoree.dll
0x14000c3ec	0x140019180	import	0x14000c3d0	KERNEL32.dll.GetModuleHandleExW
0x14000c3fb	0x14001afb0	string	0x14000c3d0	CorExitProcess
0x14000c402	0x140019040	import	0x14000c3d0	KERNEL32.dll.GetProcAddress
0x14000c41f	0x140019048	import	0x14000c3d0	KERNEL32.dll.FreeLibrary
0x14000cc56	0x1400190b8	import	0x14000cc30	KERNEL32.dll.IsProcessorFeaturePresent
0x14000cdc5	0x140019080	import	0x14000cd4c	KERNEL32.dll.RtlCaptureContext
0x14000cddd	0x140019088	import	0x14000cd4c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000ce18	0x140019090	import	0x14000cd4c	KERNEL32.dll.RtlVirtualUnwind
0x14000ce51	0x1400190e8	import	0x14000cd4c	KERNEL32.dll.IsDebuggerPresent
0x14000ce5b	0x1400190a0	import	0x14000cd4c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000ce66	0x140019098	import	0x14000cd4c	KERNEL32.dll.UnhandledExceptionFilter
0x14000cf89	0x1400190b8	import	0x14000cf80	KERNEL32.dll.IsProcessorFeaturePresent
0x14000cfae	0x1400190a8	import	0x14000cf80	KERNEL32.dll.GetCurrentProcess
0x14000cfc0	0x1400190b0	import	0x14000cf80	KERNEL32.dll.TerminateProcess
0x14000d0f5	0x140019188	import	0x14000d0a0	KERNEL32.dll.HeapAlloc
0x14000d12e	0x140019190	import	0x14000d118	KERNEL32.dll.HeapFree
0x14000d140	0x140019058	import	0x14000d118	KERNEL32.dll.GetLastError
0x14000d1fb	0x140019150	import	0x14000d158	KERNEL32.dll.LoadLibraryExW
0x14000d209	0x140019058	import	0x14000d158	KERNEL32.dll.GetLastError
0x14000d21d	0x14001a1b8	string	0x14000d158	api-ms-
0x14000d230	0x14001b728	string	0x14000d158	ext-ms-
0x14000d24b	0x140019150	import	0x14000d158	KERNEL32.dll.LoadLibraryExW
0x14000d284	0x140019048	import	0x14000d158	KERNEL32.dll.FreeLibrary
0x14000d2b0	0x140019040	import	0x14000d158	KERNEL32.dll.GetProcAddress
0x14000d339	0x14001b7b0	string	0x14000d330	AppPolicyGetProcessTerminationMethod
0x14000d34c	0x14001b7b0	string	0x14000d330	AppPolicyGetProcessTerminationMethod
0x14000d394	0x14001b740	string	0x14000d380	AreFileApisANSI
0x14000d3d8	0x14001a1d0	string	0x14000d3bc	FlsAlloc
0x14000d3fd	0x140019130	import	0x14000d3bc	KERNEL32.dll.TlsAlloc
0x14000d41f	0x14001a1e8	string	0x14000d404	FlsFree
0x14000d443	0x140019148	import	0x14000d404	KERNEL32.dll.TlsFree
0x14000d467	0x14001a1f8	string	0x14000d44c	FlsGetValue
0x14000d48b	0x140019138	import	0x14000d44c	KERNEL32.dll.TlsGetValue
0x14000d4aa	0x14001a210	string	0x14000d494	FlsSetValue
0x14000d4d4	0x140019140	import	0x14000d494	KERNEL32.dll.TlsSetValue
0x14000d50d	0x14001a228	string	0x14000d4e8	InitializeCriticalSectionEx
0x14000d533	0x140019128	import	0x14000d4e8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000d568	0x14001b780	string	0x14000d54c	LCMapStringEx
0x14000d579	0x14001b780	string	0x14000d54c	LCMapStringEx
0x14000d60d	0x140019198	import	0x14000d54c	KERNEL32.dll.LCMapStringW
0x14000d634	0x14001b798	string	0x14000d628	LocaleNameToLCID
0x14000d63e	0x14001b798	string	0x14000d628	LocaleNameToLCID
0x14000d762	0x140019120	import	0x14000d6f0	KERNEL32.dll.DeleteCriticalSection
0x14000dab0	0x1400190f0	import	0x14000da90	KERNEL32.dll.GetStartupInfoW
0x14000db1b	0x1400191a0	import	0x14000da90	KERNEL32.dll.GetFileType
0x14000dbf9	0x140019160	import	0x14000db80	KERNEL32.dll.GetStdHandle
0x14000dc0f	0x1400191a0	import	0x14000db80	KERNEL32.dll.GetFileType
0x14000dd46	0x140019188	import	0x14000dd08	KERNEL32.dll.HeapAlloc
0x14000ddea	0x14000de05	string	0x14000dd68	@8l$Ht\fH
0x14000de3d	0x14000de6e	string	0x14000dd68	HcA\bH;
0x14000de42	0x14000de6e	string	0x14000dd68	HcA\bH;
0x14000de80	0x14000de05	string	0x14000dd68	@8l$Ht\fH
0x14000dec3	0x14000de05	string	0x14000dd68	@8l$Ht\fH
0x14000e26c	0x14000e260	string	0x14000e1f0	f9\nt\tH
0x14000e341	0x14000e335	string	0x14000e1f0	f9\nt\tH
0x14000e399	0x14000e388	string	0x14000e1f0	fA9\t
0x14000e3ba	0x14000e3ae	string	0x14000e1f0	f9\nt\tH
0x14000e74f	0x140019058	import	0x14000e740	KERNEL32.dll.GetLastError
0x14000e7ed	0x140019108	import	0x14000e740	KERNEL32.dll.SetLastError
0x14000e8cb	0x140019058	import	0x14000e8bc	KERNEL32.dll.GetLastError
0x14000e969	0x140019108	import	0x14000e8bc	KERNEL32.dll.SetLastError
0x14000eab9	0x14000ed8a	string	0x14000ea50	D8l$ht\fH
0x14000eb15	0x14000ed8a	string	0x14000ea50	D8l$ht\fH
0x14000ec6e	0x14000ec89	string	0x14000ea50	E8/L
0x14000ee05	0x1400137e0	string	0x14000edc0	@USVWATAUAVAWH
0x14000f156	0x14000f173	string	0x14000f070	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14000f1f3	0x1400137e0	string	0x14000f1b4	@USVWATAUAVAWH
0x14000f4e8	0x1400137e0	string	0x14000f2e8	@USVWATAUAVAWH
0x14000f8a0	0x140011ae4	string	0x14000f7ff	@UATAUAVAWH
0x14000fbc6	0x140019058	import	0x14000fb00	KERNEL32.dll.GetLastError
0x14000fd47	0x140019058	import	0x14000fc78	KERNEL32.dll.GetLastError
0x1400102a3	0x1400102c0	string	0x140010198	@8|$Ht\fH
0x1400102fe	0x1400191b0	import	0x140010198	KERNEL32.dll.FindFirstFileExW
0x140010381	0x14001039e	string	0x140010198	@8|$ht\fH
0x140010410	0x1400191b8	import	0x140010198	KERNEL32.dll.FindNextFileW
0x14001044d	0x1400151c0	string	0x140010198	ATAUAVH
0x140010465	0x1400191a8	import	0x140010198	KERNEL32.dll.FindClose
0x14001054c	0x140019058	import	0x1400104b0	KERNEL32.dll.GetLastError
0x140010600	0x140019170	import	0x1400105c4	KERNEL32.dll.GetModuleFileNameW
0x14001060a	0x140019058	import	0x1400105c4	KERNEL32.dll.GetLastError
0x1400108ca	0x1400191d0	import	0x1400108a0	KERNEL32.dll.GetOEMCP
0x1400108e1	0x1400191c8	import	0x1400108a0	KERNEL32.dll.GetACP
0x1400109f2	0x1400191d8	import	0x1400109b0	KERNEL32.dll.GetCPInfo
0x140010a74	0x140011ae4	string	0x1400109b0	@UATAUAVAWH
0x140010ef7	0x1400191c0	import	0x140010e8c	KERNEL32.dll.IsValidCodePage
0x140010f43	0x1400191d8	import	0x140010e8c	KERNEL32.dll.GetCPInfo
0x1400111d8	0x1400191e0	import	0x1400111c0	KERNEL32.dll.GetCommandLineA
0x1400111e5	0x1400191e8	import	0x1400111c0	KERNEL32.dll.GetCommandLineW
0x14001124f	0x1400191f0	import	0x1400111fc	KERNEL32.dll.MultiByteToWideChar
0x1400112e7	0x1400191f8	import	0x140011258	KERNEL32.dll.WideCharToMultiByte
0x140011309	0x140019200	import	0x1400112f0	KERNEL32.dll.GetEnvironmentStringsW
0x1400113cd	0x140019208	import	0x1400112f0	KERNEL32.dll.FreeEnvironmentStringsW
0x14001144e	0x140019110	import	0x14001143c	KERNEL32.dll.EnterCriticalSection
0x140011477	0x140019120	import	0x140011458	KERNEL32.dll.DeleteCriticalSection
0x1400114a2	0x140019118	import	0x140011490	KERNEL32.dll.LeaveCriticalSection
0x1400115b9	0x140019120	import	0x140011590	KERNEL32.dll.DeleteCriticalSection
0x1400116a8	0x140019110	import	0x140011688	KERNEL32.dll.EnterCriticalSection
0x1400116d0	0x140019118	import	0x1400116b0	KERNEL32.dll.LeaveCriticalSection
0x140011752	0x140019210	import	0x1400116d8	KERNEL32.dll.SetStdHandle
0x140011c16	0x140019218	import	0x140011ae4	KERNEL32.dll.GetStringTypeW
0x14001274e	0x140019228	import	0x140012700	KERNEL32.dll.FlushFileBuffers
0x140012762	0x140019058	import	0x140012700	KERNEL32.dll.GetLastError
0x14001288f	0x140019230	import	0x140012820	KERNEL32.dll.GetConsoleCP
0x14001291d	0x14001290d	string	0x140012820	D8T8>t\v
0x140012b39	0x140019168	import	0x140012820	KERNEL32.dll.WriteFile
0x140012b8b	0x140019168	import	0x140012820	KERNEL32.dll.WriteFile
0x140012da3	0x140019168	import	0x140012cf0	KERNEL32.dll.WriteFile
0x140012dbf	0x140019058	import	0x140012cf0	KERNEL32.dll.GetLastError
0x140012ebe	0x140019168	import	0x140012df4	KERNEL32.dll.WriteFile
0x140012eda	0x140019058	import	0x140012df4	KERNEL32.dll.GetLastError
0x140013027	0x140019168	import	0x140012f10	KERNEL32.dll.WriteFile
0x140013049	0x140019058	import	0x140012f10	KERNEL32.dll.GetLastError
0x14001326c	0x140019238	import	0x14001316c	KERNEL32.dll.GetConsoleMode
0x1400132ec	0x140019058	import	0x14001316c	KERNEL32.dll.GetLastError
0x140013398	0x140019168	import	0x14001316c	KERNEL32.dll.WriteFile
0x1400133a2	0x140019058	import	0x14001316c	KERNEL32.dll.GetLastError
0x1400135a9	0x14001350e	string	0x1400134d0	D8/u\bA
0x140014b3e	0x140019248	import	0x140014af8	KERNEL32.dll.SetFilePointerEx
0x140014b50	0x140019240	import	0x140014af8	KERNEL32.dll.GetFileSizeEx
0x140014cc0	0x140019218	import	0x140014cc0	KERNEL32.dll.GetStringTypeW
0x140015ef0	0x140015b6c	string	0x140015e84	@UATAUAVAWH
0x1400161b6	0x140019260	import	0x140016150	KERNEL32.dll.CloseHandle
0x1400161c0	0x140019058	import	0x140016150	KERNEL32.dll.GetLastError
0x140016360	0x140019248	import	0x14001631c	KERNEL32.dll.SetFilePointerEx
0x14001636a	0x140019058	import	0x14001631c	KERNEL32.dll.GetLastError
0x1400164d6	0x140019268	import	0x140016404	KERNEL32.dll.ReadFile
0x1400166b3	0x140019268	import	0x1400165c4	KERNEL32.dll.ReadFile
0x14001698e	0x140019058	import	0x140016840	KERNEL32.dll.GetLastError
0x140016d67	0x140019238	import	0x140016af8	KERNEL32.dll.GetConsoleMode
0x140016d95	0x140019270	import	0x140016af8	KERNEL32.dll.ReadConsoleW
0x140016d9f	0x140019058	import	0x140016af8	KERNEL32.dll.GetLastError
0x140016de7	0x140019268	import	0x140016af8	KERNEL32.dll.ReadFile
0x140016ed8	0x1400165c4	string	0x140016af8	@SUVWATAUAVAWH
0x140016ee2	0x140019058	import	0x140016af8	KERNEL32.dll.GetLastError
0x140016fab	0x140016fb9	string	0x140016f50	fE9S
0x140017395	0x14001fcf0	string	0x1400172b0	UUUUUU
0x14001739d	0x14001fcc0	string	0x1400172b0	UUUUUU
0x14001766f	0x14001fcf0	string	0x1400172b0	UUUUUU
0x140017677	0x14001fcc0	string	0x1400172b0	UUUUUU
0x140017896	0x14001fdd0	string	0x140017874	CONOUT$
0x1400178aa	0x140019278	import	0x140017874	KERNEL32.dll.CreateFileW
0x140017915	0x140019050	import	0x1400178e4	KERNEL32.dll.WriteConsoleW
0x140017921	0x140019058	import	0x1400178e4	KERNEL32.dll.GetLastError
0x140017939	0x140019260	import	0x1400178e4	KERNEL32.dll.CloseHandle
0x140017945	0x14001fdd0	string	0x1400178e4	CONOUT$
0x140017964	0x140019278	import	0x1400178e4	KERNEL32.dll.CreateFileW
0x140017983	0x140019050	import	0x1400178e4	KERNEL32.dll.WriteConsoleW
0x140017cf4	0x140021610	string	0x140017cf0	log10
0x140018098	0x140019158	import	0x140017e4b	KERNEL32.dll.RaiseException
0x140018245	0x1400190b8	import	0x140018245	KERNEL32.dll.IsProcessorFeaturePresent
0x1400182c9	0x140018250	string	0x1400182a0	LcA<E3
