reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002e53	0x1009e464	import	0x10002d67	USER32.dll.CharNextW
0x10002e5c	0x1009e464	import	0x10002d67	USER32.dll.CharNextW
0x10002e65	0x1009e464	import	0x10002d67	USER32.dll.CharNextW
0x10002e6e	0x1009e464	import	0x10002d67	USER32.dll.CharNextW
0x10002e74	0x100b0228	string	0x10002d67	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x10002ea7	0x1009e464	import	0x10002d67	USER32.dll.CharNextW
0x10002eb9	0x1009e464	import	0x10002d67	USER32.dll.CharNextW
0x10002f02	0x100b0268	string	0x10002d67	\r\n\t}\r\n}\r\n
0x10002f29	0x1009e464	import	0x10002d67	USER32.dll.CharNextW
0x10002f82	0x1009e258	import	0x10002d67	KERNEL32.dll.EnterCriticalSection
0x10002f9c	0x1009e260	import	0x10002d67	KERNEL32.dll.lstrcmpiW
0x10002fd5	0x1009e25c	import	0x10002d67	KERNEL32.dll.LeaveCriticalSection
0x10002ff5	0x1009e464	import	0x10002d67	USER32.dll.CharNextW
0x10003014	0x1009e464	import	0x10002d67	USER32.dll.CharNextW
0x10003052	0x1009e4f0	import	0x10002d67	ole32.dll.CoTaskMemFree
0x10003095	0x1009e464	import	0x10003074	USER32.dll.CharNextW
0x100030f8	0x100b05e0	string	0x100030b0	Advapi32.dll
0x100030fd	0x1009e264	import	0x100030b0	KERNEL32.dll.GetModuleHandleW
0x10003107	0x100b047c	string	0x100030b0	RegCreateKeyTransactedW
0x1000310d	0x1009e268	import	0x100030b0	KERNEL32.dll.GetProcAddress
0x1000315e	0x1009e0d8	import	0x100030b0	ADVAPI32.dll.RegCreateKeyExW
0x10003225	0x100b0494	string	0x100031b0	SMDB
0x10003231	0x1009e260	import	0x100031b0	KERNEL32.dll.lstrcmpiW
0x1000324b	0x1009e260	import	0x100031b0	KERNEL32.dll.lstrcmpiW
0x10003268	0x1009e260	import	0x100031b0	KERNEL32.dll.lstrcmpiW
0x10003282	0x1009e260	import	0x100031b0	KERNEL32.dll.lstrcmpiW
0x1000338d	0x1009e464	import	0x100031b0	USER32.dll.CharNextW
0x100033b7	0x1009e464	import	0x100031b0	USER32.dll.CharNextW
0x10003428	0x1009e0dc	import	0x100031b0	ADVAPI32.dll.RegSetValueExW
0x1000346b	0x1009e3c0	import	0x100031b0	OLEAUT32.dll.VarUI4FromDisp
0x1000361d	0x1009e0dc	import	0x100031b0	ADVAPI32.dll.RegSetValueExW
0x10003679	0x1009e0dc	import	0x100031b0	ADVAPI32.dll.RegSetValueExW
0x100037b4	0x1009e260	import	0x100037a4	KERNEL32.dll.lstrcmpiW
0x100037c1	0x100b05b0	string	0x100037a4	RegOpenKeyTransactedW
0x10003823	0x100b05e0	string	0x100037d5	Advapi32.dll
0x10003828	0x1009e264	import	0x100037d5	KERNEL32.dll.GetModuleHandleW
0x10003832	0x100b05b0	string	0x100037d5	RegOpenKeyTransactedW
0x10003838	0x1009e268	import	0x100037d5	KERNEL32.dll.GetProcAddress
0x10003876	0x1009e0e0	import	0x100037d5	ADVAPI32.dll.RegOpenKeyExW
0x10003938	0x1009e0e4	import	0x100038b1	ADVAPI32.dll.RegEnumKeyExW
0x1000399d	0x1009e008	import	0x10003975	ADVAPI32.dll.RegQueryInfoKeyW
0x100039cf	0x1009e004	import	0x100039c2	ADVAPI32.dll.RegCloseKey
0x10003a1a	0x100b05e0	string	0x100039e3	Advapi32.dll
0x10003a1f	0x1009e264	import	0x100039e3	KERNEL32.dll.GetModuleHandleW
0x10003a29	0x100b05c8	string	0x100039e3	RegDeleteKeyTransactedW
0x10003a2f	0x1009e268	import	0x100039e3	KERNEL32.dll.GetProcAddress
0x10003a6c	0x100b05e0	string	0x100039e3	Advapi32.dll
0x10003a71	0x1009e264	import	0x100039e3	KERNEL32.dll.GetModuleHandleW
0x10003a7b	0x100b05fc	string	0x100039e3	RegDeleteKeyExW
0x10003a81	0x1009e268	import	0x100039e3	KERNEL32.dll.GetProcAddress
0x10003ac5	0x1009e08c	import	0x100039e3	ADVAPI32.dll.RegDeleteKeyW
0x10003b22	0x1009e464	import	0x10003aeb	USER32.dll.CharNextW
0x10003b41	0x1009e464	import	0x10003aeb	USER32.dll.CharNextW
0x10003b57	0x1009e464	import	0x10003aeb	USER32.dll.CharNextW
0x10003b62	0x1009e464	import	0x10003aeb	USER32.dll.CharNextW
0x10003bbf	0x1009e464	import	0x10003aeb	USER32.dll.CharNextW
0x10003bd4	0x1009e464	import	0x10003aeb	USER32.dll.CharNextW
0x10003cab	0x100b0438	string	0x10003c38	Delete
0x10003cbb	0x1009e260	import	0x10003c38	KERNEL32.dll.lstrcmpiW
0x10003cc3	0x100b0448	string	0x10003c38	ForceRemove
0x10003ccc	0x1009e260	import	0x10003c38	KERNEL32.dll.lstrcmpiW
0x10003da4	0x100b0460	string	0x10003c38	NoRemove
0x10003daa	0x1009e260	import	0x10003c38	KERNEL32.dll.lstrcmpiW
0x10003dd8	0x1009e260	import	0x10003c38	KERNEL32.dll.lstrcmpiW
0x10003ee2	0x1009e0d4	import	0x10003c38	ADVAPI32.dll.RegDeleteValueW
0x10004278	0x1009e464	import	0x1000426d	USER32.dll.CharNextW
0x1000430b	0x1009e260	import	0x1000428f	KERNEL32.dll.lstrcmpiW
0x100043ce	0x1009e4f0	import	0x1000428f	ole32.dll.CoTaskMemFree
0x10004445	0x1009e240	import	0x100043f0	KERNEL32.dll.LoadLibraryExW
0x1000445b	0x1009e240	import	0x100043f0	KERNEL32.dll.LoadLibraryExW
0x10004486	0x1009e244	import	0x100043f0	KERNEL32.dll.FindResourceW
0x1000449e	0x1009e248	import	0x100043f0	KERNEL32.dll.LoadResource
0x100044b0	0x1009e24c	import	0x100043f0	KERNEL32.dll.SizeofResource
0x10004542	0x1009e250	import	0x100043f0	KERNEL32.dll.MultiByteToWideChar
0x10004576	0x1009e26c	import	0x100043f0	KERNEL32.dll.FreeLibrary
0x1000468f	0x1009e23c	import	0x100045aa	KERNEL32.dll.GetModuleFileNameW
0x1000484d	0x1009e270	import	0x10004846	KERNEL32.dll.RaiseException
0x100048fc	0x1009e2f0	import	0x1000489b	KERNEL32.dll.DeleteCriticalSection
0x100049a4	0x1009e234	import	0x100049a0	KERNEL32.dll.GetThreadLocale
0x100049b1	0x1009e230	import	0x100049a0	KERNEL32.dll.SetThreadLocale
0x100049cf	0x1009e230	import	0x100049a0	KERNEL32.dll.SetThreadLocale
0x100049ec	0x1009e234	import	0x100049e0	KERNEL32.dll.GetThreadLocale
0x100049f9	0x1009e230	import	0x100049e0	KERNEL32.dll.SetThreadLocale
0x10004a34	0x1009e230	import	0x100049e0	KERNEL32.dll.SetThreadLocale
0x10004a5d	0x100b1028	string	0x10004a52	user
0x10004bdf	0x1009e3c4	import	0x10004b63	OLEAUT32.dll.VariantInit
0x10004c1f	0x1009e464	import	0x10004b63	USER32.dll.CharNextW
0x10004c71	0x100b0ff0	string	0x10004b63	OLEAUT32.DLL
0x10004c76	0x1009e264	import	0x10004b63	KERNEL32.dll.GetModuleHandleW
0x10004c80	0x100b0f50	string	0x10004b63	RegisterTypeLibForUser
0x10004c86	0x1009e268	import	0x10004b63	KERNEL32.dll.GetProcAddress
0x10004c92	0x1009e3b8	import	0x10004b63	OLEAUT32.dll.QueryPathOfRegTypeLib
0x10004cb7	0x1009e3c8	import	0x10004b63	OLEAUT32.dll.SysStringLen
0x10004ce4	0x1009e3c8	import	0x10004b63	OLEAUT32.dll.SysStringLen
0x10004d45	0x1009e4e4	import	0x10004cf8	ole32.dll.CoCreateInstance
0x10005052	0x1009e23c	import	0x10005004	KERNEL32.dll.GetModuleFileNameW
0x100050a0	0x1009e464	import	0x10005004	USER32.dll.CharNextW
0x100050bd	0x1009e3d0	import	0x10005004	OLEAUT32.dll.LoadRegTypeLib
0x100050c9	0x100b0fe4	string	0x10005004	.tlb
0x1000511c	0x1009e3d0	import	0x10005004	OLEAUT32.dll.LoadRegTypeLib
0x1000512f	0x1009e3ac	import	0x10005004	OLEAUT32.dll.SysReAllocString
0x100051cc	0x100b0ff0	string	0x1000517b	OLEAUT32.DLL
0x100051d1	0x1009e264	import	0x1000517b	KERNEL32.dll.GetModuleHandleW
0x100051db	0x100b100c	string	0x1000517b	UnRegisterTypeLibForUser
0x100051e1	0x1009e268	import	0x1000517b	KERNEL32.dll.GetProcAddress
0x100051ed	0x1009e3bc	import	0x1000517b	OLEAUT32.dll.VarDecFix
0x1000524a	0x1009e3c8	import	0x1000517b	OLEAUT32.dll.SysStringLen
0x100052e6	0x100affe8	string	0x100052c4	APPID
0x100052ed	0x100aff98	string	0x100052c4	{FDDB0367-EAF7-4AE1-B268-8762BB74426D}
0x1000538b	0x1009e258	import	0x10005305	KERNEL32.dll.EnterCriticalSection
0x100053bc	0x1009e22c	import	0x10005305	KERNEL32.dll.EncodePointer
0x100053c9	0x1009e25c	import	0x10005305	KERNEL32.dll.LeaveCriticalSection
0x100053d6	0x1009e2f8	import	0x10005305	KERNEL32.dll.DecodePointer
0x10005508	0x1009e428	import	0x100054d5	SHELL32.dll.SHGetKnownFolderPath
0x10005520	0x100b15a8	string	0x100054d5	Microsoft\OneDrive\logs
0x1000557a	0x1009e424	import	0x100054d5	SHELL32.dll.SHCreateDirectoryExW
0x10005599	0x1009e4f0	import	0x100054d5	ole32.dll.CoTaskMemFree
0x10005712	0x100b15e0	string	0x100056ce	(null)
0x1000580e	0x1009e44c	import	0x100057c4	SHLWAPI.dll.PathIsRelativeW
0x1000584e	0x100b1f4c	string	0x100057c4	FileSyncApi
0x100059df	0x100059e8	string	0x100058f2	3\tF\b
0x100062af	0x100062f5	string	0x10006282	_+u\f
0x100062e5	0x100062f5	string	0x10006282	_+u\f
0x100062ea	0x100062f5	string	0x10006282	_+u\f
0x10007245	0x100b1624	string	0x1000723b	bad cast
0x100074e0	0x100074f4	string	0x100074d2	;u\fu
0x10007520	0x10007536	string	0x10007512	;u\fu
0x100079f1	0x100b1694	string	0x100079e2	iostream stream error
0x10007bf0	0x100b1634	string	0x10007bcc	ios_base::badbit set
0x10007bfa	0x100b164c	string	0x10007bcc	ios_base::failbit set
0x10007bff	0x100b1664	string	0x10007bcc	ios_base::eofbit set
0x10007d63	0x100b1604	string	0x10007d60	bad conversion
0x100080fe	0x100b16e0	string	0x1000809c	bad locale name
0x100081ce	0x100b17ec	string	0x100081ce	string too long
0x1000884c	0x100b17fc	string	0x10008842	bad array new length
0x10008cd9	0x1009e228	import	0x10008cae	KERNEL32.dll.CreateFileW
0x10008cfc	0x1009e224	import	0x10008cae	KERNEL32.dll.DeviceIoControl
0x10008d2b	0x1009e224	import	0x10008cae	KERNEL32.dll.DeviceIoControl
0x10008d3b	0x1009e220	import	0x10008cae	KERNEL32.dll.CloseHandle
0x10008d94	0x1009e21c	import	0x10008d52	KERNEL32.dll.FindFirstFileW
0x10008ed6	0x10008f17	string	0x10008d52	j.Xf9
0x10008ee0	0x1009e218	import	0x10008d52	KERNEL32.dll.CompareFileTime
0x10008fb9	0x1009e214	import	0x10008d52	KERNEL32.dll.FindNextFileW
0x10008fd6	0x10008f17	string	0x10008d52	j.Xf9
0x10008fdc	0x1009e210	import	0x10008d52	KERNEL32.dll.FindClose
0x10009040	0x100b19c8	string	0x10008fff	ntdll
0x1000904f	0x1009e20c	import	0x10008fff	KERNEL32.dll.LoadLibraryW
0x1000905f	0x100b19d4	string	0x10008fff	RtlGetVersion
0x10009065	0x1009e268	import	0x10008fff	KERNEL32.dll.GetProcAddress
0x10009151	0x1009e26c	import	0x10008fff	KERNEL32.dll.FreeLibrary
0x100092a5	0x100092ae	string	0x100091e2	3\tF\b
0x10009b63	0x10009b6c	string	0x10009b3d	f9\bu
0x1000a430	0x1000a43c	string	0x1000a427	;u\fu
0x1000ae40	0x100b1a04	string	0x1000ae40	invalid string position
0x1000b849	0x100b1a1c	string	0x1000b849	vector too long
0x1000b931	0x1000b941	string	0x1000b924	;u\fu
0x1000ba45	0x1000ba5a	string	0x1000ba1d	^_[]
0x1000ba64	0x1000ba5a	string	0x1000ba1d	^_[]
0x1000bb1b	0x100b1a34	string	0x1000babd	false
0x1000bb2e	0x100b1a2c	string	0x1000babd	true
0x1000c310	0x1009e0cc	import	0x1000c2b5	ADVAPI32.dll.CryptAcquireContextW
0x1000c4e5	0x1009e0c8	import	0x1000c46a	ADVAPI32.dll.CryptCreateHash
0x1000c4ef	0x1009e254	import	0x1000c46a	KERNEL32.dll.GetLastError
0x1000c532	0x1009e0c4	import	0x1000c46a	ADVAPI32.dll.CryptHashData
0x1000c53c	0x1009e254	import	0x1000c46a	KERNEL32.dll.GetLastError
0x1000c616	0x100b19b8	string	0x1000c60e	#%*:?/\
0x1000d018	0x1000d148	string	0x1000cff4	h\f\e\v
0x1000dc05	0x100b1b4c	string	0x1000dbf2	date
0x1000dc38	0x100b15d8	string	0x1000dbf2	message
0x1000dc6f	0x100b1b78	string	0x1000dbf2	d:\dbs\sh\odct\0313_111238\cmd\l\client\onedrive\Product\Logging\BinaryLoggingSession.cpp
0x1000dc83	0x100b1b54	string	0x1000dbf2	BinaryLoggingSession::LogErrorLevel
0x1000dcbc	0x1009e1ec	import	0x1000dcb2	KERNEL32.dll.WerRegisterFile
0x1000dcd8	0x1009e1e8	import	0x1000dcd2	KERNEL32.dll.WerUnregisterFile
0x1000e4a7	0x1009e204	import	0x1000e482	KERNEL32.dll.GetSystemTime
0x1000e4b5	0x1009e200	import	0x1000e482	KERNEL32.dll.SystemTimeToFileTime
0x1000e4c9	0x1009e1fc	import	0x1000e482	KERNEL32.dll.SetFileTime
0x1000e4d5	0x1009e220	import	0x1000e482	KERNEL32.dll.CloseHandle
0x1000e539	0x1009e208	import	0x1000e502	KERNEL32.dll.WriteFile
0x1000eaa0	0x1000ebb7	string	0x1000ea7c	h\f\e\v
0x1000ec67	0x1000ec70	string	0x1000ec3c	;B\bu
0x1000eee7	0x1000ef11	string	0x1000eec8	_^[]
0x1000eefb	0x1000ef11	string	0x1000eec8	_^[]
0x1000efef	0x100b1d68	string	0x1000efef	map/set too long
0x1000f1f2	0x100b1df0	string	0x1000f182	20.052.0311.0002
0x1000f32b	0x100b1e04	string	0x1000f2c0	<invalid>
0x1000f489	0x100b1d7c	string	0x1000f43c	__callsite_file
0x1000f4ab	0x100b1d8c	string	0x1000f43c	__callsite_line
0x1000f4bc	0x100b1d9c	string	0x1000f43c	__callsite_function
0x1000f5ff	0x10093ed0	string	0x1000f43c	WVS3
0x1000f610	0x1009e1f8	import	0x1000f43c	KERNEL32.dll.GetCurrentProcessId
0x1000f619	0x1009e1f4	import	0x1000f43c	KERNEL32.dll.GetCurrentThreadId
0x1000f749	0x100b1e10	string	0x1000f718	%s:
0x1000f7d8	0x1009e0d0	import	0x1000f7c4	ADVAPI32.dll.CryptDestroyHash
0x1000f811	0x1009e0c0	import	0x1000f7e4	ADVAPI32.dll.CryptGetHashParam
0x1000f81b	0x1009e254	import	0x1000f7e4	KERNEL32.dll.GetLastError
0x1000f842	0x1009e0c0	import	0x1000f7e4	ADVAPI32.dll.CryptGetHashParam
0x1000f86f	0x1009e0d0	import	0x1000f7e4	ADVAPI32.dll.CryptDestroyHash
0x1000fbd4	0x100b1b30	string	0x1000fb64	aodl
0x1000ff88	0x1009e1f0	import	0x1000ff82	KERNEL32.dll.DeleteFileW
0x1000ff96	0x1009e254	import	0x1000ff82	KERNEL32.dll.GetLastError
0x10010252	0x1009e1f8	import	0x10010193	KERNEL32.dll.GetCurrentProcessId
0x10010282	0x100b1b30	string	0x10010193	aodl
0x10011a0a	0x100b1a34	string	0x100119a1	false
0x10011a1c	0x100b1a2c	string	0x100119a1	true
0x10011e46	0x1009e218	import	0x10011e30	KERNEL32.dll.CompareFileTime
0x10011e69	0x1009e218	import	0x10011e30	KERNEL32.dll.CompareFileTime
0x10011e86	0x1009e218	import	0x10011e30	KERNEL32.dll.CompareFileTime
0x10011ec4	0x1009e218	import	0x10011e30	KERNEL32.dll.CompareFileTime
0x100121b4	0x100b1f90	string	0x10012195	d:\dbs\sh\odct\0313_111238\cmd\e\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x100121c2	0x100b1f64	string	0x10012195	SyncFileInformationProvider::Initialize
0x100121c9	0x100b241c	string	0x10012195	J!^9<
0x10012229	0x100b1f90	string	0x100121f6	d:\dbs\sh\odct\0313_111238\cmd\e\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x10012237	0x100b1f64	string	0x100121f6	SyncFileInformationProvider::Initialize
0x1001223e	0x100b241c	string	0x100121f6	J!^9<
0x1001229d	0x100b1f90	string	0x1001226a	d:\dbs\sh\odct\0313_111238\cmd\e\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x100122ab	0x100b1f64	string	0x1001226a	SyncFileInformationProvider::Initialize
0x100122b2	0x100b241c	string	0x1001226a	J!^9<
0x100122fd	0x100b1f90	string	0x100122de	d:\dbs\sh\odct\0313_111238\cmd\e\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x1001230b	0x100b20f8	string	0x100122de	SyncFileInformationProvider::GetUserOAuthCredentials
0x10012312	0x100b241c	string	0x100122de	J!^9<
0x10012372	0x100b1f90	string	0x1001233f	d:\dbs\sh\odct\0313_111238\cmd\e\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x10012380	0x100b20f8	string	0x1001233f	SyncFileInformationProvider::GetUserOAuthCredentials
0x10012387	0x100b241c	string	0x1001233f	J!^9<
0x100123b5	0x1009e25c	import	0x1001233f	KERNEL32.dll.LeaveCriticalSection
0x100124f1	0x1009e1e4	import	0x100123eb	KERNEL32.dll.InitializeCriticalSection
0x1001256b	0x1009e2f0	import	0x1001251c	KERNEL32.dll.DeleteCriticalSection
0x100127ec	0x1009e1e0	import	0x100127bd	KERNEL32.dll.OpenMutexW
0x100127f9	0x1009e220	import	0x100127bd	KERNEL32.dll.CloseHandle
0x10012c44	0x1009e258	import	0x10012bb2	KERNEL32.dll.EnterCriticalSection
0x10012c67	0x100b2070	string	0x10012bb2	Shouldn't be initialized without a com object
0x10012cc0	0x1009e25c	import	0x10012bb2	KERNEL32.dll.LeaveCriticalSection
0x10012d60	0x1009e25c	import	0x10012bb2	KERNEL32.dll.LeaveCriticalSection
0x10012dbf	0x100b1f90	string	0x10012da2	d:\dbs\sh\odct\0313_111238\cmd\e\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x10012dcd	0x100b20cc	string	0x10012da2	SyncFileInformationProvider::Uninitialize
0x10012dd4	0x100b241c	string	0x10012da2	J!^9<
0x10012e70	0x100b1f90	string	0x10012e12	d:\dbs\sh\odct\0313_111238\cmd\e\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x10012e80	0x100b20f8	string	0x10012e12	SyncFileInformationProvider::GetUserOAuthCredentials
0x10012e88	0x100b241c	string	0x10012e12	J!^9<
0x10012f19	0x100b2070	string	0x10012e12	Shouldn't be initialized without a com object
0x10013114	0x100b2070	string	0x100130d2	Shouldn't be initialized without a com object
0x1001319b	0x1009e258	import	0x1001315a	KERNEL32.dll.EnterCriticalSection
0x10013240	0x1009e3c8	import	0x1001315a	OLEAUT32.dll.SysStringLen
0x10013269	0x1009e25c	import	0x1001315a	KERNEL32.dll.LeaveCriticalSection
0x100132c1	0x100132d9	string	0x10013282	3\t|$$h0!\v
0x100132df	0x100b2130	string	0x10013282	Invalid reference name supplied
0x10013309	0x100b2170	string	0x10013282	Received a callback when none was established
0x1001333b	0x1009e258	import	0x10013282	KERNEL32.dll.EnterCriticalSection
0x100133c2	0x1009e25c	import	0x10013282	KERNEL32.dll.LeaveCriticalSection
0x10013449	0x1009e3c8	import	0x100133ee	OLEAUT32.dll.SysStringLen
0x100134d3	0x100b21cc	string	0x1001345d	FAILED: 0
0x100134dd	0x100b21e8	string	0x1001345d	SyncFileInformationProvider::ProcessResponse
0x100134e7	0x100b2248	string	0x1001345d	d:\dbs\sh\odct\0313_111238\cmd\e\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x100134ed	0x100b23b8	string	0x1001345d	a895ba40-970a-45b0-9432-452f35837098
0x10013560	0x1009e258	import	0x10013527	KERNEL32.dll.EnterCriticalSection
0x10013583	0x1009e25c	import	0x10013527	KERNEL32.dll.LeaveCriticalSection
0x10013624	0x100b2344	string	0x1001358f	/partnerSkipFirstRun
0x10013629	0x100b2330	string	0x1001358f	/partner
0x10014105	0x1009e3b0	import	0x100140e3	OLEAUT32.dll.SysAllocStringByteLen
0x1001410e	0x1009e3b4	import	0x100140e3	OLEAUT32.dll.DllRegisterServer
0x1001429b	0x100142a7	string	0x1001428c	SWh$O\r
0x10014565	0x1009e1dc	import	0x1001450a	KERNEL32.dll.CreateEventW
0x10014576	0x100b29a8	string	0x1001450a	FAILED: ((hHandle != NULL) && (hHandle != INVALID_HANDLE_VALUE))
0x1001457b	0x100b2a30	string	0x1001450a	((hHandle != NULL) && (hHandle != INVALID_HANDLE_VALUE))
0x10014580	0x100b2aa8	string	0x1001450a	FileInformationLookupCallbackHandler::FileInformationLookupCallbackHandler
0x10014587	0x100b2b40	string	0x1001450a	d:\dbs\sh\odct\0313_111238\cmd\e\client\onedrive\Product\FileSyncApi\FileInfoAccess\FileInformationLookupCallbackHandler.cpp
0x1001458d	0x100b2728	string	0x1001450a	1f4f5af5-c897-44e1-9859-fdf5bddedbbb
0x100145e8	0x1009e220	import	0x100145d4	KERNEL32.dll.CloseHandle
0x10014613	0x1009e220	import	0x100145d4	KERNEL32.dll.CloseHandle
0x1001463c	0x100b2c40	string	0x10014626	FAILED: (_hWaitHandle != NULL) && (_hWaitHandle != INVALID_HANDLE_VALUE)
0x10014641	0x100b2cd8	string	0x10014626	(_hWaitHandle != NULL) && (_hWaitHandle != INVALID_HANDLE_VALUE)
0x10014646	0x100b2e20	string	0x10014626	FileInformationLookupCallbackHandler::WaitOnCompletion
0x1001464d	0x100b2b40	string	0x10014626	d:\dbs\sh\odct\0313_111238\cmd\e\client\onedrive\Product\FileSyncApi\FileInfoAccess\FileInformationLookupCallbackHandler.cpp
0x10014654	0x100b2818	string	0x10014626	02acd8f8-5e17-40c0-87f2-8450d2975fb2
0x10014668	0x1009e1d4	import	0x10014626	KERNEL32.dll.WaitForSingleObject
0x1001467d	0x100b2e90	string	0x10014626	FAILED: result == WAIT_OBJECT_0 || result == WAIT_TIMEOUT
0x10014682	0x100b2f08	string	0x10014626	result == WAIT_OBJECT_0 || result == WAIT_TIMEOUT
0x10014687	0x100b2e20	string	0x10014626	FileInformationLookupCallbackHandler::WaitOnCompletion
0x1001468e	0x100b2b40	string	0x10014626	d:\dbs\sh\odct\0313_111238\cmd\e\client\onedrive\Product\FileSyncApi\FileInfoAccess\FileInformationLookupCallbackHandler.cpp
0x10014695	0x100b2868	string	0x10014626	fd254dbf-f451-47ce-87ae-cb9dae565f87
0x100146d3	0x100b2b40	string	0x100146c2	d:\dbs\sh\odct\0313_111238\cmd\e\client\onedrive\Product\FileSyncApi\FileInfoAccess\FileInformationLookupCallbackHandler.cpp
0x100146ef	0x100b2f6c	string	0x100146c2	FAILED: localName != NULL
0x100146f4	0x100b2fa0	string	0x100146c2	localName != NULL
0x100146f9	0x100b2fc8	string	0x100146c2	FileInformationLookupCallbackHandler::EndSyncInformationLookup
0x10014702	0x100b28b8	string	0x100146c2	8e82edd5-27e6-43c9-bc28-d50ed8e5128e
0x10014714	0x100b3048	string	0x100146c2	FAILED: serverName != NULL
0x10014719	0x100b3080	string	0x100146c2	serverName != NULL
0x1001471e	0x100b2fc8	string	0x100146c2	FileInformationLookupCallbackHandler::EndSyncInformationLookup
0x10014727	0x100b2908	string	0x100146c2	7776dec5-754c-434b-96f5-e08bf10e9b49
0x10014739	0x100b30a8	string	0x100146c2	FAILED: invariantId != NULL
0x1001473e	0x100b30e0	string	0x100146c2	invariantId != NULL
0x10014743	0x100b2fc8	string	0x100146c2	FileInformationLookupCallbackHandler::EndSyncInformationLookup
0x1001474c	0x100b2958	string	0x100146c2	63fbee22-851c-4469-989c-038ed7d65dd2
0x100147b9	0x100b2c40	string	0x100146c2	FAILED: (_hWaitHandle != NULL) && (_hWaitHandle != INVALID_HANDLE_VALUE)
0x100147be	0x100b2cd8	string	0x100146c2	(_hWaitHandle != NULL) && (_hWaitHandle != INVALID_HANDLE_VALUE)
0x100147c3	0x100b2d60	string	0x100146c2	FileInformationLookupCallbackHandler::SignalCompletion
0x100147cc	0x100b2778	string	0x100146c2	3209a8f0-d790-4499-b756-adba5535a7f1
0x100147dd	0x1009e1d8	import	0x100146c2	KERNEL32.dll.SetEvent
0x100147e7	0x100b2dd0	string	0x100146c2	FAILED: result != FALSE
0x100147ec	0x100b2e00	string	0x100146c2	result != FALSE
0x100147f1	0x100b2d60	string	0x100146c2	FileInformationLookupCallbackHandler::SignalCompletion
0x100147fa	0x100b27c8	string	0x100146c2	eec6f24b-1442-42bd-b752-2582cda112c9
0x1001481c	0x1009e220	import	0x100146c2	KERNEL32.dll.CloseHandle
