reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002a55	0x14000f590	string	0x140002a4c	FlsAlloc
0x140002a65	0x14000f590	string	0x140002a4c	FlsAlloc
0x140002a8a	0x14000e118	import	0x140002a4c	KERNEL32.dll.TlsAlloc
0x140002a9c	0x14000f5a8	string	0x140002a94	FlsFree
0x140002aaf	0x14000f5a8	string	0x140002a94	FlsFree
0x140002ad3	0x14000e130	import	0x140002a94	KERNEL32.dll.TlsFree
0x140002ae4	0x14000f5b8	string	0x140002adc	FlsGetValue
0x140002af7	0x14000f5b8	string	0x140002adc	FlsGetValue
0x140002b1b	0x14000e120	import	0x140002adc	KERNEL32.dll.TlsGetValue
0x140002b31	0x14000f5d0	string	0x140002b24	FlsSetValue
0x140002b3a	0x14000f5d0	string	0x140002b24	FlsSetValue
0x140002b64	0x14000e128	import	0x140002b24	KERNEL32.dll.TlsSetValue
0x140002b8a	0x14000f5e8	string	0x140002b78	InitializeCriticalSectionEx
0x140002b9d	0x14000f5e8	string	0x140002b78	InitializeCriticalSectionEx
0x140002bc3	0x14000e110	import	0x140002b78	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140003667	0x140003672	string	0x14000363c	<"u\a@
0x140003670	0x140003691	string	0x14000363c	< w\tH
0x14000369c	0x140003691	string	0x14000363c	< w\tH
0x140003877	0x14000e0d0	import	0x140003866	KERNEL32.dll.GetModuleHandleW
0x14000393d	0x14000e170	import	0x140003914	KERNEL32.dll.GetCurrentProcess
0x140003948	0x14000e180	import	0x140003914	KERNEL32.dll.TerminateProcess
0x140003957	0x14000e178	import	0x140003914	KERNEL32.dll.ExitProcess
0x140003973	0x14000f6e8	string	0x140003960	mscoree.dll
0x14000397c	0x14000e188	import	0x140003960	KERNEL32.dll.GetModuleHandleExW
0x14000398b	0x14000f700	string	0x140003960	CorExitProcess
0x140003992	0x14000e140	import	0x140003960	KERNEL32.dll.GetProcAddress
0x1400039af	0x14000e138	import	0x140003960	KERNEL32.dll.FreeLibrary
0x1400041fa	0x14000e0c8	import	0x1400041d4	KERNEL32.dll.IsProcessorFeaturePresent
0x140004405	0x14000e090	import	0x14000438c	KERNEL32.dll.RtlCaptureContext
0x14000441d	0x14000e098	import	0x14000438c	KERNEL32.dll.RtlLookupFunctionEntry
0x140004458	0x14000e0a0	import	0x14000438c	KERNEL32.dll.RtlVirtualUnwind
0x140004491	0x14000e0a8	import	0x14000438c	KERNEL32.dll.IsDebuggerPresent
0x14000449b	0x14000e0b8	import	0x14000438c	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400044a6	0x14000e0b0	import	0x14000438c	KERNEL32.dll.UnhandledExceptionFilter
0x1400045c9	0x14000e0c8	import	0x1400045c0	KERNEL32.dll.IsProcessorFeaturePresent
0x1400045ee	0x14000e170	import	0x1400045c0	KERNEL32.dll.GetCurrentProcess
0x140004600	0x14000e180	import	0x1400045c0	KERNEL32.dll.TerminateProcess
0x14000470f	0x140004716	string	0x1400046c0	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140004874	0x14000e0f8	import	0x140004870	KERNEL32.dll.EnterCriticalSection
0x140004880	0x14000e100	import	0x14000487c	KERNEL32.dll.LeaveCriticalSection
0x140004a3c	0x14000e0c0	import	0x140004a1c	KERNEL32.dll.GetStartupInfoW
0x140004aa7	0x14000e190	import	0x140004a1c	KERNEL32.dll.GetFileType
0x140004b85	0x14000e158	import	0x140004b0c	KERNEL32.dll.GetStdHandle
0x140004b9b	0x14000e190	import	0x140004b0c	KERNEL32.dll.GetFileType
0x14000501b	0x14000e0e8	import	0x14000500c	KERNEL32.dll.GetLastError
0x1400050b9	0x14000e0f0	import	0x14000500c	KERNEL32.dll.SetLastError
0x140005197	0x14000e0e8	import	0x140005188	KERNEL32.dll.GetLastError
0x140005235	0x14000e0f0	import	0x140005188	KERNEL32.dll.SetLastError
0x140005309	0x14000e198	import	0x1400052b4	KERNEL32.dll.HeapAlloc
0x140005342	0x14000e1a0	import	0x14000532c	KERNEL32.dll.HeapFree
0x140005354	0x14000e0e8	import	0x14000532c	KERNEL32.dll.GetLastError
0x140005446	0x14000e0e8	import	0x140005380	KERNEL32.dll.GetLastError
0x1400055c7	0x14000e0e8	import	0x1400054f8	KERNEL32.dll.GetLastError
0x140005b23	0x140005b40	string	0x140005a18	@8|$Ht\fH
0x140005b7e	0x14000e1b0	import	0x140005a18	KERNEL32.dll.FindFirstFileExW
0x140005c01	0x140005c1e	string	0x140005a18	@8|$ht\fH
0x140005c90	0x14000e1b8	import	0x140005a18	KERNEL32.dll.FindNextFileW
0x140005ccd	0x140009560	string	0x140005a18	ATAUAVH
0x140005ce5	0x14000e1a8	import	0x140005a18	KERNEL32.dll.FindClose
0x140005dcc	0x14000e0e8	import	0x140005d30	KERNEL32.dll.GetLastError
0x140005e80	0x14000e168	import	0x140005e44	KERNEL32.dll.GetModuleFileNameW
0x140005e8a	0x14000e0e8	import	0x140005e44	KERNEL32.dll.GetLastError
0x14000614a	0x14000e1d0	import	0x140006120	KERNEL32.dll.GetOEMCP
0x140006161	0x14000e1c8	import	0x140006120	KERNEL32.dll.GetACP
0x140006272	0x14000e1d8	import	0x140006230	KERNEL32.dll.GetCPInfo
0x1400062f4	0x1400073f4	string	0x140006230	@UATAUAVAWH
0x140006777	0x14000e1c0	import	0x14000670c	KERNEL32.dll.IsValidCodePage
0x1400067c3	0x14000e1d8	import	0x14000670c	KERNEL32.dll.GetCPInfo
0x140006a58	0x14000e1e0	import	0x140006a40	KERNEL32.dll.GetCommandLineA
0x140006a65	0x14000e1e8	import	0x140006a40	KERNEL32.dll.GetCommandLineW
0x140006acf	0x14000e1f0	import	0x140006a7c	KERNEL32.dll.MultiByteToWideChar
0x140006b67	0x14000e1f8	import	0x140006ad8	KERNEL32.dll.WideCharToMultiByte
0x140006b89	0x14000e200	import	0x140006b70	KERNEL32.dll.GetEnvironmentStringsW
0x140006c4d	0x14000e208	import	0x140006b70	KERNEL32.dll.FreeEnvironmentStringsW
0x140006cce	0x14000e0f8	import	0x140006cbc	KERNEL32.dll.EnterCriticalSection
0x140006cf7	0x14000e108	import	0x140006cd8	KERNEL32.dll.DeleteCriticalSection
0x140006d22	0x14000e100	import	0x140006d10	KERNEL32.dll.LeaveCriticalSection
0x140006e39	0x14000e108	import	0x140006e10	KERNEL32.dll.DeleteCriticalSection
0x140006f28	0x14000e0f8	import	0x140006f08	KERNEL32.dll.EnterCriticalSection
0x140006f50	0x14000e100	import	0x140006f30	KERNEL32.dll.LeaveCriticalSection
0x140006fd2	0x14000e210	import	0x140006f58	KERNEL32.dll.SetStdHandle
0x1400073d2	0x14000e198	import	0x140007394	KERNEL32.dll.HeapAlloc
0x140007526	0x14000e218	import	0x1400073f4	KERNEL32.dll.GetStringTypeW
0x140007a2f	0x14000e148	import	0x14000798c	KERNEL32.dll.LoadLibraryExW
0x140007a3d	0x14000e0e8	import	0x14000798c	KERNEL32.dll.GetLastError
0x140007a51	0x14000f578	string	0x14000798c	api-ms-
0x140007a64	0x140010b68	string	0x14000798c	ext-ms-
0x140007a7f	0x14000e148	import	0x14000798c	KERNEL32.dll.LoadLibraryExW
0x140007ab8	0x14000e138	import	0x14000798c	KERNEL32.dll.FreeLibrary
0x140007ae4	0x14000e140	import	0x14000798c	KERNEL32.dll.GetProcAddress
0x140007b6d	0x140010bf0	string	0x140007b64	AppPolicyGetProcessTerminationMethod
0x140007b80	0x140010bf0	string	0x140007b64	AppPolicyGetProcessTerminationMethod
0x140007bc8	0x140010b80	string	0x140007bb4	AreFileApisANSI
0x140007c0c	0x14000f590	string	0x140007bf0	FlsAlloc
0x140007c31	0x14000e118	import	0x140007bf0	KERNEL32.dll.TlsAlloc
0x140007c53	0x14000f5a8	string	0x140007c38	FlsFree
0x140007c77	0x14000e130	import	0x140007c38	KERNEL32.dll.TlsFree
0x140007c9b	0x14000f5b8	string	0x140007c80	FlsGetValue
0x140007cbf	0x14000e120	import	0x140007c80	KERNEL32.dll.TlsGetValue
0x140007cde	0x14000f5d0	string	0x140007cc8	FlsSetValue
0x140007d08	0x14000e128	import	0x140007cc8	KERNEL32.dll.TlsSetValue
0x140007d41	0x14000f5e8	string	0x140007d1c	InitializeCriticalSectionEx
0x140007d67	0x14000e110	import	0x140007d1c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140007d9c	0x140010bc0	string	0x140007d80	LCMapStringEx
0x140007dad	0x140010bc0	string	0x140007d80	LCMapStringEx
0x140007e41	0x14000e220	import	0x140007d80	KERNEL32.dll.LCMapStringW
0x140007e68	0x140010bd8	string	0x140007e5c	LocaleNameToLCID
0x140007e72	0x140010bd8	string	0x140007e5c	LocaleNameToLCID
0x14000873e	0x140008759	string	0x1400086b4	@8l$Ht\fH
0x140008791	0x1400087c2	string	0x1400086b4	HcA\bH;
0x140008796	0x1400087c2	string	0x1400086b4	HcA\bH;
0x1400087d4	0x140008759	string	0x1400086b4	@8l$Ht\fH
0x140008817	0x140008759	string	0x1400086b4	@8l$Ht\fH
0x14000891e	0x14000e108	import	0x1400088ac	KERNEL32.dll.DeleteCriticalSection
0x140008a72	0x14000e230	import	0x1400089a0	KERNEL32.dll.ReadFile
0x140008c4f	0x14000e230	import	0x140008b60	KERNEL32.dll.ReadFile
0x140008f2a	0x14000e0e8	import	0x140008ddc	KERNEL32.dll.GetLastError
0x140009303	0x14000e238	import	0x140009094	KERNEL32.dll.GetConsoleMode
0x140009331	0x14000e240	import	0x140009094	KERNEL32.dll.ReadConsoleW
0x14000933b	0x14000e0e8	import	0x140009094	KERNEL32.dll.GetLastError
0x140009383	0x14000e230	import	0x140009094	KERNEL32.dll.ReadFile
0x140009474	0x140008b60	string	0x140009094	@SUVWATAUAVAWH
0x14000947e	0x14000e0e8	import	0x140009094	KERNEL32.dll.GetLastError
0x14000a290	0x140009f0c	string	0x14000a224	@UATAUAVAWH
0x14000a4d6	0x14000e258	import	0x14000a488	KERNEL32.dll.FlushFileBuffers
0x14000a4ea	0x14000e0e8	import	0x14000a488	KERNEL32.dll.GetLastError
0x14000a617	0x14000e260	import	0x14000a5a8	KERNEL32.dll.GetConsoleCP
0x14000a6a5	0x14000a695	string	0x14000a5a8	D8T8>t\v
0x14000a8c1	0x14000e160	import	0x14000a5a8	KERNEL32.dll.WriteFile
0x14000a913	0x14000e160	import	0x14000a5a8	KERNEL32.dll.WriteFile
0x14000ab2b	0x14000e160	import	0x14000aa78	KERNEL32.dll.WriteFile
0x14000ab47	0x14000e0e8	import	0x14000aa78	KERNEL32.dll.GetLastError
0x14000ac46	0x14000e160	import	0x14000ab7c	KERNEL32.dll.WriteFile
0x14000ac62	0x14000e0e8	import	0x14000ab7c	KERNEL32.dll.GetLastError
0x14000adaf	0x14000e160	import	0x14000ac98	KERNEL32.dll.WriteFile
0x14000add1	0x14000e0e8	import	0x14000ac98	KERNEL32.dll.GetLastError
0x14000aff4	0x14000e238	import	0x14000aef4	KERNEL32.dll.GetConsoleMode
0x14000b074	0x14000e0e8	import	0x14000aef4	KERNEL32.dll.GetLastError
0x14000b120	0x14000e160	import	0x14000aef4	KERNEL32.dll.WriteFile
0x14000b12a	0x14000e0e8	import	0x14000aef4	KERNEL32.dll.GetLastError
0x14000b391	0x14000b2f6	string	0x14000b2b8	D8/u\bA
0x14000b55c	0x14000e268	import	0x14000b4b4	KERNEL32.dll.SetFilePointerEx
0x14000b566	0x14000e0e8	import	0x14000b4b4	KERNEL32.dll.GetLastError
0x14000b66b	0x14000b679	string	0x14000b610	fE9S
0x14000bf1a	0x14000e270	import	0x14000beb4	KERNEL32.dll.CloseHandle
0x14000bf24	0x14000e0e8	import	0x14000beb4	KERNEL32.dll.GetLastError
0x14000bfb2	0x140014170	string	0x14000bf90	CONOUT$
0x14000bfc6	0x14000e278	import	0x14000bf90	KERNEL32.dll.CreateFileW
0x14000c031	0x14000e0d8	import	0x14000c000	KERNEL32.dll.WriteConsoleW
0x14000c03d	0x14000e0e8	import	0x14000c000	KERNEL32.dll.GetLastError
0x14000c055	0x14000e270	import	0x14000c000	KERNEL32.dll.CloseHandle
0x14000c061	0x140014170	string	0x14000c000	CONOUT$
0x14000c080	0x14000e278	import	0x14000c000	KERNEL32.dll.CreateFileW
0x14000c09f	0x14000e0d8	import	0x14000c000	KERNEL32.dll.WriteConsoleW
0x14000c384	0x1400159b0	string	0x14000c380	log10
0x14000c728	0x14000e150	import	0x14000c4db	KERNEL32.dll.RaiseException
0x14000c959	0x14000c8e0	string	0x14000c930	LcA<E3
0x14000ca6f	0x14000e0b8	import	0x14000ca64	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000ca78	0x14000e0b0	import	0x14000ca64	KERNEL32.dll.UnhandledExceptionFilter
0x14000ca7e	0x14000e170	import	0x14000ca64	KERNEL32.dll.GetCurrentProcess
0x14000ca91	0x14000e180	import	0x14000ca64	KERNEL32.dll.TerminateProcess
0x14000cabd	0x14000cc8c	string	0x14000ca64	@SVWH
0x14000cc29	0x14000e090	import	0x14000cc1c	KERNEL32.dll.RtlCaptureContext
0x14000cc41	0x14000e098	import	0x14000cc1c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000cc78	0x14000e0a0	import	0x14000cc1c	KERNEL32.dll.RtlVirtualUnwind
0x14000cc97	0x14000e090	import	0x14000cc8c	KERNEL32.dll.RtlCaptureContext
0x14000ccb1	0x14000e098	import	0x14000cc8c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000cce8	0x14000e0a0	import	0x14000cc8c	KERNEL32.dll.RtlVirtualUnwind
0x14000cd82	0x14000e280	import	0x14000cd64	KERNEL32.dll.RtlUnwind
