reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x43d8df	0x43d946	string	0x43d7a4	Hours
0x43d8fc	0x43d970	string	0x43d7a4	\fMilliseconds
0x43db3c	0x43dbb1	string	0x43d7a4	Left
0x43dd11	0x43dd72	string	0x43d7a4	Right
0x43df1f	0x43df86	string	0x43d7a4	\nTryConvert
0x43df22	0x43df67	string	0x43d7a4	\aConvert
0x43e3a5	0x43e3b3	string	0x43e2cc	3\rL$
0x43e7cd	0x43e2cc	string	0x43e704	SVWU
0x43e874	0x43e87f	string	0x43e704	3\rT$
0x43e887	0x43e2cc	string	0x43e704	SVWU
0x43ed69	0x43ed7e	string	0x43ece0	^[Y]ÐS blocks=Basic Latin,Latin-1 Supplement
0x43f110	0x43f125	string	0x43f0a4	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x43f19b	0x43f1b6	string	0x43f158	^[YY]Ë\b blocks=Basic Latin,Latin-1 Supplement
0x43f2d3	0x43f438	string	0x43f2b0	%1:.2d:%2:.2d:%3:.2d
0x43f302	0x40c364	string	0x43f2b0	USVW1
0x43f339	0x43f470	string	0x43f2b0	%0:d.
0x43f350	0x40c364	string	0x43f2b0	USVW1
0x43f386	0x40c364	string	0x43f2b0	USVW1
0x43f3b1	0x40c364	string	0x43f2b0	USVW1
0x43f3dc	0x40c364	string	0x43f2b0	USVW1
0x43f7ce	0x43f835	string	0x43f778	\tTBiDiMode
0x43fb3e	0x43fba5	string	0x43f778	System.Classes
0x43fe01	0x43fe43	string	0x43f778	System.Classes
0x43fe4d	0x43fec2	string	0x43f778	\vEWriteError
0x43fef6	0x43ff6b	string	0x43f778	EClassNotFound
0x43ffa5	0x44001a	string	0x43f778	\rEInvalidImage,
0x440151	0x440193	string	0x43f778	System.Classes
0x4402fe	0x440373	string	0x43f778	EOutOfResources
0x4403ae	0x440423	string	0x43f778	EInvalidOperation8
0x440cba	0x440d21	string	0x43f778	\aCompare
0x440da3	0x440e0a	string	0x43f778	Self
0x440da7	0x440e18	string	0x43f778	Index
0x440e47	0x440ebc	string	0x43f778	Countl
0x4428d5	0x44293c	string	0x43f778	Value
0x442965	0x4429da	string	0x43f778	Count
0x442f02	0x442f70	string	0x43f778	\nFQuoteChar
0x4432f2	0x443366	string	0x43f778	\aStrings
0x44332d	0x4433a1	string	0x43f778	Self
0x4433b1	0x443425	string	0x43f778	Clear
0x4434e0	0x443545	string	0x43f778	Self
0x4435ea	0x44363b	string	0x43f778	Self
0x4435fd	0x44363b	string	0x43f778	Self
0x4437fc	0x443847	string	0x43f778	\bFileName
0x44396c	0x4439d7	string	0x43f778	\aGetName
0x443b6a	0x443bd1	string	0x43f778	Self
0x443d56	0x443dbd	string	0x43f778	\bCapacity
0x443e2b	0x443e72	string	0x43f778	\rDelimitedText
0x444816	0x444867	string	0x43f778	Self
0x444894	0x44490a	string	0x43f778	\nCustomSort
0x4451b0	0x445218	string	0x43f778	\bhoD
0x4451f7	0x44525f	string	0x43f778	\bhoD
0x44522f	0x445297	string	0x43f778	\bhoD
0x445276	0x4452de	string	0x43f778	\bhoD
0x4452ae	0x445316	string	0x43f778	\bhoD
0x4452f5	0x44535d	string	0x43f778	\bhoD
0x44532d	0x445395	string	0x43f778	\bhoD
0x445374	0x4453dc	string	0x43f778	\bhoD
0x4453ac	0x445414	string	0x43f778	\bhoD
0x4453f3	0x44545b	string	0x43f778	\bhoD
0x44542b	0x445493	string	0x43f778	\bhoD
0x445472	0x4454da	string	0x43f778	\bhoD
0x4454aa	0x445512	string	0x43f778	\bhoD
0x4454f1	0x445559	string	0x43f778	\bhoD
0x445529	0x445591	string	0x43f778	\bhoD
0x445570	0x4455d8	string	0x43f778	\bhoD
0x4455a8	0x445610	string	0x43f778	\bhoD
0x4455ef	0x445657	string	0x43f778	\bhoD
0x445627	0x44568f	string	0x43f778	\bhoD
0x44566e	0x4456d6	string	0x43f778	\bhoD
0x4456a6	0x44570e	string	0x43f778	\bhoD
0x4456ed	0x445755	string	0x43f778	\bhoD
0x445725	0x44578d	string	0x43f778	\bhoD
0x44576c	0x4457d4	string	0x43f778	\bhoD
0x4457a4	0x44580c	string	0x43f778	\bhoD
0x4457eb	0x445853	string	0x43f778	\bhoD
0x445823	0x44588b	string	0x43f778	\bhoD
0x44586a	0x4458d2	string	0x43f778	\bhoD
0x4458a2	0x44590a	string	0x43f778	\bhoD
0x4462a0	0x446308	string	0x43f778	Count
0x446b1e	0x446b86	string	0x43f778	\vWriteBuffer
0x446b68	0x446bd0	string	0x43f778	\vWriteBuffer
0x446d96	0x446e01	string	0x43f778	\bhoD
0x446e19	0x446e8f	string	0x43f778	\bAncestor
0x4470cc	0x447112	string	0x43f778	Create
0x4473f8	0x44745f	string	0x43f778	\tAFileName
0x447496	0x447507	string	0x43f778	\bFileNamehuD
0x4478ae	0x4478f4	string	0x43f778	Self
0x447c49	0x447c8f	string	0x43f778	\aDestroy
0x447f87	0x447ff7	string	0x43f778	DJ\n\v
0x448002	0x448076	string	0x43f778	Self
0x44866c	0x4485f4	string	0x43f778	\nAClassName
0x44871d	0x448791	string	0x43f778	\nTFilerFlag
0x448806	0x448877	string	0x43f778	Writer
0x448854	0x4488bb	string	0x43f778	Stream
0x448888	0x4488fc	string	0x43f778	System.Classes
0x448e06	0x448e09	string	0x43f778	Name
0x448fdb	0x449021	string	0x43f778	\aMessage
0x4490e4	0x449129	string	0x43f778	ComponentClass
0x44988a	0x4498f5	string	0x43f778	Self
0x4498a1	0x449904	string	0x43f778	FixupReferences
0x449935	0x4499aa	string	0x43f778	Buffer
0x44a016	0x44a07d	string	0x43f778	Self
0x44a45c	0x44a4d0	string	0x43f778	\tOnSetName\
0x44a528	0x44a578	string	0x43f778	OnFindComponentClass
0x44a61c	0x44a68d	string	0x43f778	\bAncestor
0x44a6c2	0x44a729	string	0x43f778	\aAMethod
0x44b051	0x44b0b8	string	0x43f778	\tComponent
0x44b183	0x44b1f4	string	0x43f778	Value
0x44b594	0x44b536	string	0x43f778	Self
0x44b5a1	0x44b616	string	0x43f778	\fRootAncestor%D
0x44b736	0x44b7ab	string	0x43f778	EThreadExternalException
0x44b8bf	0x44b931	string	0x43f778	\aFMethod
0x44bb90	0x44bc05	string	0x43f778	FFatalException
0x44c283	0x44c2ea	string	0x43f778	\tAThreadID
0x44c28a	0x44c2ff	string	0x43f778	NameThreadForDebugging
0x44c738	0x44c701	string	0x43f778	Self
0x44c782	0x44c7f1	string	0x43f778	\bopInsert\bopRemove
0x44c9b7	0x44ca2b	string	0x43f778	\aHandled\aBoolean
0x44cdce	0x44ce35	string	0x43f778	Self
0x44d8fb	0x44d95e	string	0x43f778	System.Classes
0x44db08	0x44db83	string	0x43f778	System.Classes
0x44dc2b	0x44dca6	string	0x43f778	System.Classes
0x44e6df	0x44e756	string	0x43f778	Self
0x44e8cd	0x44e93e	string	0x43f778	Self
0x44e95d	0x44e9c4	string	0x43f778	RemoveComponent
0x44eaf1	0x44eb42	string	0x43f778	Self
0x44ec68	0x44ecd9	string	0x43f778	ComponentIndex
0x44ecbb	0x44ed2b	string	0x43f778	ComponentStyle
0x44f328	0x44f391	string	0x43f778	Self
0x44f749	0x44f7be	string	0x43f778	\tOnDestroy
0x44fb48	0x44fbbc	string	0x43f778	System.Generics.Defaults
0x44fb4b	0x44fbbc	string	0x43f778	System.Generics.Defaults
0x44fca6	0x44fd0d	string	0x43f778	#TList<System.IInterface>.TEmptyFunc
0x44fcde	0x44fd46	string	0x43f778	\eSystem.Generics.Collections
0x45098b	0x450a01	string	0x43f778	Self
0x450ab6	0x450b2a	string	0x43f778	Self
0x45135b	0x451301	string	0x43f778	.TList<System.Classes.TCollectionItem>.arrayofT
0x451fdf	0x45202a	string	0x43f778	Self
0x4521a1	0x452217	string	0x43f778	Self
0x4522cc	0x452340	string	0x43f778	Self
0x452305	0x452376	string	0x43f778	Self
0x45232c	0x452393	string	0x43f778	Value
0x452b27	0x452b8e	string	0x43f778	\aCurrent
0x452dc6	0x452e04	string	0x43f778	Create
0x453417	0x453462	string	0x43f778	Self
0x4535d9	0x45364f	string	0x43f778	Self
0x453704	0x453778	string	0x43f778	Self
0x45373d	0x4537ae	string	0x43f778	Self
0x453764	0x4537cb	string	0x43f778	Value
0x453b26	0x453b95	string	0x43f778	Self
0x453e09	0x453e7a	string	0x43f778	\eSystem.Generics.Collections
0x4547fb	0x454841	string	0x43f778	Self
0x4548de	0x454929	string	0x43f778	Self
0x454aa0	0x454b16	string	0x43f778	Self
0x454bcb	0x454c3f	string	0x43f778	Self
0x454c04	0x454c75	string	0x43f778	Self
0x454c2b	0x454c92	string	0x43f778	Value
0x45519e	0x455205	string	0x43f778	\aToArray
0x45589d	0x4558e7	string	0x43f778	HTDictionary<System.Integer,System.Classes.IInterfaceList>.TKeyEnumerator;
0x4559c9	0x455a31	string	0x43f778	\aCurrent
0x455a99	0x455ae3	string	0x43f778	HTDictionary<System.Integer,System.Classes.IInterfaceList>.TKeyCollection;
0x456bd3	0x456c47	string	0x456a6a	Self
0x457119	0x457160	string	0x456a6a	\a,TEnumerable<System.Classes.TBasicActionLink>
0x457847	0x4578ae	string	0x456a6a	\n$rE
0x457ea4	0x457eef	string	0x456a6a	Self
0x458066	0x4580dc	string	0x456a6a	Self
0x458191	0x458205	string	0x456a6a	Self
0x4581ca	0x45823b	string	0x456a6a	Self
0x4581f1	0x458258	string	0x456a6a	Value
0x4585f6	0x45865d	string	0x456a6a	Sender
0x458985	0x4589ec	string	0x456a6a	System.Classes
0x458b68	0x458bcf	string	0x456a6a	Sender
0x458c19	0x458c80	string	0x456a6a	\bPassword
0x458c61	0x458cc8	string	0x456a6a	\bUsername
0x458c87	0x458ced	string	0x456a6a	Domain
0x458f4d	0x458fbe	string	0x458d4c	Self
0x45900b	0x45907c	string	0x458d4c	AClass
0x45901c	0x45908d	string	0x458d4c	RegisterClassAlias
0x459411	0x459482	string	0x458d4c	\vAGroupClass
0x459baf	0x459c24	string	0x458d4c	Value
0x459e61	0x459ed0	string	0x458d4c	\aITDictionary<System.string,System.Classes.TPersistentClass>.TKeyEnumeratorНE blocks=Basic Latin,Cyrillic
0x45a12a	0x45a19f	string	0x458d4c	Count
0x45a58b	0x45a5f2	string	0x458d4c	\vADictionary
0x45a5bb	0x45a622	string	0x458d4c	Self
0x45a78b	0x45a7f2	string	0x45a6f6	\vADictionary
0x45aa8e	0x45ab03	string	0x45a6f6	\aCurrent
0x45abb5	0x45ac25	string	0x45a6f6	FKeyCollection
0x45b120	0x45b194	string	0x45a6f6	Self
0x45bfac	0x45bff7	string	0x45a6f6	Self
0x45c16e	0x45c1e4	string	0x45a6f6	Self
0x45c299	0x45c30d	string	0x45a6f6	Self
0x45c2d2	0x45c343	string	0x45a6f6	Self
0x45c2f9	0x45c360	string	0x45a6f6	Value
0x45c588	0x45c5fd	string	0x45a6f6	\eSystem.Generics.Collections
0x45c7a0	0x45c812	string	0x45a6f6	\eSystem.Generics.Collections
0x45c887	0x45c8f5	string	0x45a6f6	TCollectionNotification
0x45c8df	0x45c946	string	0x45a6f6	Action
0x45ca50	0x45ca1d	string	0x45a6f6	\eSystem.Generics.Collections
0x45cafe	0x45cb70	string	0x45a6f6	\a+TList<System.Classes.TRegGroup>.TEnumerator
0x45cb6c	0x45cb39	string	0x45a6f6	AList
0x45ce27	0x45ce8e	string	0x45a6f6	\tAComparer
0x45ce2e	0x45cea3	string	0x45a6f6	Create
0x45d47d	0x45d4c8	string	0x45a6f6	Self
0x45d63f	0x45d6b5	string	0x45a6f6	Self
0x45d76a	0x45d7de	string	0x45a6f6	Self
0x45d7a3	0x45d814	string	0x45a6f6	Self
0x45d7ca	0x45d831	string	0x45a6f6	Value
0x45dcda	0x45dcfd	string	0x45dc98	_^[Y]
0x45dcdf	0x45dcfd	string	0x45dc98	_^[Y]
0x45dce7	0x45dcfd	string	0x45dc98	_^[Y]
0x45dcf8	0x45dcfd	string	0x45dc98	_^[Y]
0x45ddf5	0x45de5e	string	0x45dde8	^[Y]
0x45de41	0x45de5e	string	0x45dde8	^[Y]
0x45dfd9	0x45dfdd	string	0x45dfbc	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x45e414	0x45e450	string	0x45e404	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x45e425	0x45e450	string	0x45e404	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x45e444	0x45de68	string	0x45e404	SVWU
0x45e5fb	0x45e528	string	0x45e584	SVWU
0x45e6d2	0x45e528	string	0x45e6a0	SVWU
0x45e7a6	0x45e528	string	0x45e6a0	SVWU
0x45e865	0x45e528	string	0x45e860	SVWU
0x45e86c	0x45e875	string	0x45e860	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x45e880	0x45e528	string	0x45e860	SVWU
0x45e887	0x45e892	string	0x45e860	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x45e98b	0x45e9b1	string	0x45e8f0	Z]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x45e9ca	0x45ea08	string	0x45e9b8	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x45eaa8	0x45de68	string	0x45ea10	SVWU
0x45eb00	0x45eb16	string	0x45ea10	COuȋE blocks=Basic Latin,Latin Extended-B
0x45ebfd	0x409618	string	0x45eb94	1ҋL$\b blocks=Basic Latin,Cyrillic
0x45ec99	0x45ecb0	string	0x45ec34	_^[Y]
0x45edef	0x45e898	string	0x45eda8	SVWU
0x45ee51	0x45ee68	string	0x45ee1c	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x45ee94	0x45e8f0	string	0x45ee6c	SVWU
0x45eea1	0x45eeb8	string	0x45ee6c	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x45eef6	0x45ef0d	string	0x45eebc	^[]Í@ blocks=Basic Latin,Latin-1 Supplement
0x45ef48	0x45e404	string	0x45ef14	SVWUQ
0x45f188	0x45f1fd	string	0x45ef14	\eSystem.Generics.Collections
0x45f2ed	0x45f363	string	0x45ef14	Self
0x45f487	0x45f4f5	string	0x45ef14	TCollectionNotification
0x45f4df	0x45f546	string	0x45ef14	Action
0x45fa27	0x45fa8e	string	0x45ef14	\tAComparer
0x45fa2e	0x45faa3	string	0x45ef14	Create
0x46007d	0x4600c8	string	0x45ef14	Self
0x46023f	0x4602b5	string	0x45ef14	Self
0x460946	0x409618	string	0x4608f8	1ҋL$\b blocks=Basic Latin,Cyrillic
0x4609ce	0x409618	string	0x460980	1ҋL$\b blocks=Basic Latin,Cyrillic
0x460eb0	0x460f26	string	0x460a70	TFindGlobalComponent
0x4611f6	0x46126b	string	0x460a70	\aCurrent
0x46134c	0x440046	string	0x460a70	System.Classes
0x461b08	0x461b53	string	0x460a70	Self
0x461cca	0x461d40	string	0x460a70	Self
0x461df5	0x461e69	string	0x460a70	Self
0x461e2e	0x461e9f	string	0x460a70	Self
0x461e55	0x461ebc	string	0x460a70	Value
0x46208a	0x4620a6	string	0x462080	YZÍ@ blocks=Basic Latin,Latin-1 Supplement
0x4620ba	0x4620f5	string	0x4620ac	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4620c9	0x4620f5	string	0x4620ac	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4620ed	0x4620f5	string	0x4620ac	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4660af	0x4660b8	string	0x466030	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4660df	0x408a78	string	0x4660bc	SVWU
0x466105	0x46611a	string	0x4660bc	Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x466190	0x4fd880	string	0x466120	SVWU
0x4661a0	0x48de14	string	0x466120	SVWUQ
0x466491	0x408a78	string	0x466408	SVWU
0x468fdf	0x468ff4	string	0x468f90	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4694cf	0x4694e8	string	0x469474	_^[ËP\b blocks=Basic Latin,Latin-1 Supplement
0x4694db	0x4694e8	string	0x469474	_^[ËP\b blocks=Basic Latin,Latin-1 Supplement
0x46951c	0x469563	string	0x469474	]_^[
0x469591	0x4695c3	string	0x469568	_^[Ð3 blocks=Basic Latin,Latin-1 Supplement
0x4695a3	0x4695c3	string	0x469568	_^[Ð3 blocks=Basic Latin,Latin-1 Supplement
0x4695b6	0x4695c3	string	0x469568	_^[Ð3 blocks=Basic Latin,Latin-1 Supplement
0x469606	0x469611	string	0x4695d0	;^\b}>
0x46960f	0x469602	string	0x4695d0	C;^\b}\t
0x469614	0x469654	string	0x4695d0	;^\b|
0x469627	0x46961a	string	0x4695d0	G;~\b}\t
0x46966d	0x46967e	string	0x469664	;s\ft
0x4696ac	0x4696bd	string	0x4696a0	;s\btn;s\f~\t
0x469a79	0x469a8e	string	0x469a18	_^[Y]ËH\b blocks=Basic Latin,Latin-1 Supplement
0x469aae	0x469ab4	string	0x469a18	SVWQ
0x469df6	0x408a78	string	0x469dd4	SVWU
0x469ed8	0x469ee2	string	0x469e68	YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x469f56	0x469f6e	string	0x469ee8	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x469fa4	0x469fbc	string	0x469f74	Y]Ð3 blocks=Basic Latin,Latin-1 Supplement
0x46a002	0x46a01a	string	0x469fc8	^[Y]ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x46a12e	0x46a18a	string	0x46a11c	_^[Y]
0x46a16f	0x46a18a	string	0x46a11c	_^[Y]
0x46a1d6	0x46a1f1	string	0x46a190	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x46a31a	0x46a32f	string	0x46a284	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x46a5b4	0x46a5cf	string	0x46a578	^[Y]
0x46a66a	0x46a67f	string	0x46a5d4	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x46a77b	0x46a796	string	0x46a734	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x46a832	0x46a84d	string	0x46a7f0	^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x46a88d	0x46a896	string	0x46a7f0	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x46a8cc	0x46a995	string	0x46a8c0	Z]_^[Ð;P blocks=Basic Latin,Latin-1 Supplement
0x46aa25	0x46aa3e	string	0x46a9e0	@< u
0x46aa38	0x46aa4c	string	0x46a9e0	Z_^[
0x46aa3c	0x46aa4c	string	0x46a9e0	Z_^[
0x46abcd	0x46abe2	string	0x46ab60	_^[Y]ð blocks=Basic Latin,Latin-1 Supplement
0x46accf	0x46ad35	string	0x46acb4	_^[]
0x46acf1	0x46ad35	string	0x46acb4	_^[]
0x46acf7	0x46ad35	string	0x46acb4	_^[]
0x46ad0c	0x46ad35	string	0x46acb4	_^[]
0x46ad23	0x46ad35	string	0x46acb4	_^[]
0x46ae59	0x46ae62	string	0x46ae34	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x46af26	0x46af6c	string	0x46aefd	%s[%d]
0x46afa0	0x46b54c	string	0x46aefd	SVWQ
0x46afd1	0x505e0c	string	0x46aefd	SVWQ
0x46b0d7	0x46b0e0	string	0x46b098	^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x46b1fc	0x46b252	string	0x46b1e8	_^[Y]
0x46b23d	0x46b252	string	0x46b1e8	_^[Y]
0x46b2ab	0x46b2b3	string	0x46b1e8	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x46b3b0	0x46b3ca	string	0x46b330	_^[YY]
0x46b663	0x46b680	string	0x46b5bc	^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x46b6e5	0x46b6fa	string	0x46b6b0	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x46bc82	0x46bc97	string	0x46bc34	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x46bdf1	0x46be10	string	0x46bd50	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x46be52	0x46be67	string	0x46be18	[Y]ÐS blocks=Basic Latin,Latin-1 Supplement
0x46c1ca	0x46c1df	string	0x46c160	_^[YY]
0x46c244	0x46c267	string	0x46c1f0	[YY]
0x46c42c	0x42da44	string	0x46c26c	SVWU
0x46c466	0x42f760	string	0x46c26c	SVWQ
0x46c55a	0x46c56f	string	0x46c514	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x46c5be	0x46c5d3	string	0x46c578	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x46ca1a	0x46ca2f	string	0x46c9e0	[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x46ca73	0x46ca88	string	0x46ca34	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x46cd9d	0x46cdb2	string	0x46cd58	^[Y]ÐS blocks=Basic Latin,Latin-1 Supplement
0x46cee7	0x46cf0a	string	0x46ce98	YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x46cf79	0x46cf8e	string	0x46cf44	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x46d2c6	0x42435c	string	0x46d238	SVWU
0x46d3e9	0x42414c	string	0x46d238	SVWU
0x46d474	0x46d489	string	0x46d3fc	_^[YY]
0x46d5fd	0x46d615	string	0x46d534	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x46d707	0x46d710	string	0x46d61c	_^[YY]ÐS3ɋ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x46d964	0x46d99c	string	0x46d934	3\tC$3ҋË\b blocks=Basic Latin,Cyrillic,Latin-1 Supplement
0x46d986	0x46d99c	string	0x46d934	3\tC$3ҋË\b blocks=Basic Latin,Cyrillic,Latin-1 Supplement
0x46d9f2	0x46da0d	string	0x46d934	_^[Y]ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x46db83	0x46dba0	string	0x46db14	;t$\f~
0x46db91	0x46dba0	string	0x46db14	;t$\f~
0x46db9c	0x46dba0	string	0x46db14	;t$\f~
0x46dcf6	0x46dcfd	string	0x46dc1c	;D$\bu
0x46dddc	0x425790	string	0x46dd50	VWUQ
0x46dee7	0x425790	string	0x46de58	VWUQ
0x46df7b	0x425790	string	0x46de58	VWUQ
0x46e03e	0x46de58	string	0x46de58	SVWU
0x46e043	0x46e05a	string	0x46de58	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x46e049	0x46dd50	string	0x46de58	SVWU
0x46e070	0x46c97c	string	0x46de58	SVWU
0x46e349	0x46e35a	string	0x46e224	;s(t
0x46e3e2	0x46e40c	string	0x46e37c	^[ÐV blocks=Basic Latin,Latin-1 Supplement
0x46e3e8	0x46e40c	string	0x46e37c	^[ÐV blocks=Basic Latin,Latin-1 Supplement
0x46e423	0x424108	string	0x46e37c	SVWU
0x46e42e	0x42414c	string	0x46e37c	SVWU
0x46f569	0x46f570	string	0x46f540	;]\b},
0x46f598	0x46f59c	string	0x46f540	;]\b|
0x46f5d6	0x46f5fd	string	0x46f5ac	YZ_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x46f62b	0x46f641	string	0x46f5ac	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x46f63a	0x46f641	string	0x46f5ac	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x46f66f	0x46f685	string	0x46f5ac	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x46f67e	0x46f685	string	0x46f5ac	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x46f6b3	0x46f6c9	string	0x46f5ac	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x46f6c2	0x46f6c9	string	0x46f5ac	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x46f6f7	0x46f70d	string	0x46f5ac	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x46f706	0x46f70d	string	0x46f5ac	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x46f73b	0x46f751	string	0x46f5ac	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x46f74a	0x46f751	string	0x46f5ac	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x46f77f	0x46f795	string	0x46f5ac	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x46f78e	0x46f795	string	0x46f5ac	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x46f7c3	0x46f7d9	string	0x46f5ac	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x46f7d2	0x46f7d9	string	0x46f5ac	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x46f807	0x46f81d	string	0x46f5ac	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x46f816	0x46f81d	string	0x46f5ac	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x46f84b	0x46f861	string	0x46f5ac	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x46f85a	0x46f861	string	0x46f5ac	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x46f88f	0x46f8a5	string	0x46f5ac	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x46f89e	0x46f8a5	string	0x46f5ac	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x46f8d3	0x46f8e9	string	0x46f5ac	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x46f8e2	0x46f8e9	string	0x46f5ac	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x46f917	0x46f92d	string	0x46f5ac	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x46f926	0x46f92d	string	0x46f5ac	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x46f95b	0x46f971	string	0x46f5ac	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x46f96a	0x46f971	string	0x46f5ac	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x46f99f	0x46f9b5	string	0x46f5ac	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x46f9ae	0x46f9b5	string	0x46f5ac	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x46f9e3	0x46f9f9	string	0x46f5ac	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x46f9f2	0x46f9f9	string	0x46f5ac	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x46fa3c	0x46fa75	string	0x46fa00	YZ_^[ÐQ3 blocks=Basic Latin,Latin-1 Supplement
0x46faaf	0x46fac8	string	0x46fa88	;]\b}<
0x46fb00	0x46fb04	string	0x46fa88	;]\b|
0x46fb3a	0x46fb4a	string	0x46fa88	Z]_^[
0x46fd42	0x46fd57	string	0x46fd00	^[Y]
0x47005e	0x470098	string	0x46ffe4	YZ_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4701dd	0x4701e4	string	0x4701a0	3ɋЋE blocks=Basic Latin,Latin Extended-B,Cyrillic
0x4701f5	0x4701fc	string	0x4701a0	HP3ɋU blocks=Basic Latin,Latin Extended-B
0x470241	0x470248	string	0x4701a0	HP3ɋU blocks=Basic Latin,Latin Extended-B
0x47033f	0x47035a	string	0x4701a0	^[YY]
0x47044b	0x4251f4	string	0x4703dc	SVWQ
0x47045b	0x425220	string	0x4703dc	SVWQ
0x4705af	0x42554c	string	0x470530	SVWU
0x470616	0x42554c	string	0x470530	SVWU
0x4706d2	0x4706db	string	0x470530	^[Ë\tP blocks=Basic Latin,Latin-1 Supplement
0x470861	0x470876	string	0x470824	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x47089b	0x4708a4	string	0x470824	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x4708fb	0x47090a	string	0x4708c0	YZ^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x47094a	0x47095f	string	0x470910	[Y]ÐSQ blocks=Basic Latin,Latin-1 Supplement
