reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408be9	0x42a1fc	import	0x408bc0	KERNEL32.dll.ReadFile
0x408c19	0x42a248	import	0x408bc0	KERNEL32.dll.GetLastError
0x408c6f	0x42a1f8	import	0x408c55	KERNEL32.dll.FlushFileBuffers
0x408ca9	0x408cb6	string	0x408c55	2ۀ}\v blocks=Basic Latin,Arabic
0x408cb0	0x408cb6	string	0x408c55	2ۀ}\v blocks=Basic Latin,Arabic
0x408d16	0x42a13c	import	0x408c55	KERNEL32.dll.SetFileTime
0x408ebe	0x42a208	import	0x408e6b	KERNEL32.dll.SetFilePointer
0x408eca	0x42a248	import	0x408e6b	KERNEL32.dll.GetLastError
0x408f6f	0x42a1f4	import	0x408f61	KERNEL32.dll.GetFileAttributesW
0x408fbf	0x42a140	import	0x408fad	KERNEL32.dll.SetFileAttributesW
0x409016	0x42a234	import	0x409004	KERNEL32.dll.DeleteFileW
0x4090dc	0x42a224	import	0x409055	KERNEL32.dll.CreateFileW
0x409195	0x42a13c	import	0x409055	KERNEL32.dll.SetFileTime
0x40919e	0x42a240	import	0x409055	KERNEL32.dll.CloseHandle
0x409204	0x42a228	import	0x4091e9	KERNEL32.dll.CreateDirectoryW
0x409261	0x42a248	import	0x4091e9	KERNEL32.dll.GetLastError
0x409375	0x42a068	import	0x409369	KERNEL32.dll.FindClose
0x4093be	0x42a070	import	0x409396	KERNEL32.dll.FindFirstFileW
0x4093fe	0x42a248	import	0x409396	KERNEL32.dll.GetLastError
0x409428	0x42a06c	import	0x409396	KERNEL32.dll.FindNextFileW
0x409436	0x42a248	import	0x409396	KERNEL32.dll.GetLastError
0x4095d1	0x4095d5	string	0x40952e	_^][
0x40960c	0x42a068	import	0x4095dc	KERNEL32.dll.FindClose
0x409b4b	0x42a074	import	0x409b26	KERNEL32.dll.GetVersionExW
0x409c4f	0x409d10	string	0x409bf1	_^[]
0x409c67	0x409d10	string	0x409bf1	_^[]
0x409ca7	0x409d10	string	0x409bf1	_^[]
0x409cac	0x409d10	string	0x409bf1	_^[]
0x409ce7	0x409d10	string	0x409bf1	_^[]
0x40a132	0x40a140	string	0x40a105	j_Xf
0x40a14e	0x40a15c	string	0x40a105	FFGGf
0x40a154	0x40a15c	string	0x40a105	FFGGf
0x40a57d	0x42a6ac	string	0x40a566	.rar
0x40a60c	0x40a5e9	string	0x40a566	j0Xf
0x40a65d	0x40a675	string	0x40a566	jAYf
0x40a709	0x42a6b8	string	0x40a6ec	%c:\
0x40a7d3	0x42a6cc	string	0x40a77b	\\?\
0x40a818	0x42a6cc	string	0x40a77b	\\?\
0x40a850	0x42a078	import	0x40a77b	KERNEL32.dll.GetCurrentDirectoryW
0x40a884	0x42a6cc	string	0x40a77b	\\?\
0x40a8dc	0x42a6cc	string	0x40a77b	\\?\
0x40a949	0x42a07c	import	0x40a928	KERNEL32.dll.GetFullPathNameW
0x40aa07	0x40aa17	string	0x40aa00	^ËD$\b blocks=Basic Latin,Latin-1 Supplement
0x40ac08	0x42a410	string	0x40abe2	Maximum allowed array size (%u) is exceeded
0x40acf7	0x40ad59	string	0x40ac5c	_^[]
0x40ad32	0x40ad59	string	0x40ac5c	_^[]
0x40ad3d	0x40ad45	string	0x40ac5c	9P$u
0x40b1e1	0x40b20c	string	0x40ad60	9}\b|
0x40bac9	0x42a364	import	0x40babd	USER32.dll.GetWindowLongW
0x40badb	0x42a2ac	import	0x40babd	USER32.dll.SetWindowLongW
0x40bb19	0x42a080	import	0x40bae4	KERNEL32.dll.GetModuleFileNameW
0x40bbeb	0x42a6fc	string	0x40bae4	*messages***
0x40bc1d	0x42a6e0	string	0x40bae4	*messages***
0x40bd8f	0x40bd97	string	0x40bae4	j\fZf
0x40be86	0x42a70c	string	0x40bdcf	%08x
0x40bfb7	0x42a088	import	0x40bfa8	KERNEL32.dll.GetModuleHandleW
0x40bfc6	0x42a084	import	0x40bfa8	KERNEL32.dll.FindResourceW
0x40c037	0x42a348	import	0x40c00e	USER32.dll.GetWindowRect
0x40c044	0x42a34c	import	0x40c00e	USER32.dll.GetClientRect
0x40c0d0	0x42a364	import	0x40c00e	USER32.dll.GetWindowLongW
0x40c0f4	0x42a350	import	0x40c00e	USER32.dll.SetWindowPos
0x40c101	0x42a348	import	0x40c00e	USER32.dll.GetWindowRect
0x40c120	0x42a354	import	0x40c00e	USER32.dll.GetWindowTextW
0x40c146	0x42a358	import	0x40c00e	USER32.dll.SetWindowTextW
0x40c155	0x42a35c	import	0x40c00e	USER32.dll.GetSystemMetrics
0x40c162	0x42a360	import	0x40c00e	USER32.dll.GetWindow
0x40c18f	0x42a354	import	0x40c00e	USER32.dll.GetWindowTextW
0x40c1bf	0x42a358	import	0x40c00e	USER32.dll.SetWindowTextW
0x40c1d2	0x42a348	import	0x40c00e	USER32.dll.GetWindowRect
0x40c22f	0x42a350	import	0x40c00e	USER32.dll.SetWindowPos
0x40c23a	0x42a360	import	0x40c00e	USER32.dll.GetWindow
0x40c2a7	0x42a344	import	0x40c271	USER32.dll.LoadStringW
0x40cd55	0x42a08c	import	0x40c9d5	KERNEL32.dll.FreeLibrary
0x40cd71	0x42a764	string	0x40cd68	Crypt32.dll
0x40cd76	0x42a094	import	0x40cd68	KERNEL32.dll.LoadLibraryW
0x40cd83	0x42a090	import	0x40cd68	KERNEL32.dll.GetProcAddress
0x40cd89	0x42a750	string	0x40cd68	CryptProtectMemory
0x40cd91	0x42a738	string	0x40cd68	CryptUnprotectMemory
0x40cdee	0x42a7b4	string	0x40cda7	CryptProtectMemory failed
0x40ce27	0x42a77c	string	0x40cda7	CryptUnprotectMemory failed
0x40ce2e	0x42a098	import	0x40cda7	KERNEL32.dll.GetCurrentProcessId
0x40cfd9	0x42a334	import	0x40cfc3	USER32.dll.PeekMessageW
0x40cfea	0x42a338	import	0x40cfc3	USER32.dll.GetMessageW
0x40cff4	0x42a33c	import	0x40cfc3	USER32.dll.TranslateMessage
0x40cffe	0x42a340	import	0x40cfc3	USER32.dll.DispatchMessageW
0x40d02d	0x42a09c	import	0x40d007	KERNEL32.dll.GetLocaleInfoW
0x40d07a	0x42a0a0	import	0x40d007	KERNEL32.dll.GetNumberFormatW
0x40d0a6	0x40d0ac	string	0x40d08e	9E\fs
0x40d0cb	0x42a288	import	0x40d0c2	SHELL32.dll.SHGetMalloc
0x40d0da	0x42a27c	import	0x40d0c2	SHELL32.dll.SHGetSpecialFolderLocation
0x40d0e6	0x42a284	import	0x40d0c2	SHELL32.dll.SHGetPathFromIDListW
0x40d159	0x42a2a4	import	0x40d148	USER32.dll.GetDlgItem
0x40d166	0x42a330	import	0x40d148	USER32.dll.SendMessageW
0x40d186	0x42a2a8	import	0x40d148	USER32.dll.ShowWindow
0x40d282	0x42a32c	import	0x40d25c	USER32.dll.wvsprintfW
0x40d2ad	0x42a800	string	0x40d29e	RENAMEDLG
0x40d2e1	0x42a320	import	0x40d29e	USER32.dll.EndDialog
0x40d2f7	0x42a324	import	0x40d29e	USER32.dll.GetDlgItemTextW
0x40d30a	0x42a328	import	0x40d29e	USER32.dll.SetDlgItemTextW
0x40d339	0x42a814	string	0x40d327	GETPASSWORD1
0x40d36e	0x42a320	import	0x40d327	USER32.dll.EndDialog
0x40d386	0x42a324	import	0x40d327	USER32.dll.GetDlgItemTextW
0x40d3b4	0x42a328	import	0x40d327	USER32.dll.SetDlgItemTextW
0x40d3e0	0x42a31c	import	0x40d3c3	USER32.dll.SendDlgItemMessageW
0x40d3fd	0x42a838	string	0x40d3ee	ASKNEXTVOL
0x40d46e	0x42a320	import	0x40d3ee	USER32.dll.EndDialog
0x40d483	0x42a324	import	0x40d3ee	USER32.dll.GetDlgItemTextW
0x40d498	0x42a328	import	0x40d3ee	USER32.dll.SetDlgItemTextW
0x40d4b1	0x42a0a4	import	0x40d4a7	KERNEL32.dll.SetEnvironmentVariableW
0x40d4bb	0x42a860	string	0x40d4a7	sfxcmd
0x40d4ee	0x42a850	string	0x40d4a7	sfxpar
0x40d6df	0x42a0a8	import	0x40d631	KERNEL32.dll.ExpandEnvironmentStringsW
0x40d70e	0x42a0ac	import	0x40d707	KERNEL32.dll.WaitForSingleObject
0x40d72f	0x42a334	import	0x40d707	USER32.dll.PeekMessageW
0x40d7d5	0x42a280	import	0x40d746	SHELL32.dll.SHFileOperationW
0x40d8c7	0x42a2a8	import	0x40d8ad	USER32.dll.ShowWindow
0x40d8f7	0x42a330	import	0x40d8ad	USER32.dll.SendMessageW
0x40d91b	0x40d929	string	0x40d8ff	j%Zf
0x40d921	0x40d929	string	0x40d8ff	j%Zf
0x40d97f	0x42a870	string	0x40d93c	Software\WinRAR SFX
0x40d989	0x42a008	import	0x40d93c	ADVAPI32.dll.RegCreateKeyExW
0x40d9b2	0x42a00c	import	0x40d93c	ADVAPI32.dll.RegSetValueExW
0x40d9bb	0x42a010	import	0x40d93c	ADVAPI32.dll.RegCloseKey
0x40d9f7	0x42a870	string	0x40d9c6	Software\WinRAR SFX
0x40da01	0x42a000	import	0x40d9c6	ADVAPI32.dll.RegOpenKeyExW
0x40da2e	0x42a004	import	0x40d9c6	ADVAPI32.dll.RegQueryValueExW
0x40da67	0x42a010	import	0x40d9c6	ADVAPI32.dll.RegCloseKey
0x40da91	0x42a360	import	0x40da71	USER32.dll.GetWindow
0x40daa9	0x42a330	import	0x40da71	USER32.dll.SendMessageW
0x40daca	0x42a318	import	0x40da71	USER32.dll.GetClassNameW
0x40dad0	0x42a898	string	0x40da71	STATIC
0x40dae8	0x42a364	import	0x40da71	USER32.dll.GetWindowLongW
0x40db0e	0x42a058	import	0x40da71	GDI32.dll.GetObjectW
0x40db40	0x42a05c	import	0x40da71	GDI32.dll.DeleteObject
0x40db49	0x42a360	import	0x40da71	USER32.dll.GetWindow
0x40dbfe	0x40db90	string	0x40db68	j"Zf;
0x40dcf4	0x42a328	import	0x40dcaf	USER32.dll.SetDlgItemTextW
0x40dd26	0x42a8c8	string	0x40dcaf	REPLACEFILEDLG
0x40dd88	0x42a31c	import	0x40dcaf	USER32.dll.SendDlgItemMessageW
0x40dd93	0x42a310	import	0x40dcaf	USER32.dll.DestroyIcon
0x40dd9b	0x42a320	import	0x40dcaf	USER32.dll.EndDialog
0x40ddab	0x40dd7d	string	0x40dcaf	^SShq
0x40ddaf	0x40dd7d	string	0x40dcaf	^SShq
0x40ddbd	0x42a2a4	import	0x40dcaf	USER32.dll.GetDlgItem
0x40ddc4	0x42a314	import	0x40dcaf	USER32.dll.SetFocus
0x40ddf7	0x42a328	import	0x40dcaf	USER32.dll.SetDlgItemTextW
0x40de18	0x42a290	import	0x40dcaf	SHELL32.dll.SHGetFileInfoW
0x40de2f	0x42a31c	import	0x40dcaf	USER32.dll.SendDlgItemMessageW
0x40de43	0x42a070	import	0x40dcaf	KERNEL32.dll.FindFirstFileW
0x40de60	0x42a0bc	import	0x40dcaf	KERNEL32.dll.FileTimeToLocalFileTime
0x40de6e	0x42a0b8	import	0x40dcaf	KERNEL32.dll.FileTimeToSystemTime
0x40de87	0x42a0b4	import	0x40dcaf	KERNEL32.dll.GetTimeFormatW
0x40de9a	0x42a0b0	import	0x40dcaf	KERNEL32.dll.GetDateFormatW
0x40deb3	0x42a8b4	string	0x40dcaf	%s %s %s
0x40dede	0x42a068	import	0x40dcaf	KERNEL32.dll.FindClose
0x40df2c	0x42a8a8	string	0x40dcaf	%s %s
0x40df66	0x42a31c	import	0x40dcaf	USER32.dll.SendDlgItemMessageW
0x40df83	0x42a0bc	import	0x40dcaf	KERNEL32.dll.FileTimeToLocalFileTime
0x40df91	0x42a0b8	import	0x40dcaf	KERNEL32.dll.FileTimeToSystemTime
0x40dfa6	0x42a0b4	import	0x40dcaf	KERNEL32.dll.GetTimeFormatW
0x40dfbb	0x42a0b0	import	0x40dcaf	KERNEL32.dll.GetDateFormatW
0x40dfd4	0x42a8b4	string	0x40dcaf	%s %s %s
0x40e033	0x42a8a8	string	0x40dcaf	%s %s
0x40e098	0x42a308	import	0x40e062	USER32.dll.IsWindowVisible
0x40e0d1	0x42a814	string	0x40e062	GETPASSWORD1
0x40e0dc	0x42a30c	import	0x40e062	USER32.dll.DialogBoxParamW
0x40e148	0x42a248	import	0x40e133	KERNEL32.dll.GetLastError
0x40e17b	0x40e184	string	0x40e133	_^øD blocks=Basic Latin,Latin-1 Supplement
0x40e17e	0x42a244	import	0x40e133	KERNEL32.dll.SetLastError
0x40e29f	0x42a838	string	0x40e27f	ASKNEXTVOL
0x40e2aa	0x42a30c	import	0x40e27f	USER32.dll.DialogBoxParamW
0x40e3ce	0x40e3d5	string	0x40e315	8]\fu
0x40e400	0x42a908	string	0x40e315	.inf
0x40e40f	0x42a8f8	string	0x40e315	Install
0x40e443	0x42a278	import	0x40e315	SHELL32.dll.ShellExecuteExW
0x40e451	0x42a2a8	import	0x40e315	USER32.dll.ShowWindow
0x40e47c	0x42a308	import	0x40e315	USER32.dll.IsWindowVisible
0x40e498	0x42a304	import	0x40e315	USER32.dll.WaitForInputIdle
0x40e4b5	0x42a0c0	import	0x40e315	KERNEL32.dll.GetExitCodeProcess
0x40e4d4	0x42a240	import	0x40e315	KERNEL32.dll.CloseHandle
0x40e5b1	0x42a30c	import	0x40e578	USER32.dll.DialogBoxParamW
0x40e5bd	0x42a8c8	string	0x40e578	REPLACEFILEDLG
0x40e5d3	0x42a800	string	0x40e578	RENAMEDLG
0x40e752	0x42a1f4	import	0x40e700	KERNEL32.dll.GetFileAttributesW
0x40e842	0x42a9b8	string	0x40e700	%s.%d.tmp
0x40e850	0x42a140	import	0x40e700	KERNEL32.dll.SetFileAttributesW
0x40e8ff	0x42a280	import	0x40e700	SHELL32.dll.SHFileOperationW
0x40e91a	0x42a234	import	0x40e700	KERNEL32.dll.DeleteFileW
0x40e964	0x42a220	import	0x40e700	KERNEL32.dll.MoveFileW
0x40e979	0x42a0c8	import	0x40e700	KERNEL32.dll.MoveFileExW
0x40e9ca	0x42a9ac	string	0x40e700	<br>
0x40ea65	0x42a358	import	0x40e700	USER32.dll.SetWindowTextW
0x40eb01	0x42a958	string	0x40e700	Software\Microsoft\Windows\CurrentVersion
0x40eb0b	0x42a000	import	0x40e700	ADVAPI32.dll.RegOpenKeyExW
0x40eb26	0x42a938	string	0x40e700	ProgramFilesDir
0x40eb35	0x42a004	import	0x40e700	ADVAPI32.dll.RegQueryValueExW
0x40eb3e	0x42a010	import	0x40e700	ADVAPI32.dll.RegCloseKey
0x40ec14	0x42a2a4	import	0x40e700	USER32.dll.GetDlgItem
0x40ec24	0x42a358	import	0x40e700	USER32.dll.SetWindowTextW
0x40ec33	0x42a330	import	0x40e700	USER32.dll.SendMessageW
0x40ec5f	0x42a330	import	0x40e700	USER32.dll.SendMessageW
0x40ed8f	0x42a0c4	import	0x40e700	KERNEL32.dll.GetTempPathW
0x40eda8	0x42a920	string	0x40e700	%s%s%d
0x40eded	0x42a328	import	0x40e700	USER32.dll.SetDlgItemTextW
0x40eed0	0x42a300	import	0x40e700	USER32.dll.MessageBoxW
0x40eef2	0x42a320	import	0x40e700	USER32.dll.EndDialog
0x40ef3b	0x42a358	import	0x40e700	USER32.dll.SetWindowTextW
0x40f1ca	0x42a914	string	0x40e700	.lnk
0x40f1da	0x42a914	string	0x40e700	.lnk
0x40f299	0x42a28c	import	0x40e700	SHELL32.dll.SHChangeNotify
0x40f330	0x42aab4	string	0x40e700	LICENSEDLG
0x40f37a	0x42a330	import	0x40e700	USER32.dll.SendMessageW
0x40f3a2	0x42a31c	import	0x40e700	USER32.dll.SendDlgItemMessageW
0x40f3b1	0x42a2a4	import	0x40e700	USER32.dll.GetDlgItem
0x40f3ca	0x42a2f8	import	0x40e700	USER32.dll.GetSysColor
0x40f3f4	0x42a2fc	import	0x40e700	USER32.dll.SetForegroundWindow
0x40f427	0x42a320	import	0x40e700	USER32.dll.EndDialog
0x40f453	0x42ab98	string	0x40e700	STARTDLG
0x40f4c2	0x42a328	import	0x40e700	USER32.dll.SetDlgItemTextW
0x40f501	0x42a324	import	0x40e700	USER32.dll.GetDlgItemTextW
0x40f53f	0x42a2a4	import	0x40e700	USER32.dll.GetDlgItem
0x40f550	0x42a330	import	0x40e700	USER32.dll.SendMessageW
0x40f579	0x42a314	import	0x40e700	USER32.dll.SetFocus
0x40f60f	0x42a248	import	0x40e700	KERNEL32.dll.GetLastError
0x40f636	0x42a248	import	0x40e700	KERNEL32.dll.GetLastError
0x40f652	0x42a0e0	import	0x40e700	KERNEL32.dll.GetTickCount
0x40f659	0x42ab5c	string	0x40e700	__tmp_rar_sfx_access_check_%u
0x40f697	0x42a248	import	0x40e700	KERNEL32.dll.GetLastError
0x40f6e6	0x42a080	import	0x40e700	KERNEL32.dll.GetModuleFileNameW
0x40f715	0x42ab20	string	0x40e700	-el -s2 "-d%s" "-p%s" "-sp%s"
0x40f72e	0x42aaec	string	0x40e700	winrarsfxmappingfile.tmp
0x40f762	0x42aae0	string	0x40e700	runas
0x40f77d	0x42a0dc	import	0x40e700	KERNEL32.dll.CreateFileMappingW
0x40f790	0x42a0d8	import	0x40e700	KERNEL32.dll.GetCommandLineW
0x40f798	0x40f7aa	string	0x40e700	j\ah"
0x40f7d6	0x42a0d4	import	0x40e700	KERNEL32.dll.MapViewOfFile
0x40f7f2	0x42a278	import	0x40e700	SHELL32.dll.ShellExecuteExW
0x40f828	0x42a304	import	0x40e700	USER32.dll.WaitForInputIdle
0x40f839	0x42a0d0	import	0x40e700	KERNEL32.dll.Sleep
0x40f85b	0x42a0cc	import	0x40e700	KERNEL32.dll.UnmapViewOfFile
0x40f864	0x42a240	import	0x40e700	KERNEL32.dll.CloseHandle
0x40f8bb	0x42a300	import	0x40e700	USER32.dll.MessageBoxW
0x40f8c9	0x42a320	import	0x40e700	USER32.dll.EndDialog
0x40f90b	0x42a328	import	0x40e700	USER32.dll.SetDlgItemTextW
0x40f914	0x42a2a4	import	0x40e700	USER32.dll.GetDlgItem
0x40f924	0x42a364	import	0x40e700	USER32.dll.GetWindowLongW
0x40f935	0x42a2ac	import	0x40e700	USER32.dll.SetWindowLongW
0x40f9d0	0x42a328	import	0x40e700	USER32.dll.SetDlgItemTextW
0x40fa0e	0x42a300	import	0x40e700	USER32.dll.MessageBoxW
0x40fa37	0x42a330	import	0x40e700	USER32.dll.SendMessageW
0x40fa50	0x42a31c	import	0x40e700	USER32.dll.SendDlgItemMessageW
0x40fa5c	0x42a2a4	import	0x40e700	USER32.dll.GetDlgItem
0x40fa76	0x42a330	import	0x40e700	USER32.dll.SendMessageW
0x40faad	0x42a358	import	0x40e700	USER32.dll.SetWindowTextW
0x40fb02	0x42a328	import	0x40e700	USER32.dll.SetDlgItemTextW
0x40fb18	0x42a328	import	0x40e700	USER32.dll.SetDlgItemTextW
0x40fb79	0x42a2fc	import	0x40e700	USER32.dll.SetForegroundWindow
0x40fb96	0x42aab4	string	0x40e700	LICENSEDLG
0x40fba1	0x42a30c	import	0x40e700	USER32.dll.DialogBoxParamW
0x40fbb4	0x42a320	import	0x40e700	USER32.dll.EndDialog
0x40fc82	0x42a2a0	import	0x40e700	USER32.dll.EnableWindow
0x40fcbf	0x42a330	import	0x40e700	USER32.dll.SendMessageW
0x40fcc7	0x42a2f4	import	0x40e700	USER32.dll.PostMessageW
0x40fce2	0x42a328	import	0x40e700	USER32.dll.SetDlgItemTextW
0x40fd0e	0x42a374	import	0x40fcfb	ole32.dll.OleInitialize
0x40fd32	0x42a0d8	import	0x40fcfb	KERNEL32.dll.GetCommandLineW
0x40fd4c	0x42aaec	string	0x40fcfb	winrarsfxmappingfile.tmp
0x40fd58	0x42a0e4	import	0x40fcfb	KERNEL32.dll.OpenFileMappingW
0x40fd6a	0x42a0d4	import	0x40fcfb	KERNEL32.dll.MapViewOfFile
0x40fd93	0x42a0cc	import	0x40fcfb	KERNEL32.dll.UnmapViewOfFile
0x40fd9c	0x42a240	import	0x40fcfb	KERNEL32.dll.CloseHandle
0x40fdb6	0x42a080	import	0x40fcfb	KERNEL32.dll.GetModuleFileNameW
0x40fdbd	0x42abac	string	0x40fcfb	sfxname
0x40fdc2	0x42a0a4	import	0x40fcfb	KERNEL32.dll.SetEnvironmentVariableW
0x40fdc9	0x42a088	import	0x40fcfb	KERNEL32.dll.GetModuleHandleW
0x40fde0	0x42a2ec	import	0x40fcfb	USER32.dll.LoadIconW
0x40fdf3	0x42a2f0	import	0x40fcfb	USER32.dll.LoadBitmapW
0x40fe44	0x42ab98	string	0x40fcfb	STARTDLG
0x40fe52	0x42a30c	import	0x40fcfb	USER32.dll.DialogBoxParamW
0x40fead	0x42a05c	import	0x40fcfb	GDI32.dll.DeleteObject
0x40fefc	0x42a240	import	0x40fcfb	KERNEL32.dll.CloseHandle
0x40ff0c	0x42a0d0	import	0x40fcfb	KERNEL32.dll.Sleep
0x40ff12	0x42a378	import	0x40fcfb	ole32.dll.OleUninitialize
0x4108b3	0x41a890	string	0x410891	WVS3
0x4108f7	0x42a2e8	import	0x4108e7	USER32.dll.OemToCharBuffA
0x4109c0	0x41d320	string	0x4109ac	WVU3
0x410be8	0x42acd4	string	0x410be8	kernel32
0x410bed	0x42a088	import	0x410be8	KERNEL32.dll.GetModuleHandleW
0x410bf7	0x42acc0	string	0x410be8	SetDllDirectoryW
0x410bfd	0x42a090	import	0x410be8	KERNEL32.dll.GetProcAddress
0x410c72	0x42a0ac	import	0x410c6c	KERNEL32.dll.WaitForSingleObject
0x410c7e	0x42a248	import	0x410c6c	KERNEL32.dll.GetLastError
0x410c87	0x42ad10	string	0x410c6c	\nWaitForMultipleObjects error %d, GetLastError %d
0x410cb4	0x42a23c	import	0x410ca7	KERNEL32.dll.GetCurrentProcess
0x410cbb	0x42a0fc	import	0x410ca7	KERNEL32.dll.GetProcessAffinityMask
0x410d2e	0x42a0e8	import	0x410cf5	KERNEL32.dll.InitializeCriticalSection
0x410d38	0x42a104	import	0x410cf5	KERNEL32.dll.CreateSemaphoreW
