reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001a503	0x101fdfcc	string	0x1001a4e0	FlagHearingImpaired
0x1001a573	0x101fe018	string	0x1001a550	FlagOriginal
0x1001a5e3	0x101fdffc	string	0x1001a5c0	FlagTextDescriptions
0x1001a653	0x101fdfe4	string	0x1001a630	FlagVisualImpaired
0x1001a6c3	0x101fdbf8	string	0x1001a6a0	Info
0x1001a733	0x101fe184	string	0x1001a710	LanguageIETF
0x1001a7a3	0x101fe0dc	string	0x1001a780	MaxBlockAdditionID
0x1001a813	0x101feb58	string	0x1001a7f0	FileMimeType
0x1001a883	0x101fdd04	string	0x1001a860	MuxingApp
0x1001a8f3	0x101fdc4c	string	0x1001a8d0	NextFilename
0x1001a963	0x101fdc40	string	0x1001a940	NextUID
0x1001a9d3	0x101fe318	string	0x1001a9b0	OldStereoMode
0x1001aa43	0x101fdc30	string	0x1001aa20	PrevFilename
0x1001aab3	0x101fdc24	string	0x1001aa90	PrevUID
0x1001ab23	0x101fde40	string	0x1001ab00	ReferenceBlock
0x1001ab93	0x101fdefc	string	0x1001ab70	ReferenceFrame
0x1001ac03	0x101fdf10	string	0x1001abe0	ReferenceOffset
0x1001ac73	0x101fde2c	string	0x1001ac50	FlagReferenced
0x1001ace3	0x101fdf24	string	0x1001acc0	ReferenceTimeCode
0x1001ad53	0x101fde54	string	0x1001ad30	ReferenceVirtual
0x1001adc3	0x101fdbd4	string	0x1001ada0	SeekPoint
0x1001ae33	0x101fdbc4	string	0x1001ae10	SeekHeader
0x1001aea3	0x101fdbe0	string	0x1001ae80	SeekID
0x1001af13	0x101fdbe8	string	0x1001aef0	SeekPosition
0x1001af83	0x101fe23c	string	0x1001af60	SeekPreRoll
0x1001aff3	0x101fdbb8	string	0x1001afd0	Segment
0x1001b063	0x101fdc5c	string	0x1001b040	SegmentFamily
0x1001b0d3	0x101fdc10	string	0x1001b0b0	SegmentFilename
0x1001b143	0x101fdc00	string	0x1001b120	SegmentUID
0x1001b1b3	0x101fdda0	string	0x1001b190	SimpleBlock
0x1001b223	0x101fdec8	string	0x1001b200	SliceBlockAddID
0x1001b293	0x101fdedc	string	0x1001b270	SliceDelay
0x1001b303	0x101fdeec	string	0x1001b2e0	SliceDuration
0x1001b373	0x101fdeb4	string	0x1001b350	SliceFrameNumber
0x1001b3e3	0x101fdea0	string	0x1001b3c0	SliceLaceNumber
0x1001b453	0x101fde8c	string	0x1001b430	Slices
0x1001b533	0x101feea4	string	0x1001b510	TagAttachmentUID
0x1001b5a3	0x101fef10	string	0x1001b580	TagBinary
0x1001b613	0x101fee94	string	0x1001b5f0	TagChapterUID
0x1001b683	0x101feef4	string	0x1001b660	TagDefault
0x1001b6f3	0x101fee84	string	0x1001b6d0	TagEditionUID
0x1001b763	0x101feee0	string	0x1001b740	TagLanguageIETF
0x1001b7d3	0x101feed0	string	0x1001b7b0	TagLanguage
0x1001b843	0x101feec4	string	0x1001b820	TagName
0x1001b8b3	0x101feeb8	string	0x1001b890	TagSimple
0x1001b923	0x101fef04	string	0x1001b900	TagString
0x1001b993	0x101fee64	string	0x1001b970	TagTargetType
0x1001ba03	0x101fee4c	string	0x1001b9e0	TagTargetTypeValue
0x1001ba73	0x101fee3c	string	0x1001ba50	TagTargets
0x1001bae3	0x101fee74	string	0x1001bac0	TagTrackUID
0x1001bb53	0x101fee30	string	0x1001bb30	Tags
0x1001bbc3	0x101fde94	string	0x1001bba0	TimeSlice
0x1001bc33	0x101fdcd4	string	0x1001bc10	TimecodeScale
0x1001bca3	0x101fdcfc	string	0x1001bc80	Title
0x1001bd13	0x101fe1bc	string	0x1001bcf0	TrackAttachmentLink
0x1001bd83	0x101fe724	string	0x1001bd60	TrackAudio
0x1001bdf3	0x101fe7ac	string	0x1001bdd0	TrackCombinePlanes
0x1001be63	0x101fe08c	string	0x1001be40	TrackDefaultDecodedFieldDuration
0x1001bed3	0x101fe070	string	0x1001beb0	TrackDefaultDuration
0x1001bf43	0x101fdf58	string	0x1001bf20	TrackEntry
0x1001bfb3	0x101fdfa4	string	0x1001bf90	TrackFlagDefault
0x1001c023	0x101fdf90	string	0x1001c000	TrackFlagEnabled
0x1001c093	0x101fdfb8	string	0x1001c070	TrackFlagForced
0x1001c103	0x101fe03c	string	0x1001c0e0	TrackFlagLacing
0x1001c173	0x101fe7f8	string	0x1001c150	TrackJoinBlocks
0x1001c1e3	0x101fe80c	string	0x1001c1c0	TrackJoinUID
0x1001c253	0x101fe170	string	0x1001c230	TrackLanguage
0x1001c2c3	0x101fe060	string	0x1001c2a0	TrackMaxCache
0x1001c333	0x101fe050	string	0x1001c310	TrackMinCache
0x1001c3a3	0x101fe164	string	0x1001c380	TrackName
0x1001c413	0x101fdf68	string	0x1001c3f0	TrackNumber
0x1001c483	0x101fe0cc	string	0x1001c460	TrackOffset
0x1001c4f3	0x101fe798	string	0x1001c4d0	TrackOperation
0x1001c563	0x101fe21c	string	0x1001c540	TrackOverlay
0x1001c5d3	0x101fe7c4	string	0x1001c5b0	TrackPlane
0x1001c643	0x101fe7e4	string	0x1001c620	TrackPlaneType
0x1001c6b3	0x101fe7d4	string	0x1001c690	TrackPlaneUID
0x1001c723	0x101fe0b4	string	0x1001c700	TrackTimecodeScale
0x1001c793	0x101fe24c	string	0x1001c770	TrackTranslate
0x1001c803	0x101fe280	string	0x1001c7e0	TrackTranslateCodec
0x1001c873	0x101fe260	string	0x1001c850	TrackTranslateEditionUID
0x1001c8e3	0x101fe298	string	0x1001c8c0	TrackTranslateTrackID
0x1001c953	0x101fdf84	string	0x1001c930	TrackType
0x1001c9c3	0x101fdf78	string	0x1001c9a0	TrackUID
0x1001ca33	0x101fe2b4	string	0x1001ca10	TrackVideo
0x1001caa3	0x101fdf50	string	0x1001ca80	Tracks
0x1001cb13	0x101fe874	string	0x1001caf0	TrickMasterTrackSegmentUID
0x1001cb83	0x101fe85c	string	0x1001cb60	TrickMasterTrackUID
0x1001cbf3	0x101fe848	string	0x1001cbd0	TrickTrackFlag
0x1001cc63	0x101fe82c	string	0x1001cc40	TrickTrackSegmentUID
0x1001ccd3	0x101fe81c	string	0x1001ccb0	TrickTrackUID
0x1001cd43	0x101fe304	string	0x1001cd20	VideoAlphaMode
0x1001cdb3	0x101fe3f8	string	0x1001cd90	VideoAspectRatio
0x1001ce23	0x101fe5fc	string	0x1001ce00	VideoBChromaX
0x1001ce93	0x101fe60c	string	0x1001ce70	VideoBChromaY
0x1001cf03	0x101fe46c	string	0x1001cee0	VideoBitsPerChannel
0x1001cf73	0x101fe4bc	string	0x1001cf50	VideoCbSubsampHorz
0x1001cfe3	0x101fe4d4	string	0x1001cfc0	VideoCbSubsampVert
0x1001d053	0x101fe4ec	string	0x1001d030	VideoChromaSitHorz
0x1001d0c3	0x101fe504	string	0x1001d0a0	VideoChromaSitVert
0x1001d133	0x101fe484	string	0x1001d110	VideoChromaSubsampHorz
0x1001d1a3	0x101fe4a0	string	0x1001d180	VideoChromaSubsampVert
0x1001d213	0x101fe444	string	0x1001d1f0	VideoColour
0x1001d283	0x101fe5a0	string	0x1001d260	VideoColourMasterMeta
0x1001d2f3	0x101fe454	string	0x1001d2d0	VideoColourMatrix
0x1001d363	0x101fe570	string	0x1001d340	VideoColourMaxCLL
0x1001d3d3	0x101fe588	string	0x1001d3b0	VideoColourMaxFALL
0x1001d443	0x101fe554	string	0x1001d420	VideoColourPrimaries
0x1001d4b3	0x101fe51c	string	0x1001d490	VideoColourRange
0x1001d523	0x101fe40c	string	0x1001d500	VideoColourSpace
0x1001d593	0x101fe530	string	0x1001d570	VideoColourTransferCharacter
0x1001d603	0x101fe3cc	string	0x1001d5e0	VideoDisplayHeight
0x1001d673	0x101fe3e4	string	0x1001d650	VideoDisplayUnit
0x1001d6e3	0x101fe3b4	string	0x1001d6c0	VideoDisplayWidth
0x1001d753	0x101fe2dc	string	0x1001d730	VideoFieldOrder
0x1001d7c3	0x101fe2c4	string	0x1001d7a0	VideoFlagInterlaced
0x1001d833	0x101fe430	string	0x1001d810	VideoFrameRate
0x1001d8a3	0x101fe5dc	string	0x1001d880	VideoGChromaX
0x1001d913	0x101fe5ec	string	0x1001d8f0	VideoGChromaY
0x1001d983	0x101fe420	string	0x1001d960	VideoGamma
0x1001d9f3	0x101fe654	string	0x1001d9d0	VideoLuminanceMax
0x1001da63	0x101fe66c	string	0x1001da40	VideoLuminanceMin
0x1001dad3	0x101fe350	string	0x1001dab0	VideoPixelCropBottom
0x1001db43	0x101fe384	string	0x1001db20	VideoPixelCropLeft
0x1001dbb3	0x101fe39c	string	0x1001db90	VideoPixelCropRight
0x1001dc23	0x101fe36c	string	0x1001dc00	VideoPixelCropTop
0x1001dc93	0x101fe33c	string	0x1001dc70	VideoPixelHeight
0x1001dd03	0x101fe328	string	0x1001dce0	VideoPixelWidth
0x1001dd73	0x101fe684	string	0x1001dd50	VideoProjection
0x1001dde3	0x101fe6e8	string	0x1001ddc0	VideoProjectionPosePitch
0x1001de53	0x101fe708	string	0x1001de30	VideoProjectionPoseRoll
0x1001dec3	0x101fe6cc	string	0x1001dea0	VideoProjectionPoseYaw
0x1001df33	0x101fe6b0	string	0x1001df10	VideoProjectionPrivate
0x1001dfa3	0x101fe698	string	0x1001df80	VideoProjectionType
0x1001e013	0x101fe5bc	string	0x1001dff0	VideoRChromaX
0x1001e083	0x101fe5cc	string	0x1001e060	VideoRChromaY
0x1001e0f3	0x101fe2f0	string	0x1001e0d0	VideoStereoMode
0x1001e163	0x101fe61c	string	0x1001e140	VideoWhitePointChromaX
0x1001e1d3	0x101fe638	string	0x1001e1b0	VideoWhitePointChromaY
0x1001e243	0x101fdd10	string	0x1001e220	WritingApp
0x1002d4ee	0x101f64b4	string	0x1002d4d0	Unknown
0x1002d55e	0x101ff020	string	0x1002d540	1.6.3
0x1003577d	0x101f0efc	string	0x10035730	invalid argument
0x1003578b	0x101f1180	string	0x10035730	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x100357a4	0x101f1200	string	0x10035730	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x100357a9	0x101f3028	string	0x10035730	std::_Allocate_manually_vector_aligned
0x100357ae	0x101f0f14	string	0x10035730	"invalid argument"
0x1003bf4b	0x101f2590	string	0x1003bf10	string subscript out of range
0x1003bf5c	0x101f25b8	string	0x1003bf10	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x1003bf78	0x101f2638	string	0x1003bf10	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x1003bf7d	0x101f2738	string	0x1003bf10	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x1003bf82	0x101f2820	string	0x1003bf10	"string subscript out of range"
0x1003c022	0x101f1d84	string	0x1003bff0	vector subscript out of range
0x1003c033	0x101f1da8	string	0x1003bff0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1003c04f	0x101f1e28	string	0x1003bff0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1003c054	0x101f20b0	string	0x1003bff0	std::vector<struct ATTACHMENT *,class std::allocator<struct ATTACHMENT *> >::operator []
0x1003c059	0x101f1f20	string	0x1003bff0	"vector subscript out of range"
0x1003c0f2	0x101f1d84	string	0x1003c0c0	vector subscript out of range
0x1003c103	0x101f1da8	string	0x1003c0c0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1003c11f	0x101f1e28	string	0x1003c0c0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1003c124	0x101f2188	string	0x1003c0c0	std::vector<struct tag_TRACKENTRY *,class std::allocator<struct tag_TRACKENTRY *> >::operator []
0x1003c129	0x101f1f20	string	0x1003c0c0	"vector subscript out of range"
0x1003c1c2	0x101f1d84	string	0x1003c190	vector subscript out of range
0x1003c1d3	0x101f1da8	string	0x1003c190	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1003c1ef	0x101f1e28	string	0x1003c190	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1003c1f4	0x101f2490	string	0x1003c190	std::vector<class libebml::EbmlElement *,class std::allocator<class libebml::EbmlElement *> >::operator []
0x1003c1f9	0x101f1f20	string	0x1003c190	"vector subscript out of range"
0x1003c292	0x101f1d84	string	0x1003c260	vector subscript out of range
0x1003c2a3	0x101f1da8	string	0x1003c260	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1003c2bf	0x101f1e28	string	0x1003c260	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1003c2c4	0x101f2270	string	0x1003c260	std::vector<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,class std::allocator<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > >::operator []
0x1003c2c9	0x101f1f20	string	0x1003c260	"vector subscript out of range"
0x1003c409	0x101f286c	string	0x1003c3d0	can't dereference value-initialized vector iterator
0x1003c417	0x101f1da8	string	0x1003c3d0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1003c430	0x101f1e28	string	0x1003c3d0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1003c435	0x101f28b0	string	0x1003c3d0	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<struct UID_PTYPE> > >::operator ->
0x1003c43a	0x101f29c0	string	0x1003c3d0	"can't dereference value-initialized vector iterator"
0x1003c46d	0x101f2a44	string	0x1003c3d0	can't dereference out of range vector iterator
0x1003c47b	0x101f1da8	string	0x1003c3d0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1003c494	0x101f1e28	string	0x1003c3d0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1003c499	0x101f28b0	string	0x1003c3d0	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<struct UID_PTYPE> > >::operator ->
0x1003c49e	0x101f2a80	string	0x1003c3d0	"can't dereference out of range vector iterator"
0x1003c5a9	0x101f286c	string	0x1003c570	can't dereference value-initialized vector iterator
0x1003c5b7	0x101f1da8	string	0x1003c570	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1003c5d0	0x101f1e28	string	0x1003c570	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1003c5d5	0x101f2af8	string	0x1003c570	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<struct UID_PTYPE> > >::operator *
0x1003c5da	0x101f29c0	string	0x1003c570	"can't dereference value-initialized vector iterator"
0x1003c60d	0x101f2a44	string	0x1003c570	can't dereference out of range vector iterator
0x1003c61b	0x101f1da8	string	0x1003c570	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1003c634	0x101f1e28	string	0x1003c570	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1003c639	0x101f2af8	string	0x1003c570	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<struct UID_PTYPE> > >::operator *
0x1003c63e	0x101f2a80	string	0x1003c570	"can't dereference out of range vector iterator"
0x1003c739	0x101f2d7c	string	0x1003c700	can't increment value-initialized vector iterator
0x1003c747	0x101f1da8	string	0x1003c700	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1003c760	0x101f1e28	string	0x1003c700	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1003c765	0x101f2db8	string	0x1003c700	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<struct UID_PTYPE> > >::operator ++
0x1003c76a	0x101f2ec8	string	0x1003c700	"can't increment value-initialized vector iterator"
0x1003c78f	0x101f2f44	string	0x1003c700	can't increment vector iterator past end
0x1003c79d	0x101f1da8	string	0x1003c700	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1003c7b6	0x101f1e28	string	0x1003c700	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1003c7bb	0x101f2db8	string	0x1003c700	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<struct UID_PTYPE> > >::operator ++
0x1003c7c0	0x101f2f78	string	0x1003c700	"can't increment vector iterator past end"
0x1003e26f	0x101f1ac8	string	0x1003df80	V_MPEG4/ISO/AVC
0x1003e2f9	0x101f1adc	string	0x1003df80	V_MPEGH/ISO/HEVC
0x1003e386	0x101f1af0	string	0x1003df80	V_MPEG4/ISO/SP
0x1003e457	0x101f1b04	string	0x1003df80	V_MPEG4/ISO/ASP
0x1003e528	0x101f1b18	string	0x1003df80	V_MPEG4/ISO/AP
0x1003e5f9	0x101f1b2c	string	0x1003df80	V_MPEG2
0x1003e62d	0x101f1b38	string	0x1003df80	V_MPEG1
0x1003e661	0x101f1b44	string	0x1003df80	V_MS/VFW/FOURCC
0x1003e71c	0x101f1b58	string	0x1003df80	V_VP8
0x1003e74d	0x101f1b60	string	0x1003df80	V_VP9
0x1003e77e	0x101f1b68	string	0x1003df80	V_AV1
0x1003e7e8	0x1025e248	import	0x1003df80	ole32.dll.CoTaskMemRealloc
0x1003e8fd	0x101f1b70	string	0x1003df80	A_AC3
0x1003e986	0x101f1b78	string	0x1003df80	A_AC3/BSID9
0x1003ea0f	0x101f1b88	string	0x1003df80	A_AC3/BSID10
0x1003ea98	0x101f1b98	string	0x1003df80	A_MPEG/L3
0x1003eb21	0x101f1ba4	string	0x1003df80	A_MPEG/L1
0x1003ebaa	0x101f1bb0	string	0x1003df80	A_MPEG/L2
0x1003ec33	0x101f1bbc	string	0x1003df80	A_DTS
0x1003ecbc	0x101f1bc4	string	0x1003df80	A_PCM/INT/LIT
0x1003ed45	0x101f1bd4	string	0x1003df80	A_PCM/INT/BIG
0x1003edce	0x101f1be4	string	0x1003df80	A_PCM/FLOAT/IEEE
0x1003ee57	0x101f1bf8	string	0x1003df80	A_TTA1
0x1003eee0	0x101f1c00	string	0x1003df80	A_WAVPACK4
0x1003ef69	0x101f1c10	string	0x1003df80	A_VORBIS
0x1003eff2	0x101f1c1c	string	0x1003df80	A_FLAC
0x1003f07b	0x101f1c24	string	0x1003df80	A_REAL/14_4
0x1003f104	0x101f1c34	string	0x1003df80	A_REAL/28_8
0x1003f18d	0x101f1c44	string	0x1003df80	A_REAL/COOK
0x1003f216	0x101f1c54	string	0x1003df80	A_REAL/SIPR
0x1003f29f	0x101f1c64	string	0x1003df80	A_REAL/RALF
0x1003f328	0x101f1c74	string	0x1003df80	A_REAL/ATRC
0x1003f3b1	0x101f1c84	string	0x1003df80	A_MPC
0x1003f43a	0x101f1c8c	string	0x1003df80	A_AAC
0x1003f7d9	0x101f1c94	string	0x1003df80	A_AAC/MPEG2/MAIN
0x1003f862	0x101f1ca8	string	0x1003df80	A_AAC/MPEG2/LC
0x1003f8eb	0x101f1cbc	string	0x1003df80	A_AAC/MPEG2/LC/SBR
0x1003f974	0x101f1cd4	string	0x1003df80	A_AAC/MPEG2/SSR
0x1003f9fd	0x101f1ce8	string	0x1003df80	A_AAC/MPEG4/MAIN
