reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004d69	0x140007bc0	string	0x140004260	VWSH
0x140004df2	0x140007bc0	string	0x140004260	VWSH
0x140004e01	0x1400072f0	string	0x140004260	VWSH
0x140004e1b	0x1400072f0	string	0x140004260	VWSH
0x140004e56	0x140012c20	string	0x140004260	AWAVVWUSH
0x140004e6f	0x140038f45	string	0x140004260	source\menu_screens\screen_game.c
0x140004e81	0x140007ee0	string	0x140004260	AWAVAUATVWUSH
0x140004ea3	0x140038c9b	string	0x140004260	Fails
0x140004ead	0x140012c20	string	0x140004260	AWAVVWUSH
0x140004edd	0x140012c20	string	0x140004260	AWAVVWUSH
0x140004f16	0x140012c20	string	0x140004260	AWAVVWUSH
0x140004f3e	0x140012c20	string	0x140004260	AWAVVWUSH
0x140004f54	0x140038f45	string	0x140004260	source\menu_screens\screen_game.c
0x140004f67	0x140007ee0	string	0x140004260	AWAVAUATVWUSH
0x140004f7f	0x140007d50	string	0x140004260	AWAVVWUSH
0x140004fc5	0x140012c20	string	0x140004260	AWAVVWUSH
0x140005030	0x140038c5e	string	0x140004260	Quest
0x14000504b	0x140012c20	string	0x140004260	AWAVVWUSH
0x14000510e	0x140012c20	string	0x140004260	AWAVVWUSH
0x140005123	0x140012c20	string	0x140004260	AWAVVWUSH
0x140005196	0x140012c20	string	0x140004260	AWAVVWUSH
0x1400051ae	0x140012c20	string	0x140004260	AWAVVWUSH
0x1400051f7	0x140038d30	string	0x140004260	Vote
0x140005212	0x140012c20	string	0x140004260	AWAVVWUSH
0x14000524e	0x140038d30	string	0x140004260	Vote
0x140005255	0x140012c20	string	0x140004260	AWAVVWUSH
0x14000545a	0x140012c20	string	0x140004260	AWAVVWUSH
0x1400054d1	0x140012c20	string	0x140004260	AWAVVWUSH
0x140005506	0x140038c69	string	0x140004260	Pass
0x140005510	0x140012c20	string	0x140004260	AWAVVWUSH
0x140005533	0x140038d03	string	0x140004260	Fail
0x140005555	0x140012c20	string	0x140004260	AWAVVWUSH
0x140005564	0x14000559a	string	0x140004260	9t$<t
0x140005571	0x140038cbb	string	0x140004260	Turn
0x14000557b	0x140012c20	string	0x140004260	AWAVVWUSH
0x1400055d3	0x14003909d	string	0x140004260	Good guys win!
0x1400055da	0x140038ff2	string	0x140004260	Evil prevails...
0x14000560a	0x140012c20	string	0x140004260	AWAVVWUSH
0x140006050	0x140012c20	string	0x140005fb0	AWAVVWUSH
0x14000608d	0x140012c20	string	0x140005fb0	AWAVVWUSH
0x1400060ca	0x140012c20	string	0x140005fb0	AWAVVWUSH
0x140006101	0x140012c20	string	0x140005fb0	AWAVVWUSH
0x140006164	0x140012c20	string	0x140005fb0	AWAVVWUSH
0x1400061ae	0x140012c20	string	0x140005fb0	AWAVVWUSH
0x1400062fd	0x140007690	string	0x1400061e0	AWAVAUATVWUSH
0x140006327	0x140017770	string	0x1400061e0	H;\r1
0x1400063f8	0x140001810	string	0x1400061e0	VWSH
0x140006402	0x140007a20	string	0x1400061e0	VWSH
0x140006418	0x140038d9c	string	0x1400061e0	source\menu_screens\screen_lobby.c
0x14000642b	0x140007ee0	string	0x1400061e0	AWAVAUATVWUSH
0x140006441	0x140012c20	string	0x1400061e0	AWAVVWUSH
0x14000646a	0x1400061e0	string	0x1400061e0	AWAVATVWUSH
0x140006478	0x140005fb0	string	0x1400061e0	AWAVAUATVWUSH
0x1400069a2	0x14000a7c0	string	0x140006960	AWAVATVWUSH
0x1400069b7	0x140017770	string	0x140006960	H;\r1
0x140006a75	0x14000a640	string	0x140006a40	AWAVAUATVWUSH
0x140006a8a	0x140017770	string	0x140006a40	H;\r1
0x140006b56	0x14000a640	string	0x140006ab0	AWAVAUATVWUSH
0x140006b6b	0x140017770	string	0x140006ab0	H;\r1
0x140006e1e	0x14000a640	string	0x140006cc0	AWAVAUATVWUSH
0x140006e33	0x140017770	string	0x140006cc0	H;\r1
0x140007242	0x14000a7c0	string	0x140007200	AWAVATVWUSH
0x140007257	0x140017770	string	0x140007200	H;\r1
0x140007332	0x14000a7c0	string	0x1400072f0	AWAVATVWUSH
0x140007347	0x140017770	string	0x1400072f0	H;\r1
0x140007497	0x14000a900	string	0x1400073e0	AWAVATVWUSH
0x1400074ac	0x140017770	string	0x1400073e0	H;\r1
0x140007678	0x140017770	string	0x1400073e0	H;\r1
0x14000779c	0x14000a640	string	0x140007690	AWAVAUATVWUSH
0x1400077b1	0x140017770	string	0x140007690	H;\r1
0x140007811	0x140017770	string	0x140007690	H;\r1
0x14000789b	0x140001810	string	0x140007690	VWSH
0x1400078be	0x140001810	string	0x140007690	VWSH
0x1400078e1	0x140001810	string	0x140007690	VWSH
0x140007904	0x140001810	string	0x140007690	VWSH
0x140007927	0x140001810	string	0x140007690	VWSH
0x14000794a	0x140001810	string	0x140007690	VWSH
0x14000796d	0x140001810	string	0x140007690	VWSH
0x140007990	0x140001810	string	0x140007690	VWSH
0x1400079b3	0x140001810	string	0x140007690	VWSH
0x1400079d6	0x140001810	string	0x140007690	VWSH
0x1400079e3	0x140038e2c	string	0x140007690	source\packets\settings_packet.c
0x140007a00	0x140017770	string	0x140007690	H;\r1
0x140007a64	0x14000a7c0	string	0x140007a20	AWAVATVWUSH
0x140007a79	0x140017770	string	0x140007a20	H;\r1
0x140007adb	0x140001810	string	0x140007a20	VWSH
0x140007ae0	0x140038e4d	string	0x140007a20	source\packets\set_name_packet.c
0x140007afd	0x140017770	string	0x140007a20	H;\r1
0x140007b62	0x14000a640	string	0x140007b30	AWAVAUATVWUSH
0x140007b77	0x140017770	string	0x140007b30	H;\r1
0x140007c02	0x14000a7c0	string	0x140007bc0	AWAVATVWUSH
0x140007c17	0x140017770	string	0x140007bc0	H;\r1
0x140007d11	0x140007d50	string	0x140007cd0	AWAVVWUSH
0x140007d99	0x140013390	string	0x140007d50	VWUSH
0x140007ed0	0x140013390	string	0x140007de0	VWUSH
0x140007ff0	0x140013390	string	0x140007ee0	VWUSH
0x140008204	0x140013390	string	0x140007ee0	VWUSH
0x1400083bf	0x140013390	string	0x140008210	VWUSH
0x1400083ec	0x140007d50	string	0x140008210	AWAVVWUSH
0x1400083fd	0x140008210	string	0x140008210	AWAVAUATVWUSH
0x140008412	0x140007d50	string	0x140008210	AWAVVWUSH
0x140008424	0x140008210	string	0x140008210	AWAVAUATVWUSH
0x140008442	0x140007d50	string	0x140008210	AWAVVWUSH
0x1400089e0	0x14003933a	string	0x1400089d0	network: Receiving client hello\n
0x1400089e7	0x14000b100	string	0x1400089d0	AVVWSH
0x140008a2f	0x140038f1d	string	0x1400089d0	source\network\network.c
0x140008a6b	0x140039ac1	string	0x1400089d0	Packet sent: %d, (St: %0.1f)\n
0x140008a80	0x14000b100	string	0x1400089d0	AVVWSH
0x140008a85	0x14003939b	string	0x1400089d0	network: Sending server hello\n
0x140008a8c	0x14000b100	string	0x1400089d0	AVVWSH
0x140008ab9	0x14000f580	string	0x1400089d0	AWAVATVWUSH
0x140008ae5	0x140008b80	string	0x1400089d0	AWAVAUATVWUSH
0x140008b10	0x140039ac1	string	0x1400089d0	Packet sent: %d, (St: %0.1f)\n
0x140008b25	0x14000b100	string	0x1400089d0	AVVWSH
0x140008b2a	0x14003939b	string	0x1400089d0	network: Sending server hello\n
0x140008b31	0x14000b100	string	0x1400089d0	AVVWSH
0x140008b5e	0x14000f580	string	0x1400089d0	AWAVATVWUSH
0x140008c5c	0x14003937a	string	0x1400089d0	network: Receiving server hello\n
0x140008c63	0x14000b100	string	0x1400089d0	AVVWSH
0x140008cca	0x140039ac1	string	0x140008ca0	Packet sent: %d, (St: %0.1f)\n
0x140008cdf	0x14000b100	string	0x140008ca0	AVVWSH
0x140008ce4	0x140039187	string	0x140008ca0	network: Sending client list\n
0x140008ceb	0x14000b100	string	0x140008ca0	AVVWSH
0x140008de5	0x14000f580	string	0x140008ca0	AWAVATVWUSH
0x140008e27	0x140039167	string	0x140008e10	network: Receiving client list\n
0x140008e2e	0x14000b100	string	0x140008e10	AVVWSH
0x140008e98	0x140038f1d	string	0x140008e10	source\network\network.c
0x140008ea8	0x140013390	string	0x140008e10	VWUSH
0x140008eec	0x140038f1d	string	0x140008e10	source\network\network.c
0x140008efc	0x140013390	string	0x140008e10	VWUSH
0x140008f2b	0x140038f1d	string	0x140008e10	source\network\network.c
0x140008f94	0x140013390	string	0x140008e10	VWUSH
0x140008fda	0x140039ac1	string	0x140008e10	Packet sent: %d, (St: %0.1f)\n
0x140008fec	0x14000b100	string	0x140008e10	AVVWSH
0x140009015	0x140013f60	string	0x140008e10	VWUSH
0x140009021	0x14000f580	string	0x140008e10	AWAVATVWUSH
0x140009096	0x140014a10	string	0x140009040	AVVWUSH
0x1400090ba	0x1400137e0	string	0x140009040	VWSH
0x140009170	0x140039ac1	string	0x140009040	Packet sent: %d, (St: %0.1f)\n
0x140009185	0x14000b100	string	0x140009040	AVVWSH
0x14000918a	0x1400396f6	string	0x140009040	network: Sending ping\n
0x140009191	0x14000b100	string	0x140009040	AVVWSH
0x1400091be	0x14000f580	string	0x140009040	AWAVATVWUSH
0x1400091ec	0x1400396dd	string	0x1400091e0	network: Receiving ping\n
0x1400091f3	0x14000b100	string	0x1400091e0	AVVWSH
0x140009217	0x140039ac1	string	0x1400091e0	Packet sent: %d, (St: %0.1f)\n
0x14000922c	0x14000b100	string	0x1400091e0	AVVWSH
0x140009231	0x1400396c6	string	0x1400091e0	network: Sending pong\n
0x140009238	0x14000b100	string	0x1400091e0	AVVWSH
0x140009265	0x14000f580	string	0x1400091e0	AWAVATVWUSH
0x1400092a0	0x140039ac1	string	0x1400091e0	Packet sent: %d, (St: %0.1f)\n
0x1400092b5	0x14000b100	string	0x1400091e0	AVVWSH
0x1400092ba	0x1400396c6	string	0x1400091e0	network: Sending pong\n
0x1400092c1	0x14000b100	string	0x1400091e0	AVVWSH
0x1400092ee	0x14000f580	string	0x1400091e0	AWAVATVWUSH
0x140009314	0x1400396ad	string	0x1400091e0	network: Receiving pong\n
0x14000931b	0x14000b100	string	0x1400091e0	AVVWSH
0x14000935d	0x140039adf	string	0x1400091e0	Packet received: %d, (Rt: %0.1f)\n
0x14000936f	0x14000b100	string	0x1400091e0	AVVWSH
0x140009391	0x1400089d0	string	0x1400091e0	AVVWUSH
0x1400093ab	0x140009040	string	0x1400091e0	AWAVATVWUSH
0x1400093bb	0x140008e10	string	0x1400091e0	AWAVATVWUSH
0x1400093c2	0x14003937a	string	0x1400091e0	network: Receiving server hello\n
0x1400093c9	0x14000b100	string	0x1400091e0	AVVWSH
0x140009400	0x1400396ad	string	0x1400091e0	network: Receiving pong\n
0x140009407	0x14000b100	string	0x1400091e0	AVVWSH
0x140009569	0x140038f1d	string	0x1400091e0	source\network\network.c
0x1400095c3	0x140009330	string	0x1400091e0	VWUSH
0x1400095d5	0x1400094c0	string	0x1400091e0	AVVWUSH
0x14000967a	0x140038f1d	string	0x140009600	source\network\network.c
0x1400096d4	0x140009330	string	0x140009600	VWUSH
0x1400096e6	0x1400094c0	string	0x140009600	AVVWUSH
0x140009824	0x140038f1d	string	0x1400097e0	source\network\network.c
0x14000987e	0x140009330	string	0x1400097e0	VWUSH
0x140009890	0x1400094c0	string	0x1400097e0	AVVWUSH
0x140009ae7	0x1400392f6	string	0x140009ad0	network: Left group\n
0x140009aee	0x14000b100	string	0x140009ad0	AVVWSH
0x140009ba0	0x1400099f0	string	0x140009ad0	AVVWUSH
0x140009c78	0x140038f1d	string	0x140009bc0	source\network\network.c
0x140009c85	0x140013390	string	0x140009bc0	VWUSH
0x140009cc3	0x140009600	string	0x140009bc0	AVVWUSH
0x140009d67	0x140039ac1	string	0x140009d10	Packet sent: %d, (St: %0.1f)\n
0x140009d79	0x14000b100	string	0x140009d10	AVVWSH
0x140009d7e	0x14003935b	string	0x140009d10	network: Sending client hello\n
0x140009d85	0x14000b100	string	0x140009d10	AVVWSH
0x140009dae	0x14000f580	string	0x140009d10	AWAVATVWUSH
0x140009e28	0x140008ca0	string	0x140009d10	AWAVAUATVWUSH
0x140009e96	0x1400396f6	string	0x140009d10	network: Sending ping\n
0x140009ef9	0x140039ac1	string	0x140009d10	Packet sent: %d, (St: %0.1f)\n
0x140009f0e	0x14000b100	string	0x140009d10	AVVWSH
0x140009f16	0x14000b100	string	0x140009d10	AVVWSH
0x140009f3b	0x14000f580	string	0x140009d10	AWAVATVWUSH
0x14000a042	0x140038f1d	string	0x14000a000	source\network\network.c
0x14000a0f7	0x1400097e0	string	0x14000a0e0	VWUSH
0x14000a12d	0x140009910	string	0x14000a0e0	AWAVVWUSH
0x14000a160	0x1400099f0	string	0x14000a0e0	AVVWUSH
0x14000a16f	0x140009bc0	string	0x14000a0e0	AWAVAUATVWUSH
0x14000a177	0x140009d10	string	0x14000a0e0	VWSH
0x14000a1c9	0x140008ca0	string	0x14000a0e0	AWAVAUATVWUSH
0x14000a22a	0x1400392f6	string	0x14000a200	network: Left group\n
0x14000a231	0x14000b100	string	0x14000a200	AVVWSH
0x14000a2aa	0x140009600	string	0x14000a200	AVVWUSH
0x14000a2e9	0x140038f1d	string	0x14000a200	source\network\network.c
0x14000a314	0x14003930b	string	0x14000a200	network: Created group\n
0x14000a31b	0x14000b100	string	0x14000a200	AVVWSH
0x14000a357	0x140039974	string	0x14000a200	network: Listening as host C:%d, PORT: %d\n
0x14000a35e	0x14000b100	string	0x14000a200	AVVWSH
0x14000a402	0x1400392f6	string	0x14000a3e0	network: Left group\n
0x14000a409	0x14000b100	string	0x14000a3e0	AVVWSH
0x14000a479	0x140009600	string	0x14000a3e0	AVVWUSH
0x14000a492	0x140009600	string	0x14000a3e0	AVVWUSH
0x14000a4a4	0x14000f3f0	string	0x14000a3e0	VWSH
0x14000a4c0	0x140039323	string	0x14000a3e0	network: Joined group\n
0x14000a4c7	0x14000b100	string	0x14000a3e0	AVVWSH
0x14000a508	0x1400135a0	string	0x14000a3e0	AVVWUSH
0x14000a51d	0x14003993e	string	0x14000a3e0	network: Connecting to host C:%d, ADDR: %s, PORT: %d\n
0x14000a52a	0x14000b100	string	0x14000a3e0	AVVWSH
0x14000a68b	0x140038f1d	string	0x14000a640	source\network\network.c
0x14000a69d	0x140013390	string	0x14000a640	VWUSH
0x14000a72d	0x140039ac1	string	0x14000a640	Packet sent: %d, (St: %0.1f)\n
0x14000a740	0x14000b100	string	0x14000a640	AVVWSH
0x14000a763	0x140013f60	string	0x14000a640	VWUSH
0x14000a76e	0x14000f580	string	0x14000a640	AWAVATVWUSH
0x14000a82c	0x140038f1d	string	0x14000a7c0	source\network\network.c
0x14000a83e	0x140013390	string	0x14000a7c0	VWUSH
0x14000a872	0x140039ac1	string	0x14000a7c0	Packet sent: %d, (St: %0.1f)\n
0x14000a884	0x14000b100	string	0x14000a7c0	AVVWSH
0x14000a8b4	0x140013f60	string	0x14000a7c0	VWUSH
0x14000a8bf	0x14000f580	string	0x14000a7c0	AWAVATVWUSH
0x14000a98c	0x140038f1d	string	0x14000a900	source\network\network.c
0x14000a99e	0x140013390	string	0x14000a900	VWUSH
0x14000a9d3	0x140039ac1	string	0x14000a900	Packet sent: %d, (St: %0.1f)\n
0x14000a9e6	0x14000b100	string	0x14000a900	AVVWSH
0x14000aa17	0x140013f60	string	0x14000a900	VWUSH
0x14000aa22	0x14000f580	string	0x14000a900	AWAVATVWUSH
0x14000aaa5	0x140038f1d	string	0x14000aa60	source\network\network.c
0x14000abc0	0x140038f67	string	0x14000abc0	source\system\file\file.c
0x14000ac2d	0x140038f67	string	0x14000abe0	source\system\file\file.c
0x14000ac3f	0x140013390	string	0x14000abe0	VWUSH
0x14000ade4	0x140038f67	string	0x14000ada0	source\system\file\file.c
0x14000ae4f	0x140007d50	string	0x14000ada0	AWAVVWUSH
0x14000ae79	0x140017770	string	0x14000ada0	H;\r1
0x14000af29	0x140017770	string	0x14000ae90	H;\r1
0x14000b0e8	0x140038c42	string	0x14000af40	%02llu:%02llu:%02llu:%03llu
0x14000b0f2	0x14000b520	string	0x14000af40	AVVWSH
0x14000b28f	0x140038c42	string	0x14000b100	%02llu:%02llu:%02llu:%03llu
0x14000b2a0	0x14000b520	string	0x14000b100	AVVWSH
0x14000b2be	0x1400390c3	string	0x14000b100	[%s]
0x14000b2ca	0x14000b5a0	string	0x14000b100	VWSH
0x14000b304	0x140017770	string	0x14000b100	H;\r1
0x14000b4af	0x140038c42	string	0x14000b100	%02llu:%02llu:%02llu:%03llu
0x14000b4c0	0x14000b520	string	0x14000b100	AVVWSH
0x14000b50c	0x140017770	string	0x14000b100	H;\r1
0x14000b58f	0x140017770	string	0x14000b520	H;\r1
0x14000b5f5	0x140017770	string	0x14000b5a0	H;\r1
0x14000b638	0x14003cd70	import	0x14000b620	KERNEL32.dll.QueryPerformanceFrequency
0x14000b645	0x14003cd68	import	0x14000b620	KERNEL32.dll.QueryPerformanceCounter
0x14000b690	0x14003920e	string	0x14000b620	system: Unable to initialize SDL2, error: %s\n
0x14000b69a	0x14000b100	string	0x14000b620	AVVWSH
0x14000b6a1	0x14003973c	string	0x14000b620	system: Setup complete\n
0x14000b6a8	0x14000b100	string	0x14000b620	AVVWSH
0x14000b6b5	0x140017770	string	0x14000b620	H;\r1
0x14000b6c9	0x140039789	string	0x14000b6c0	system: Teardown complete\n
0x14000b6d0	0x14000b100	string	0x14000b6c0	AVVWSH
0x14000b6f9	0x14003cd68	import	0x14000b6e0	KERNEL32.dll.QueryPerformanceCounter
0x14000b713	0x140017770	string	0x14000b6e0	H;\r1
0x14000b7ad	0x14003cde8	import	0x14000b7a0	KERNEL32.dll.Sleep
0x14000b7ef	0x140039aa6	string	0x14000b7e0	rand: Invalid argument(s)\n
0x14000b7f6	0x14000b100	string	0x14000b7e0	AVVWSH
0x14000b83f	0x140039aa6	string	0x14000b830	rand: Invalid argument(s)\n
0x14000b846	0x14000b100	string	0x14000b830	AVVWSH
0x14000b88f	0x140039aa6	string	0x14000b830	rand: Invalid argument(s)\n
0x14000b896	0x14000b100	string	0x14000b830	AVVWSH
0x14000b8d9	0x140039aa6	string	0x14000b830	rand: Invalid argument(s)\n
0x14000b8e0	0x14000b100	string	0x14000b830	AVVWSH
0x14000c7d4	0x140039126	string	0x14000c7d0	memory: Using standard library\n
0x14000c7db	0x14000b100	string	0x14000c7d0	AVVWSH
0x14000c8df	0x140039a89	string	0x14000c830	memory: Invalid argument(s)\n
0x14000c92e	0x1400390cc	string	0x14000c830	memory: Insufficient memory\n
0x14000c935	0x14000b100	string	0x14000c830	AVVWSH
0x14000c9d6	0x14000c830	string	0x14000c830	AVVWSH
0x14000c9dd	0x1400390cc	string	0x14000c830	memory: Insufficient memory\n
0x14000c9e4	0x14000b100	string	0x14000c830	AVVWSH
0x14000c9f3	0x140017770	string	0x14000c830	H;\r1
0x14000cbfe	0x14000c830	string	0x14000c830	AVVWSH
0x14000cc09	0x1400390cc	string	0x14000c830	memory: Insufficient memory\n
0x14000cc10	0x14000b100	string	0x14000c830	AVVWSH
0x14000cc22	0x140017770	string	0x14000c830	H;\r1
0x14000ccbe	0x14000c830	string	0x14000c830	AVVWSH
0x14000ccfc	0x14000c830	string	0x14000c830	AVVWSH
0x14000cd09	0x140017770	string	0x14000c830	H;\r1
0x14000ce42	0x14000c830	string	0x14000c830	AVVWSH
0x14000ce7c	0x1400397f7	string	0x14000c830	memory: %u blocks were needed, but only %u blocks are available\n
0x14000ce89	0x14000b100	string	0x14000c830	AVVWSH
0x14000ceba	0x14000c830	string	0x14000c830	AVVWSH
0x14000ceee	0x14000c830	string	0x14000c830	AVVWSH
0x14000cf0f	0x140017770	string	0x14000c830	H;\r1
0x14000cf28	0x1400390cc	string	0x14000c830	memory: Insufficient memory\n
0x14000cf2f	0x14000b100	string	0x14000c830	AVVWSH
0x14000d027	0x140017770	string	0x14000c830	H;\r1
0x14000d126	0x14000c830	string	0x14000c830	AVVWSH
0x14000d12d	0x140039a24	string	0x14000c830	memory: Unable to find object at 0x%08X\n
0x14000d134	0x14000b100	string	0x14000c830	AVVWSH
0x14000d141	0x140017770	string	0x14000c830	H;\r1
0x14000d164	0x140039126	string	0x14000c830	memory: Using standard library\n
0x14000d16b	0x14000b100	string	0x14000c830	AVVWSH
0x14000d3d7	0x140017770	string	0x14000d310	H;\r1
0x14000d3f8	0x140038dd2	string	0x14000d310	source\io\input\input.c
0x14000d45f	0x140017770	string	0x14000d310	H;\r1
0x14000d7da	0x14003923c	string	0x14000d730	input: Unable to initialize SDL SubSystem: %s\n
0x14000d7e4	0x14000b100	string	0x14000d730	AVVWSH
0x14000d7eb	0x14003970d	string	0x14000d730	input: Setup complete\n
0x14000d7f2	0x14000b100	string	0x14000d730	AVVWSH
0x14000d816	0x140038dd2	string	0x14000d800	source\io\input\input.c
0x14000d890	0x140039754	string	0x14000d800	input: Teardown complete\n
0x14000d897	0x14000b100	string	0x14000d800	AVVWSH
0x14000d9aa	0x140017770	string	0x14000d8b0	H;\r1
0x14000da36	0x140017770	string	0x14000da00	H;\r1
