reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100014de	0x1000f328	string	0x10001430	POST
0x100014e6	0x1000f168	import	0x10001430	WININET.dll.HttpOpenRequestA
0x100014f6	0x1000f31c	string	0x10001430	Host: %s
0x10001516	0x1000f174	import	0x10001430	WININET.dll.HttpAddRequestHeadersA
0x10001530	0x1000f2d8	string	0x10001430	Accept: image/gif, image/x-xbitmap, image/jpeg, image/pjpeg, */*
0x1000155e	0x1000f2bc	string	0x10001430	Accept-Language: en-us
0x1000158c	0x1000f298	string	0x10001430	Content-Type: multipart/form-data
0x100015ba	0x1000f278	string	0x10001430	Accept-Encoding: gzip, deflate
0x100015e8	0x1000f260	string	0x10001430	Connection: Keep-Alive
0x10001616	0x1000f248	string	0x10001430	Cache-Control: no-cache
0x10001645	0x1000f164	import	0x10001430	WININET.dll.HttpSendRequestA
0x1000164f	0x1000f020	import	0x10001430	KERNEL32.dll.GetLastError
0x10001656	0x1000f230	string	0x10001430	\nSendRequest failed %lu
0x10001665	0x1000f160	import	0x10001430	WININET.dll.InternetCloseHandle
0x10001682	0x100031c5	string	0x10001430	;\rP#
0x100016b1	0x1000f3a0	string	0x1000168f	PSAPI.DLL
0x100016b6	0x1000f01c	import	0x1000168f	KERNEL32.dll.LoadLibraryA
0x100016bc	0x1000f018	import	0x1000168f	KERNEL32.dll.GetProcAddress
0x100016c4	0x1000f390	string	0x1000168f	EnumProcesses
0x100016cc	0x1000f37c	string	0x1000168f	EnumProcessModules
0x100016d6	0x1000f364	string	0x1000168f	GetModuleFileNameExA
0x10001727	0x1000f028	import	0x1000168f	KERNEL32.dll.OpenProcess
0x10001778	0x1000f354	string	0x1000168f	ID: %d (%s)\r\n
0x1000179b	0x1000f008	import	0x1000168f	KERNEL32.dll.CloseHandle
0x100017be	0x100031c5	string	0x1000168f	;\rP#
0x100017e4	0x1000f3b0	string	0x100017cb	*&~^%@0hh8979
0x10001815	0x1000f010	import	0x100017cb	KERNEL32.dll.Sleep
0x1000185e	0x10003751	string	0x100017cb	j\bhp
0x10001873	0x1000361a	string	0x100017cb	j\fhP
0x10001883	0x100034db	string	0x100017cb	j\fh0
0x1000189b	0x10002949	string	0x100017cb	j\fh`
0x100018b0	0x10002949	string	0x100017cb	j\fh`
0x100018bb	0x100031c5	string	0x100017cb	;\rP#
0x100018d8	0x1000f3b0	string	0x100018c2	*&~^%@0hh8979
0x10001923	0x100031c5	string	0x100018c2	;\rP#
0x100019a5	0x1000f408	string	0x1000192a	result
0x100019b7	0x1000f400	string	0x1000192a	info
0x100019c9	0x100019cf	string	0x1000192a	SSSShL
0x100019d3	0x1000f34c	string	0x1000192a	MyAgent
0x100019d8	0x1000f178	import	0x1000192a	WININET.dll.InternetOpenA
0x100019ef	0x1000f16c	import	0x1000192a	WININET.dll.InternetConnectA
0x100019fc	0x10012108	string	0x1000192a	/jd/upload.aspx
0x10001a07	0x1000f330	string	0x1000192a	%s?filepath=%s&filename=%s
0x10001a28	0x1000f014	import	0x1000192a	KERNEL32.dll.CreateFileA
0x10001a39	0x1000f3e0	string	0x1000192a	\nFailed to open local file %s.
0x10001a43	0x1000f160	import	0x1000192a	WININET.dll.InternetCloseHandle
0x10001a52	0x1000f00c	import	0x1000192a	KERNEL32.dll.GetFileSize
0x10001a58	0x1000f174	import	0x1000192a	WININET.dll.HttpAddRequestHeadersA
0x10001a86	0x1000f03c	import	0x1000192a	KERNEL32.dll.ReadFile
0x10001aeb	0x1000f038	import	0x1000192a	KERNEL32.dll.MultiByteToWideChar
0x10001b0d	0x1000f218	string	0x1000192a	HTTP/1.1
0x10001b19	0x1000f328	string	0x1000192a	POST
0x10001b21	0x1000f168	import	0x1000192a	WININET.dll.HttpOpenRequestA
0x10001b35	0x1000f31c	string	0x1000192a	Host: %s
0x10001b64	0x1000f2d8	string	0x1000192a	Accept: image/gif, image/x-xbitmap, image/jpeg, image/pjpeg, */*
0x10001b92	0x1000f2bc	string	0x1000192a	Accept-Language: en-us
0x10001bc0	0x1000f298	string	0x1000192a	Content-Type: multipart/form-data
0x10001bee	0x1000f278	string	0x1000192a	Accept-Encoding: gzip, deflate
0x10001c1c	0x1000f260	string	0x1000192a	Connection: Keep-Alive
0x10001c4a	0x1000f248	string	0x1000192a	Cache-Control: no-cache
0x10001c85	0x1000f164	import	0x1000192a	WININET.dll.HttpSendRequestA
0x10001caf	0x1000f164	import	0x1000192a	WININET.dll.HttpSendRequestA
0x10001cbe	0x1000f010	import	0x1000192a	KERNEL32.dll.Sleep
0x10001cd3	0x1000f020	import	0x1000192a	KERNEL32.dll.GetLastError
0x10001cda	0x1000f3c0	string	0x1000192a	\nReadFile failed on buffer %lu.
0x10001ce1	0x1000f020	import	0x1000192a	KERNEL32.dll.GetLastError
0x10001ce8	0x1000f230	string	0x1000192a	\nSendRequest failed %lu
0x10001d07	0x1000f020	import	0x1000192a	KERNEL32.dll.GetLastError
0x10001d0e	0x1000f230	string	0x1000192a	\nSendRequest failed %lu
0x10001d1d	0x1000f008	import	0x1000192a	KERNEL32.dll.CloseHandle
0x10001d26	0x1000f160	import	0x1000192a	WININET.dll.InternetCloseHandle
0x10001d43	0x100031c5	string	0x1000192a	;\rP#
0x10001d6f	0x10012000	string	0x1000192a	electk.net
0x10001d8a	0x1000f18c	import	0x1000192a	WS2_32.dll.WSAStartup
0x10001de3	0x1000f170	import	0x1000192a	WININET.dll.InternetQueryOptionA
0x10001df2	0x1000f59c	string	0x1000192a	Get Proxy Failed
0x10001e3f	0x1000f000	import	0x1000192a	ADVAPI32.dll.GetUserNameA
0x10001e45	0x1000f05c	import	0x1000192a	KERNEL32.dll.GetOEMCP
0x10001e67	0x1000f058	import	0x1000192a	KERNEL32.dll.GetVersionExA
0x10001ede	0x1000f188	import	0x1000192a	WS2_32.dll.gethostname
0x10001eeb	0x1000f184	import	0x1000192a	WS2_32.dll.gethostbyname
0x10001f10	0x1000f180	import	0x1000192a	WS2_32.dll.inet_ntoa
0x10001f46	0x1000f054	import	0x1000192a	KERNEL32.dll.GetTempPathA
0x10001f56	0x1000f050	import	0x1000192a	KERNEL32.dll.GetSystemDirectoryA
0x10001fa3	0x1000f520	string	0x1000192a	HostName: %s\r\nIP: %s\r\nProxy: %s\r\nUser: %s\r\nSystemDir: %s\r\nOS Language Version: %d\r\nSystem Version: %d.%d %s (Build %d)\r\n\r\n
0x10001fae	0x1000f50c	string	0x1000192a	\r\nProcess: \r\n
0x10002092	0x1000f4fc	string	0x1000192a	%s.jpg
0x100020aa	0x1000f4f0	string	0x1000192a	%s/tmp.dat
0x100020c2	0x1000f4e0	string	0x1000192a	%s/tmpxor.dat
0x10002105	0x10002949	string	0x1000192a	j\fh`
0x1000212e	0x1000f4d4	string	0x1000192a	%s/msuc.dat
0x100021a4	0x1000f400	string	0x1000192a	info
0x100021cb	0x1000f04c	import	0x1000192a	KERNEL32.dll.DeleteFileA
0x100021de	0x1000f4c4	string	0x1000192a	/jd/order/%s
0x100021f6	0x1000f4b4	string	0x1000192a	%s/order.dat
0x1000229a	0x10002949	string	0x1000192a	j\fh`
0x100022bd	0x1000f04c	import	0x1000192a	KERNEL32.dll.DeleteFileA
0x100022c3	0x1000f048	import	0x1000192a	KERNEL32.dll.WideCharToMultiByte
0x100022f1	0x1000f4ac	string	0x1000192a	cmd_
0x10002317	0x1000f4a4	string	0x1000192a	order
0x10002368	0x1000f494	string	0x1000192a	%s/cmd%d.dat
0x10002397	0x1000f47c	string	0x1000192a	%s\cmd.exe /c %s
0x100023a5	0x100023c8	string	0x1000192a	jD_W
0x100023ba	0x1000f464	string	0x1000192a	%s\cmd.exe /c %s >%s
0x10002401	0x1000f044	import	0x1000192a	KERNEL32.dll.CreateProcessA
0x1000240c	0x1000f040	import	0x1000192a	KERNEL32.dll.WaitForMultipleObjects
0x10002427	0x1000f008	import	0x1000192a	KERNEL32.dll.CloseHandle
0x10002446	0x1000f008	import	0x1000192a	KERNEL32.dll.CloseHandle
0x1000245e	0x1000f408	string	0x1000192a	result
0x10002485	0x1000f04c	import	0x1000192a	KERNEL32.dll.DeleteFileA
0x10002495	0x1000f45c	string	0x1000192a	upload_
0x100024b8	0x1000f4a4	string	0x1000192a	order
0x1000252c	0x1000f44c	string	0x1000192a	/jd/uploads/%s
0x1000254b	0x1000f444	string	0x1000192a	uploads
0x10002562	0x1000f438	string	0x1000192a	download_
0x10002585	0x1000f4a4	string	0x1000192a	order
0x10002640	0x1000f014	import	0x1000192a	KERNEL32.dll.CreateFileA
0x10002654	0x1000f3e0	string	0x1000192a	\nFailed to open local file %s.
0x10002665	0x1000f010	import	0x1000192a	KERNEL32.dll.Sleep
0x10002672	0x1000f00c	import	0x1000192a	KERNEL32.dll.GetFileSize
0x1000267c	0x1000f008	import	0x1000192a	KERNEL32.dll.CloseHandle
0x10002699	0x1000f428	string	0x1000192a	%s_%s_%d.jpg
0x100026c4	0x1000f41c	string	0x1000192a	downloads
0x100026eb	0x1000f04c	import	0x1000192a	KERNEL32.dll.DeleteFileA
0x100026fb	0x1000f414	string	0x1000192a	code_
0x1000271e	0x1000f4a4	string	0x1000192a	order
0x100027da	0x1000f010	import	0x1000192a	KERNEL32.dll.Sleep
0x100027eb	0x1000f190	import	0x1000192a	WS2_32.dll.WSACleanup
0x100027fb	0x100031c5	string	0x1000192a	;\rP#
0x10002879	0x10002888	string	0x10002850	^[_3
0x10002937	0x100043fe	string	0x100028d6	j\fh0
0x10002e57	0x100043fe	string	0x10002e57	j\fh0
0x10003c86	0x1000f07c	import	0x10003c54	KERNEL32.dll.ExitThread
0x10003d9f	0x1000733c	string	0x10003d4e	j\fhX
0x10003dcd	0x1000f084	import	0x10003d4e	KERNEL32.dll.CreateThread
0x10003dd7	0x1000f020	import	0x10003d4e	KERNEL32.dll.GetLastError
0x10003de1	0x100043fe	string	0x10003d4e	j\fh0
0x10003e37	0x1000f088	import	0x10003dfc	KERNEL32.dll.GetFileAttributesA
0x10003e42	0x1000f020	import	0x10003dfc	KERNEL32.dll.GetLastError
0x10004051	0x1000f098	import	0x1000403e	KERNEL32.dll.GetProcessHeap
0x10004062	0x1000f094	import	0x1000403e	KERNEL32.dll.HeapAlloc
0x10004078	0x1000f058	import	0x1000403e	KERNEL32.dll.GetVersionExA
0x10004088	0x1000f090	import	0x1000403e	KERNEL32.dll.HeapFree
0x100040ae	0x1000f090	import	0x1000403e	KERNEL32.dll.HeapFree
0x10004113	0x1000f08c	import	0x1000403e	KERNEL32.dll.GetCommandLineA
0x100041e0	0x1000733c	string	0x1000403e	j\fhX
0x100041e7	0x1000f080	import	0x1000403e	KERNEL32.dll.GetCurrentThreadId
0x100041f6	0x100043fe	string	0x1000403e	j\fh0
0x10004466	0x1000f090	import	0x10004454	KERNEL32.dll.HeapFree
0x10004477	0x1000f020	import	0x10004454	KERNEL32.dll.GetLastError
0x100044d7	0x1000f008	import	0x1000448c	KERNEL32.dll.CloseHandle
0x100044e1	0x1000f020	import	0x1000448c	KERNEL32.dll.GetLastError
0x1000459f	0x100098e1	string	0x10004520	j\fh
0x1000462d	0x100043fe	string	0x1000461a	j\fh0
0x10004750	0x10004763	string	0x100046ea	9}\bu
0x10004881	0x1000f0ac	import	0x100047d7	KERNEL32.dll.IsDebuggerPresent
0x1000488b	0x1000f0a8	import	0x100047d7	KERNEL32.dll.SetUnhandledExceptionFilter
0x10004895	0x1000f0a4	import	0x100047d7	KERNEL32.dll.UnhandledExceptionFilter
0x100048b0	0x1000f0a0	import	0x100047d7	KERNEL32.dll.GetCurrentProcess
0x100048b7	0x1000f09c	import	0x100047d7	KERNEL32.dll.TerminateProcess
0x100048c6	0x100031c5	string	0x100047d7	;\rP#
0x10004a46	0x100043fe	string	0x10004976	j\fh0
0x10004a75	0x1000f0b0	import	0x10004a4d	KERNEL32.dll.EnterCriticalSection
0x10004a98	0x1000f0b0	import	0x10004a7c	KERNEL32.dll.EnterCriticalSection
0x10004ac7	0x1000f0b4	import	0x10004a9f	KERNEL32.dll.LeaveCriticalSection
0x10004aea	0x1000f0b4	import	0x10004ace	KERNEL32.dll.LeaveCriticalSection
0x10004ea2	0x10004fee	string	0x10004e06	WWWWW
0x10004f85	0x1000f03c	import	0x10004e06	KERNEL32.dll.ReadFile
0x100050a9	0x1000f03c	import	0x10004e06	KERNEL32.dll.ReadFile
0x100050b3	0x1000f020	import	0x10004e06	KERNEL32.dll.GetLastError
0x100051ed	0x1000f038	import	0x10004e06	KERNEL32.dll.MultiByteToWideChar
0x100051fa	0x1000f020	import	0x10004e06	KERNEL32.dll.GetLastError
0x10005214	0x100043fe	string	0x10004e06	j\fh0
0x100052c5	0x1000f03c	import	0x10004e06	KERNEL32.dll.ReadFile
0x100052cf	0x1000f020	import	0x10004e06	KERNEL32.dll.GetLastError
0x1000536b	0x1000f020	import	0x10004e06	KERNEL32.dll.GetLastError
0x10005427	0x100098e1	string	0x100053a8	j\fh
0x1000557e	0x100043fe	string	0x1000556f	j\fh0
0x1000558c	0x1000f5dc	string	0x1000556f	Unknown exception
0x1000567b	0x1000567f	string	0x100055d8	_^][Y
0x100056cc	0x100055d8	string	0x100056b4	QSUVW
0x10005760	0x1000f094	import	0x10005751	KERNEL32.dll.HeapAlloc
0x10005880	0x1000f0b8	import	0x10005840	KERNEL32.dll.RaiseException
0x10005a56	0x1000f618	string	0x1000588a	ccs=
0x10005a6a	0x1000f620	string	0x1000588a	UTF-8
0x10005a87	0x1000f628	string	0x1000588a	UTF-16LE
0x10005aa4	0x1000f634	string	0x1000588a	UNICODE
0x10005bf4	0x100043fe	string	0x10005b2c	j\fh0
0x10005c0b	0x1000f0b0	import	0x10005b2c	KERNEL32.dll.EnterCriticalSection
0x10005cff	0x100031c5	string	0x10005c54	;\rP#
0x10005d80	0x10005d8b	string	0x10005d76	_^[]
0x10005f5e	0x1000b28f	string	0x10005f07	j\fhH
0x10006822	0x10006829	string	0x1000602a	+E܉E blocks=Basic Latin,Syriac
0x1000693d	0x100043fe	string	0x1000602a	j\fh0
0x10006992	0x100031c5	string	0x1000602a	;\rP#
0x10006bf9	0x1000f0ac	import	0x10006b40	KERNEL32.dll.IsDebuggerPresent
0x10006c0e	0x1000f0a8	import	0x10006b40	KERNEL32.dll.SetUnhandledExceptionFilter
0x10006c19	0x1000f0a4	import	0x10006b40	KERNEL32.dll.UnhandledExceptionFilter
0x10006c35	0x1000f0a0	import	0x10006b40	KERNEL32.dll.GetCurrentProcess
0x10006c3c	0x1000f09c	import	0x10006b40	KERNEL32.dll.TerminateProcess
0x10006e04	0x1000f0cc	import	0x10006def	KERNEL32.dll.GetStartupInfoA
0x10006f1a	0x1000f0c8	import	0x10006def	KERNEL32.dll.GetFileType
0x10006fa4	0x1000f0c4	import	0x10006def	KERNEL32.dll.GetStdHandle
0x10006fb6	0x1000f0c8	import	0x10006def	KERNEL32.dll.GetFileType
0x1000700e	0x1000f0c0	import	0x10006def	KERNEL32.dll.SetHandleCount
0x1000704e	0x1000f0d0	import	0x1000702f	KERNEL32.dll.DeleteCriticalSection
0x10007064	0x100043fe	string	0x1000702f	j\fh0
0x100070a8	0x1000f0d4	import	0x1000707b	KERNEL32.dll.SetFilePointer
0x100070b5	0x1000f020	import	0x1000707b	KERNEL32.dll.GetLastError
0x1000716c	0x100098e1	string	0x100070ed	j\fh
0x100071d0	0x1000f0dc	import	0x100071c9	KERNEL32.dll.TlsGetValue
0x100071fd	0x1000f6cc	string	0x100071c9	KERNEL32.DLL
0x10007202	0x1000f0d8	import	0x100071c9	KERNEL32.dll.GetModuleHandleA
0x1000720c	0x1000f6bc	string	0x100071c9	EncodePointer
0x10007212	0x1000f018	import	0x100071c9	KERNEL32.dll.GetProcAddress
0x1000723c	0x1000f0dc	import	0x10007235	KERNEL32.dll.TlsGetValue
0x10007269	0x1000f6cc	string	0x10007235	KERNEL32.DLL
0x1000726e	0x1000f0d8	import	0x10007235	KERNEL32.dll.GetModuleHandleA
0x10007278	0x1000f6dc	string	0x10007235	DecodePointer
0x1000727e	0x1000f018	import	0x10007235	KERNEL32.dll.GetProcAddress
0x10007298	0x1000f0e0	import	0x10007235	KERNEL32.dll.TlsAlloc
0x100072ab	0x1000f0dc	import	0x100072a1	KERNEL32.dll.TlsGetValue
0x100072c2	0x1000f0dc	import	0x100072bc	KERNEL32.dll.TlsGetValue
0x100072df	0x1000f0e4	import	0x100072bc	KERNEL32.dll.TlsSetValue
0x1000732a	0x1000f0e8	import	0x100072ff	KERNEL32.dll.TlsFree
0x10007348	0x1000f6cc	string	0x1000733c	KERNEL32.DLL
0x1000734d	0x1000f0d8	import	0x1000733c	KERNEL32.dll.GetModuleHandleA
0x1000736a	0x1000f6bc	string	0x1000733c	EncodePointer
0x10007370	0x1000f018	import	0x1000733c	KERNEL32.dll.GetProcAddress
0x1000737e	0x1000f6dc	string	0x1000733c	DecodePointer
0x100073a8	0x1000f0ec	import	0x1000733c	KERNEL32.dll.InterlockedIncrement
0x100073f2	0x1000f020	import	0x100073f0	KERNEL32.dll.GetLastError
0x1000740b	0x1000f0dc	import	0x100073f0	KERNEL32.dll.TlsGetValue
0x10007449	0x1000733c	string	0x100073f0	j\fhX
0x10007450	0x1000f080	import	0x100073f0	KERNEL32.dll.GetCurrentThreadId
0x1000745f	0x100043fe	string	0x100073f0	j\fh0
0x10007468	0x1000f0f0	import	0x100073f0	KERNEL32.dll.SetLastError
0x100074aa	0x100043fe	string	0x1000748b	j\fh0
0x100074b8	0x100043fe	string	0x1000748b	j\fh0
0x100074c6	0x100043fe	string	0x1000748b	j\fh0
0x100074d4	0x100043fe	string	0x1000748b	j\fh0
0x100074e2	0x100043fe	string	0x1000748b	j\fh0
0x100074f0	0x100043fe	string	0x1000748b	j\fh0
0x10007501	0x100043fe	string	0x1000748b	j\fh0
0x1000751b	0x1000f0f4	import	0x1000748b	KERNEL32.dll.InterlockedDecrement
0x1000752e	0x100043fe	string	0x1000748b	j\fh0
0x10007586	0x100043fe	string	0x1000748b	j\fh0
0x100075c5	0x1000f0dc	import	0x100075ac	KERNEL32.dll.TlsGetValue
0x100075fb	0x1000748b	string	0x100075ac	j\bhx
0x1000760e	0x1000f0e4	import	0x100075ac	KERNEL32.dll.TlsSetValue
0x10007616	0x1000f6cc	string	0x10007615	KERNEL32.DLL
0x1000761b	0x1000f0d8	import	0x10007615	KERNEL32.dll.GetModuleHandleA
0x10007631	0x1000f018	import	0x10007615	KERNEL32.dll.GetProcAddress
0x10007637	0x1000f70c	string	0x10007615	FlsAlloc
0x1000763f	0x1000f700	string	0x10007615	FlsGetValue
0x1000764c	0x1000f6f4	string	0x10007615	FlsSetValue
0x10007659	0x1000f6ec	string	0x10007615	FlsFree
0x1000766d	0x1000f0e4	import	0x10007615	KERNEL32.dll.TlsSetValue
0x100076b4	0x1000f0e0	import	0x10007615	KERNEL32.dll.TlsAlloc
0x1000772a	0x1000748b	string	0x10007615	j\bhx
0x10007777	0x1000733c	string	0x10007615	j\fhX
0x1000777e	0x1000f080	import	0x10007615	KERNEL32.dll.GetCurrentThreadId
0x100078a2	0x1000f728	string	0x100078a2	mscoree.dll
0x100078a7	0x1000f0d8	import	0x100078a2	KERNEL32.dll.GetModuleHandleA
0x100078b1	0x1000f718	string	0x100078a2	CorExitProcess
0x100078b7	0x1000f018	import	0x100078a2	KERNEL32.dll.GetProcAddress
0x100078d6	0x1000f0f8	import	0x100078c8	KERNEL32.dll.ExitProcess
0x100078f2	0x100078ff	string	0x100078ef	;t$\br
0x1000790e	0x1000791f	string	0x10007907	;t$\fr
0x10007912	0x10007925	string	0x10007907	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x10007b7b	0x1000f0a4	import	0x10007b67	KERNEL32.dll.UnhandledExceptionFilter
0x10007bcb	0x1000f0a4	import	0x10007b67	KERNEL32.dll.UnhandledExceptionFilter
0x10007d0e	0x1000f010	import	0x10007cf1	KERNEL32.dll.Sleep
0x10007d3f	0x1000bfba	string	0x10007d31	j\fh\b
0x10007d56	0x1000f010	import	0x10007d31	KERNEL32.dll.Sleep
0x10007da1	0x1000f010	import	0x10007d79	KERNEL32.dll.Sleep
0x10007ee1	0x1000f100	import	0x10007dc4	KERNEL32.dll.GetConsoleMode
0x10007efd	0x1000f0fc	import	0x10007dc4	KERNEL32.dll.GetConsoleCP
0x10007fb3	0x1000f048	import	0x10007dc4	KERNEL32.dll.WideCharToMultiByte
0x10007fd6	0x1000f060	import	0x10007dc4	KERNEL32.dll.WriteFile
0x10008017	0x1000f060	import	0x10007dc4	KERNEL32.dll.WriteFile
0x10008131	0x1000f060	import	0x10007dc4	KERNEL32.dll.WriteFile
0x100081d4	0x1000f060	import	0x10007dc4	KERNEL32.dll.WriteFile
0x10008284	0x1000f048	import	0x10007dc4	KERNEL32.dll.WideCharToMultiByte
0x100082ab	0x1000f060	import	0x10007dc4	KERNEL32.dll.WriteFile
0x100082be	0x1000f020	import	0x10007dc4	KERNEL32.dll.GetLastError
0x100082f3	0x1000f060	import	0x10007dc4	KERNEL32.dll.WriteFile
0x10008309	0x1000f020	import	0x10007dc4	KERNEL32.dll.GetLastError
0x1000837d	0x100031c5	string	0x10007dc4	;\rP#
0x10008409	0x100098e1	string	0x1000838a	j\fh
0x1000850c	0x100043fe	string	0x10008466	j\fh0
0x10008703	0x1000f104	import	0x100086d9	KERNEL32.dll.GetModuleFileNameA
0x1000879d	0x1000f114	import	0x10008792	KERNEL32.dll.GetEnvironmentStringsW
0x100087c2	0x1000f020	import	0x10008792	KERNEL32.dll.GetLastError
0x100087f2	0x100088c0	string	0x10008792	_^][YY
0x1000880c	0x1000f048	import	0x10008792	KERNEL32.dll.WideCharToMultiByte
0x1000884f	0x100043fe	string	0x10008792	j\fh0
0x1000885e	0x1000f110	import	0x10008792	KERNEL32.dll.FreeEnvironmentStringsW
0x10008866	0x100088c0	string	0x10008792	_^][YY
0x10008870	0x1000f10c	import	0x10008792	KERNEL32.dll.GetEnvironmentStrings
0x1000889e	0x100088ac	string	0x10008792	UVW謥 blocks=Basic Latin,CJK Unified Ideographs
0x100088a1	0x1000f108	import	0x10008792	KERNEL32.dll.FreeEnvironmentStringsA
0x100088b8	0x1000f108	import	0x10008792	KERNEL32.dll.FreeEnvironmentStringsA
0x1000897b	0x1000f11c	import	0x1000896a	KERNEL32.dll.HeapCreate
0x100089b1	0x1000f118	import	0x1000896a	KERNEL32.dll.HeapDestroy
0x100089d1	0x1000f090	import	0x100089c4	KERNEL32.dll.HeapFree
0x100089f5	0x1000f064	import	0x100089c4	KERNEL32.dll.VirtualFree
0x10008a2a	0x1000f118	import	0x100089c4	KERNEL32.dll.HeapDestroy
0x10008a6d	0x1000f128	import	0x10008a38	KERNEL32.dll.GetSystemTimeAsFileTime
0x10008a79	0x1000f02c	import	0x10008a38	KERNEL32.dll.GetCurrentProcessId
0x10008a81	0x1000f080	import	0x10008a38	KERNEL32.dll.GetCurrentThreadId
0x10008a89	0x1000f124	import	0x10008a38	KERNEL32.dll.GetTickCount
0x10008a95	0x1000f120	import	0x10008a38	KERNEL32.dll.QueryPerformanceCounter
0x10008b16	0x1000f0d0	import	0x10008acc	KERNEL32.dll.DeleteCriticalSection
0x10008b33	0x100043fe	string	0x10008acc	j\fh0
0x10008b77	0x1000f0b4	import	0x10008b6a	KERNEL32.dll.LeaveCriticalSection
0x10008c03	0x100043fe	string	0x10008b7f	j\fh0
0x10008c1e	0x100043fe	string	0x10008b7f	j\fh0
0x10008c6a	0x1000f0b0	import	0x10008c42	KERNEL32.dll.EnterCriticalSection
0x10008c80	0x1000f094	import	0x10008c73	KERNEL32.dll.HeapAlloc
0x10008f15	0x1000f064	import	0x10008ce6	KERNEL32.dll.VirtualFree
0x10008f9a	0x1000f090	import	0x10008ce6	KERNEL32.dll.HeapFree
0x10009021	0x1000f12c	import	0x10008ffa	KERNEL32.dll.HeapReAlloc
0x10009057	0x1000f094	import	0x10008ffa	KERNEL32.dll.HeapAlloc
0x10009071	0x1000f034	import	0x10008ffa	KERNEL32.dll.VirtualAlloc
0x10009088	0x1000f090	import	0x10008ffa	KERNEL32.dll.HeapFree
0x100090fc	0x1000f034	import	0x100090aa	KERNEL32.dll.VirtualAlloc
0x100094db	0x100094ee	string	0x1000948f	;؉]\br blocks=Basic Latin,Arabic
0x100094ff	0x10009512	string	0x1000948f	;ى]\br blocks=Basic Latin,Arabic
0x10009539	0x10009544	string	0x1000948f	;ى]\br blocks=Basic Latin,Arabic
0x100097c6	0x1000f130	import	0x10009772	KERNEL32.dll.SetStdHandle
0x100097d4	0x100097ec	string	0x10009772	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x10009847	0x1000f130	import	0x100097ef	KERNEL32.dll.SetStdHandle
0x10009855	0x1000986c	string	0x100097ef	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10009964	0x1000f0b0	import	0x100098e1	KERNEL32.dll.EnterCriticalSection
0x1000999c	0x1000f0b4	import	0x10009981	KERNEL32.dll.LeaveCriticalSection
0x100099ec	0x10009ab1	string	0x100099a3	j(j
0x10009a58	0x1000f0b0	import	0x100099a3	KERNEL32.dll.EnterCriticalSection
0x10009a65	0x1000f0b4	import	0x100099a3	KERNEL32.dll.LeaveCriticalSection
0x10009b16	0x100098e1	string	0x10009a76	j\fh
0x10009bb2	0x100098e1	string	0x10009b42	j\fh
0x10009bce	0x1000f134	import	0x10009b42	KERNEL32.dll.FlushFileBuffers
0x10009bd8	0x1000f020	import	0x10009b42	KERNEL32.dll.GetLastError
0x10009c6e	0x10002949	string	0x10009c2b	j\fh`
