reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406434	0x40fa55	string	0x4062fd	%s\%s
0x4064ef	0x40fa83	string	0x4064ad	Mozilla Firefox
0x40650c	0x40fa93	string	0x4064ad	APPDATA
0x40651c	0x40fa9c	string	0x4064ad	%s\Mozilla\Firefox\profiles.ini
0x406562	0x40fa93	string	0x4064ad	APPDATA
0x40657c	0x40fabc	string	0x4064ad	%s\Mozilla\Firefox\%s
0x4065a6	0x40fad2	string	0x4064ad	Mozilla Thunderbird
0x4065c3	0x40fa93	string	0x4064ad	APPDATA
0x4065d3	0x40fae6	string	0x4064ad	%s\Thunderbird\profiles.ini
0x406619	0x40fa93	string	0x4064ad	APPDATA
0x406633	0x40fb02	string	0x4064ad	%s\Thunderbird\%s
0x40665d	0x40fb14	string	0x4064ad	SeaMonkey
0x40667a	0x40fa93	string	0x4064ad	APPDATA
0x40668a	0x40fb20	string	0x4064ad	%s\Mozilla\SeaMonkey\profiles.ini
0x4066d0	0x40fa93	string	0x4064ad	APPDATA
0x4066ea	0x40fb42	string	0x4064ad	%s\Mozilla\SeaMonkey\%s
0x406713	0x40fb5a	string	0x4064ad	%s\signons.sqlite
0x406734	0x40fb6c	string	0x4064ad	NSS_Init
0x40675a	0x40fb75	string	0x4064ad	PK11_GetInternalKeySlot
0x406780	0x40fb8d	string	0x4064ad	PK11_Authenticate
0x4067a6	0x40fb9f	string	0x4064ad	NSSBase64_DecodeBuffer
0x4067cc	0x40fbb6	string	0x4064ad	PK11SDR_Decrypt
0x4067f2	0x40fbc6	string	0x4064ad	PK11_FreeSlot
0x406818	0x40fbd4	string	0x4064ad	NSS_Shutdown
0x40683e	0x40fbe1	string	0x4064ad	sqlite3_open
0x406864	0x40fbee	string	0x4064ad	sqlite3_close
0x40688a	0x40fbfc	string	0x4064ad	sqlite3_prepare_v2
0x4068b0	0x40fc0f	string	0x4064ad	sqlite3_step
0x4068d6	0x40fc1c	string	0x4064ad	sqlite3_column_text
0x406941	0x40fc30	string	0x4064ad	select * from moz_logins
0x406bb2	0x40fc4a	string	0x4064ad	%c%s\a%s\a%s\b\b\b\b
0x406c77	0x40fa93	string	0x406c65	APPDATA
0x406c87	0x40fc59	string	0x406c65	%s\Opera\Opera\wand.dat
0x406cba	0x40fa93	string	0x406c65	APPDATA
0x406cca	0x40fc74	string	0x406c65	%s\Opera\Opera\profile\wand.dat
0x406da5	0x40fc97	string	0x406c65	\b\b\b\b
0x406e06	0x40fa93	string	0x406df3	APPDATA
0x406e16	0x40fc9c	string	0x406df3	%s\.purple\accounts.xml
0x406e7a	0x40fcb4	string	0x406df3	<protocol>
0x406ea5	0x40fcbf	string	0x406df3	%d%s\a
0x406ed4	0x40fcc5	string	0x406df3	<name>
0x406ef7	0x40fccc	string	0x406df3	<password>
0x40703a	0x40fcdb	string	0x406ffc	advapi32.dll
0x407053	0x40fce8	string	0x406ffc	CredEnumerateA
0x407073	0x40fcf7	string	0x406ffc	CredFree
0x4070a9	0x40fd00	string	0x406ffc	WindowsLive:name=*
0x40711d	0x40fd16	string	0x406ffc	%d%s\a%ws\a
0x4071c8	0x40fd20	string	0x4071a3	Software\Microsoft\Windows NT\CurrentVersion\Windows Messaging Subsystem\Profiles\Outlook\9375CFF0413111d3B88A00104B2A6676
0x407232	0x40fa55	string	0x4071a3	%s\%s
0x4072af	0x40fd9b	string	0x4071a3	Email
0x4072e6	0x40fda1	string	0x4071a3	POP3 User
0x407319	0x40fdab	string	0x4071a3	POP3 Server
0x407348	0x40fdb7	string	0x4071a3	POP3 Password
0x407383	0x40fdc5	string	0x4071a3	IMAP User
0x4073b6	0x40fdcf	string	0x4071a3	IMAP Server
0x4073e5	0x40fddb	string	0x4071a3	IMAP Password
0x407420	0x40fde9	string	0x4071a3	HTTP User
0x407453	0x40fdf3	string	0x4071a3	HTTP Server
0x407482	0x40fdff	string	0x4071a3	HTTP Password
0x4074bd	0x40fe0d	string	0x4071a3	SMTP User
0x4074f0	0x40fe17	string	0x4071a3	SMTP Server
0x40751f	0x40fe23	string	0x4071a3	SMTP Password
0x407624	0x40fe31	string	0x4071a3	%c%c%S\a%S\a%S\a%S\b\b\b\b
0x4078c6	0x40fe45	string	0x40778f	%.2X
0x4078fb	0x40fe45	string	0x40778f	%.2X
0x407acf	0x40fe4a	string	0x407941	%c%S\a%S:%S\b\b\b\b
0x407cc2	0x40fe5c	string	0x407cb9	abe2869f-9b47-4cd9-a358-c22904dba7f7
0x407cc9	0x40fcdb	string	0x407cb9	advapi32.dll
0x407cdb	0x40fce8	string	0x407cb9	CredEnumerateA
0x407cf4	0x40fcf7	string	0x407cb9	CredFree
0x407e7d	0x40fe81	string	0x407cb9	%c%s\a%S\b\b\b\b
0x407fea	0x40fe94	string	0x407f04	Software\Microsoft\Internet Explorer\IntelliForms\Storage2
0x408407	0x40fed2	string	0x4083e8	%s\*.*
0x4084b9	0x40fa55	string	0x4083e8	%s\%s
0x408508	0x40fede	string	0x4083e8	index.dat
0x408530	0x40fa55	string	0x4083e8	%s\%s
0x40866e	0x40fee8	string	0x4085f2	History
0x408676	0x40fef0	string	0x4085f2	Software\Microsoft\Windows\CurrentVersion\Explorer\Shell Folders
0x408906	0x40fc4a	string	0x4087af	%c%s\a%s\a%s\b\b\b\b
0x408b0a	0x40ff34	string	0x408a61	%s\Google\Chrome\User Data\Default\Login Data
0x408b52	0x40ff64	string	0x408a61	%s\Chromium\User Data\Default\Login Data
0x4092d6	0x4092ef	string	0x409299	[^_]
0x40931c	0x409338	string	0x4092f4	[^_]
0x409375	0x40939b	string	0x40933d	Z[^_]
0x409629	0x40965f	string	0x40960f	[^[^_]
0x409bbe	0x40ffac	string	0x409b6c	localhost
0x409be3	0x40ffb6	string	0x409bd5	USERNAME
0x409c0f	0x40ffbf	string	0x409bd5	Unknown
0x409c73	0x40ffc7	string	0x409c30	kernel32.dll
0x409c7f	0x40ffd4	string	0x409c30	GetNativeSystemInfo
0x409e72	0x40ffe8	string	0x409c30	SYSTEM\CurrentControlSet\Control\ProductOptions
0x409eb5	0x410018	string	0x409c30	ProductType
0x409ef8	0x410024	string	0x409c30	WINNT
0x409f22	0x41002a	string	0x409c30	LANMANNT
0x409f43	0x410033	string	0x409c30	SERVERNT
0x409ff5	0x40ffc7	string	0x409fb4	kernel32.dll
0x40a001	0x41003f	string	0x409fb4	GlobalMemoryStatusEx
0x40a0c4	0x40ffbf	string	0x40a046	Unknown
0x40a108	0x410054	string	0x40a046	WINDIR
0x40a116	0x41005b	string	0x40a046	PATH
0x40a1cb	0x410060	string	0x40a046	%s\a%s\a%s\a%I64u\a%I64u\a%I64u\a%s\a%s\a%s\a%s\a%d\a%s\a%d\a%s\a%d\a%s\a%d\a
0x40a523	0x4100a5	string	0x40a505	SOFTWARE\Microsoft\Windows\CurrentVersion\Run\
0x40a54f	0x4100d4	string	0x40a505	SOFTWARE\Microsoft\Active Setup\Installed Components
0x40a670	0x410109	string	0x40a5c7	-m %s
0x40a72c	0x4100a5	string	0x40a5c7	SOFTWARE\Microsoft\Windows\CurrentVersion\Run\
0x40a758	0x41010f	string	0x40a5c7	SOFTWARE\Microsoft\Active Setup\Installed Components\%s
0x40a780	0x410147	string	0x40a5c7	"%s"
0x40a7a2	0x41014c	string	0x40a5c7	StubPath
0x40a880	0x40f42c	string	0x40a86e	&囔|# blocks=Basic Latin,CJK Unified Ideographs
0x40aca7	0x410159	string	0x40ac7e	%s.Identifier
0x40ad46	0x410159	string	0x40ad15	%s.Identifier
0x40ad82	0x41016d	string	0x40ad15	%Rand%
0x40af8e	0x41017d	string	0x40aeaf	%d:%s%s;
0x40aff0	0x410186	string	0x40aeaf	%s%s\
0x40b059	0x41018c	string	0x40aeaf	%d:%I64u:%s%s;
0x40b34d	0x4101a2	string	0x40b231	%llu
0x40b4c0	0x4101aa	string	0x40b231	%c%llu
0x40b752	0x4101b4	string	0x40b6e4	%s\a%d\a
0x40c3d0	0x40c3e8	string	0x40c32f	1IϋE blocks=Basic Latin,Greek and Coptic
0x40cf52	0x4101d0	string	0x40cf03	%s%.2d-%.2d-%.4d
0x40d150	0x4101e1	string	0x40d0b5	\r\n\r\n[%s] - [%.2d/%.2d/%d %.2d:%.2d:%.2d]\r\n
0x40d295	0x41020c	string	0x40d17e	[Backspace]
0x40d2a2	0x410218	string	0x40d17e	[Enter]
0x40d2af	0x410220	string	0x40d17e	[Tab]
0x40d2bc	0x410226	string	0x40d17e	[Arrow Left]
0x40d2c9	0x410233	string	0x40d17e	[Arrow Up]
0x40d2d6	0x41023e	string	0x40d17e	[Arrow Right]
0x40d2e3	0x41024c	string	0x40d17e	[Arrow Down]
0x40d2ed	0x410259	string	0x40d17e	[Home]
0x40d2f7	0x410260	string	0x40d17e	[Page Up]
0x40d301	0x41026a	string	0x40d17e	[Page Down]
0x40d30b	0x410276	string	0x40d17e	[End]
0x40d315	0x41027c	string	0x40d17e	[Break]
0x40d31f	0x410284	string	0x40d17e	[Delete]
0x40d329	0x41028d	string	0x40d17e	[Insert]
0x40d333	0x410296	string	0x40d17e	[Print Screen]
0x40d33d	0x4102a5	string	0x40d17e	[Scroll Lock]
0x40d347	0x4102b3	string	0x40d17e	[Caps Lock]
0x40d351	0x4102bf	string	0x40d17e	[Alt]
0x40d35b	0x4102c5	string	0x40d17e	[Esc]
0x40d44b	0x4102cb	string	0x40d17e	[Ctrl+%c]
0x40d45f	0x4102d8	string	0x40d17e	[%s]
0x40d614	0x410310	string	0x40d605	wcnwClass
0x40d620	0x4102dd	string	0x40d605	user32.dll
0x40d62c	0x4102e8	string	0x40d605	RegisterRawInputDevices
0x40d647	0x4102dd	string	0x40d605	user32.dll
0x40d653	0x410300	string	0x40d605	GetRawInputData
0x40d7bd	0x41031a	string	0x40d782	%s%s
0x40d8ec	0x41031f	string	0x40d89a	%.2d-%.2d-%.4d
0x40d93a	0x41031a	string	0x40d89a	%s%s
0x40d982	0x410330	string	0x40d968	Secur32.dll
0x40d997	0x41033c	string	0x40d968	LsaGetLogonSessionData
0x40d9ab	0x410353	string	0x40d968	LsaFreeReturnBuffer
0x40d9bf	0x410367	string	0x40d968	LsaEnumerateLogonSessions
0x40da91	0x410381	string	0x40d968	%lu\a%S\a%S\a%S\a%.2d/%.2d/%d %.2d:%.2d:%.2d\a%S\a
0x40ddb4	0x415324	import	0x40ddb4	ADVAPI32.DLL.RegQueryValueExA
0x40ddbc	0x415320	import	0x40ddbc	ADVAPI32.DLL.RegOpenKeyExA
0x40ddc4	0x41530c	import	0x40ddc4	ADVAPI32.DLL.RegCloseKey
0x40ddcc	0x41531c	import	0x40ddcc	ADVAPI32.DLL.RegEnumKeyExA
0x40ddd4	0x4152f0	import	0x40ddd4	ADVAPI32.DLL.CryptAcquireContextA
0x40dddc	0x4152f4	import	0x40dddc	ADVAPI32.DLL.CryptCreateHash
0x40dde4	0x415300	import	0x40dde4	ADVAPI32.DLL.CryptHashData
0x40ddec	0x4152fc	import	0x40ddec	ADVAPI32.DLL.CryptGetHashParam
0x40ddf4	0x4152f8	import	0x40ddf4	ADVAPI32.DLL.CryptDestroyHash
0x40ddfc	0x415304	import	0x40ddfc	ADVAPI32.DLL.CryptReleaseContext
0x40de04	0x415308	import	0x40de04	ADVAPI32.DLL.GetUserNameA
0x40de0c	0x415310	import	0x40de0c	ADVAPI32.DLL.RegCreateKeyExA
0x40de14	0x415328	import	0x40de14	ADVAPI32.DLL.RegSetValueExA
0x40de1c	0x415318	import	0x40de1c	ADVAPI32.DLL.RegDeleteValueA
0x40de24	0x415314	import	0x40de24	ADVAPI32.DLL.RegDeleteKeyA
0x40de2c	0x415340	import	0x40de2c	GDI32.dll.CreateCompatibleDC
0x40de34	0x41533c	import	0x40de34	GDI32.dll.CreateCompatibleBitmap
0x40de3c	0x415350	import	0x40de3c	GDI32.dll.SelectObject
0x40de44	0x415338	import	0x40de44	GDI32.dll.BitBlt
0x40de4c	0x41534c	import	0x40de4c	GDI32.dll.GetDIBits
0x40de54	0x415344	import	0x40de54	GDI32.dll.DeleteDC
0x40de5c	0x415348	import	0x40de5c	GDI32.dll.DeleteObject
0x40de64	0x41537c	import	0x40de64	KERNEL32.dll.ExitProcess
0x40de6c	0x4153d4	import	0x40de6c	KERNEL32.dll.InitializeCriticalSection
0x40de74	0x415378	import	0x40de74	KERNEL32.dll.EnterCriticalSection
0x40de7c	0x4153d8	import	0x40de7c	KERNEL32.dll.LeaveCriticalSection
0x40de84	0x4153b4	import	0x40de84	KERNEL32.dll.GetLogicalDriveStringsA
0x40de8c	0x4153a0	import	0x40de8c	KERNEL32.dll.GetDriveTypeA
0x40de94	0x415404	import	0x40de94	KERNEL32.dll.SetErrorMode
0x40de9c	0x415388	import	0x40de9c	KERNEL32.dll.FindFirstFileA
0x40dea4	0x415380	import	0x40dea4	KERNEL32.dll.FileTimeToSystemTime
0x40deac	0x41538c	import	0x40deac	KERNEL32.dll.FindNextFileA
0x40deb4	0x415384	import	0x40deb4	KERNEL32.dll.FindClose
0x40debc	0x415374	import	0x40debc	KERNEL32.dll.DeleteFileA
0x40dec4	0x4153e4	import	0x40dec4	KERNEL32.dll.MoveFileA
0x40decc	0x4153a4	import	0x40decc	KERNEL32.dll.GetFileAttributesA
0x40ded4	0x4153a8	import	0x40ded4	KERNEL32.dll.GetFileAttributesExA
0x40dedc	0x41535c	import	0x40dedc	KERNEL32.dll.CreateDirectoryA
0x40dee4	0x4153dc	import	0x40dee4	KERNEL32.dll.LoadLibraryA
0x40deec	0x4153bc	import	0x40deec	KERNEL32.dll.GetProcAddress
0x40def4	0x4153b8	import	0x40def4	KERNEL32.dll.GetModuleFileNameA
0x40defc	0x415394	import	0x40defc	KERNEL32.dll.GetCommandLineA
0x40df04	0x41540c	import	0x40df04	KERNEL32.dll.Sleep
0x40df0c	0x415390	import	0x40df0c	KERNEL32.dll.FreeLibrary
0x40df14	0x415370	import	0x40df14	KERNEL32.dll.CreateToolhelp32Snapshot
0x40df1c	0x4153f0	import	0x40df1c	KERNEL32.dll.Process32First
0x40df24	0x415358	import	0x40df24	KERNEL32.dll.CloseHandle
0x40df2c	0x4153e8	import	0x40df2c	KERNEL32.dll.OpenProcess
0x40df34	0x4153c0	import	0x40df34	KERNEL32.dll.GetProcessTimes
0x40df3c	0x4153f4	import	0x40df3c	KERNEL32.dll.Process32Next
0x40df44	0x415410	import	0x40df44	KERNEL32.dll.TerminateProcess
0x40df4c	0x41539c	import	0x40df44	KERNEL32.dll.GetCurrentProcessId
0x40df54	0x415368	import	0x40df54	KERNEL32.dll.CreatePipe
0x40df5c	0x4153c4	import	0x40df5c	KERNEL32.dll.GetStartupInfoA
0x40df64	0x41536c	import	0x40df64	KERNEL32.dll.CreateProcessA
0x40df6c	0x4153ec	import	0x40df6c	KERNEL32.dll.PeekNamedPipe
0x40df74	0x4153f8	import	0x40df74	KERNEL32.dll.ReadFile
0x40df7c	0x415414	import	0x40df7c	KERNEL32.dll.WriteFile
0x40df84	0x4153e0	import	0x40df84	KERNEL32.dll.LocalFree
0x40df8c	0x415398	import	0x40df8c	KERNEL32.dll.GetComputerNameA
0x40df94	0x4153d0	import	0x40df94	KERNEL32.dll.GetVersionExA
0x40df9c	0x4153c8	import	0x40df9c	KERNEL32.dll.GetSystemInfo
0x40dfa4	0x4153cc	import	0x40dfa4	KERNEL32.dll.GetTickCount
0x40dfac	0x415400	import	0x40dfac	KERNEL32.dll.ResumeThread
0x40dfb4	0x415364	import	0x40dfb4	KERNEL32.dll.CreateMutexA
0x40dfbc	0x4153ac	import	0x40dfbc	KERNEL32.dll.GetLastError
0x40dfc4	0x4153fc	import	0x40dfc4	KERNEL32.dll.ReleaseMutex
0x40dfcc	0x4153b0	import	0x40dfcc	KERNEL32.dll.GetLocalTime
0x40dfd4	0x415360	import	0x40dfd4	KERNEL32.dll.CreateFileA
0x40dfdc	0x415408	import	0x40dfdc	KERNEL32.dll.SetFilePointer
0x40dfe4	0x415454	import	0x40dfe4	msvcrt.dll.malloc
0x40dfec	0x415450	import	0x40dfec	msvcrt.dll.getenv
0x40dff4	0x415444	import	0x40dff4	msvcrt.dll.free
0x40dffc	0x41543c	import	0x40dffc	msvcrt.dll.fopen
0x40e004	0x415440	import	0x40e004	msvcrt.dll.fread
0x40e00c	0x41544c	import	0x40e00c	msvcrt.dll.fwrite
0x40e014	0x41542c	import	0x40e014	msvcrt.dll.fclose
0x40e01c	0x41541c	import	0x40e01c	msvcrt.dll._beginthreadex
0x40e024	0x415434	import	0x40e024	msvcrt.dll.fgetpos
0x40e02c	0x415430	import	0x40e02c	msvcrt.dll.fflush
0x40e034	0x415420	import	0x40e034	msvcrt.dll._filelengthi64
0x40e03c	0x415448	import	0x40e03c	msvcrt.dll.fsetpos
0x40e044	0x415458	import	0x40e044	msvcrt.dll.realloc
0x40e04c	0x41545c	import	0x40e04c	msvcrt.dll.strlen
0x40e054	0x415438	import	0x40e054	msvcrt.dll.fgets
0x40e05c	0x415424	import	0x40e05c	msvcrt.dll._vscprintf
0x40e064	0x415428	import	0x40e064	msvcrt.dll._vsnprintf
0x40e06c	0x415460	import	0x40e06c	msvcrt.dll.time
0x40e074	0x415470	import	0x40e074	SHELL32.DLL.ShellExecuteA
0x40e07c	0x41546c	import	0x40e07c	SHELL32.DLL.SHGetSpecialFolderLocation
0x40e084	0x415468	import	0x40e084	SHELL32.DLL.SHGetPathFromIDListA
0x40e08c	0x4154a4	import	0x40e08c	USER32.dll.GetSystemMetrics
0x40e094	0x41548c	import	0x40e094	USER32.dll.GetDesktopWindow
0x40e09c	0x415488	import	0x40e09c	USER32.dll.GetDC
0x40e0a4	0x4154bc	import	0x40e0a4	USER32.dll.ReleaseDC
0x40e0ac	0x4154d8	import	0x40e0ac	USER32.dll.keybd_event
0x40e0b4	0x4154c4	import	0x40e0b4	USER32.dll.SetCursorPos
0x40e0bc	0x4154dc	import	0x40e0bc	USER32.dll.mouse_event
0x40e0c4	0x4154ac	import	0x40e0c4	USER32.dll.IsWindowVisible
0x40e0cc	0x4154c0	import	0x40e0cc	USER32.dll.SendMessageA
0x40e0d4	0x415484	import	0x40e0d4	USER32.dll.EnumWindows
0x40e0dc	0x4154cc	import	0x40e0dc	USER32.dll.ShowWindow
0x40e0e4	0x4154c8	import	0x40e0e4	USER32.dll.SetWindowTextA
0x40e0ec	0x415490	import	0x40e0ec	USER32.dll.GetForegroundWindow
0x40e0f4	0x4154a8	import	0x40e0f4	USER32.dll.GetWindowTextA
0x40e0fc	0x415498	import	0x40e0fc	USER32.dll.GetKeyState
0x40e104	0x41549c	import	0x40e104	USER32.dll.GetKeyboardState
0x40e10c	0x4154b0	import	0x40e10c	USER32.dll.MapVirtualKeyA
0x40e114	0x4154d0	import	0x40e114	USER32.dll.ToAscii
0x40e11c	0x415494	import	0x40e11c	USER32.dll.GetKeyNameTextA
0x40e124	0x4154b4	import	0x40e124	USER32.dll.PostQuitMessage
0x40e12c	0x41547c	import	0x40e12c	USER32.dll.DefWindowProcA
0x40e134	0x4154b8	import	0x40e134	USER32.dll.RegisterClassExA
0x40e13c	0x415478	import	0x40e13c	USER32.dll.CreateWindowExA
0x40e144	0x4154d4	import	0x40e144	USER32.dll.TranslateMessage
0x40e14c	0x415480	import	0x40e14c	USER32.dll.DispatchMessageA
0x40e154	0x4154a0	import	0x40e154	USER32.dll.GetMessageA
0x40e15c	0x4154e4	import	0x40e15c	WS2_32.dll.WSACleanup
0x40e164	0x415500	import	0x40e164	WS2_32.dll.gethostbyname
0x40e16c	0x415508	import	0x40e16c	WS2_32.dll.htons
0x40e174	0x41550c	import	0x40e174	WS2_32.dll.ioctlsocket
0x40e17c	0x41551c	import	0x40e17c	WS2_32.dll.setsockopt
0x40e184	0x4154ec	import	0x40e184	WS2_32.dll.WSAIoctl
0x40e18c	0x415518	import	0x40e18c	WS2_32.dll.send
0x40e194	0x415514	import	0x40e194	WS2_32.dll.select
0x40e19c	0x4154f4	import	0x40e19c	WS2_32.dll.__WSAFDIsSet
0x40e1a4	0x415510	import	0x40e1a4	WS2_32.dll.recv
0x40e1ac	0x4154f0	import	0x40e1ac	WS2_32.dll.WSAStartup
0x40e1b4	0x415520	import	0x40e1b4	WS2_32.dll.shutdown
0x40e1bc	0x4154f8	import	0x40e1bc	WS2_32.dll.closesocket
0x40e1c4	0x415524	import	0x40e1c4	WS2_32.dll.socket
0x40e1cc	0x4154fc	import	0x40e1cc	WS2_32.dll.connect
0x40e1d4	0x4154e8	import	0x40e1d4	WS2_32.dll.WSAGetLastError
0x40e1dc	0x415504	import	0x40e1dc	WS2_32.dll.gethostname
0x40e1e4	0x415330	import	0x40e1e4	CRYPT32.DLL.CryptUnprotectData
