reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14831653	0x148413ac	string	0x14831620	%s.Blocked "%S" from removing our bot file!
0x14831727	0x148413e4	string	0x148316f0	bdns
0x1483174e	0x148413dc	string	0x148316f0	block
0x14831754	0x14841128	import	0x148316f0	KERNEL32.dll.lstrcmpA
0x148317a0	0x148413e4	string	0x148316f0	bdns
0x1483185b	0x148413e4	string	0x148317e0	bdns
0x14831882	0x148413dc	string	0x148317e0	block
0x14831888	0x14841128	import	0x148317e0	KERNEL32.dll.lstrcmpA
0x148318b7	0x1484113c	import	0x148317e0	KERNEL32.dll.MultiByteToWideChar
0x14831905	0x1484112c	import	0x148317e0	KERNEL32.dll.WideCharToMultiByte
0x14831922	0x148413e4	string	0x148317e0	bdns
0x148319ba	0x148463dc	string	0x148317e0	rdns
0x148319bf	0x14841338	string	0x148317e0	%s.%S
0x14831a36	0x14841158	import	0x14831a10	KERNEL32.dll.CreateFileW
0x14831a50	0x14841154	import	0x14831a10	KERNEL32.dll.SetFileTime
0x14831a59	0x14841150	import	0x14831a10	KERNEL32.dll.CloseHandle
0x14831a96	0x14841158	import	0x14831a70	KERNEL32.dll.CreateFileW
0x14831ab0	0x1484115c	import	0x14831a70	KERNEL32.dll.GetFileTime
0x14831ab9	0x14841150	import	0x14831a70	KERNEL32.dll.CloseHandle
0x14831ae9	0x14841160	import	0x14831ad0	KERNEL32.dll.GetSystemTimeAsFileTime
0x14831b78	0x14841160	import	0x14831b60	KERNEL32.dll.GetSystemTimeAsFileTime
0x14831bc5	0x14841160	import	0x14831ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0x14831c64	0x14841410	string	0x14831c50	CreateFileW
0x14831c6e	0x14841168	import	0x14831c50	KERNEL32.dll.GetModuleHandleW
0x14831cc6	0x14841164	import	0x14831c50	KERNEL32.dll.WriteFile
0x14831cd9	0x14841150	import	0x14831c50	KERNEL32.dll.CloseHandle
0x14831cf7	0x14841148	import	0x14831cf0	KERNEL32.dll.GetFileAttributesW
0x14831d6e	0x148413e4	string	0x14831d10	bdns
0x14831d95	0x148413dc	string	0x14831d10	block
0x14831d9b	0x14841128	import	0x14831d10	KERNEL32.dll.lstrcmpA
0x14831dca	0x1484113c	import	0x14831d10	KERNEL32.dll.MultiByteToWideChar
0x14831e0c	0x1484112c	import	0x14831d10	KERNEL32.dll.WideCharToMultiByte
0x14831e29	0x148413e4	string	0x14831d10	bdns
0x14831ecd	0x14841158	import	0x14831ea0	KERNEL32.dll.CreateFileW
0x14831eda	0x1484116c	import	0x14831ea0	KERNEL32.dll.GetLastError
0x14831ef5	0x14841030	import	0x14831ea0	ADVAPI32.dll.CryptAcquireContextA
0x14831eff	0x1484116c	import	0x14831ea0	KERNEL32.dll.GetLastError
0x14831f06	0x14841150	import	0x14831ea0	KERNEL32.dll.CloseHandle
0x14831f23	0x14841034	import	0x14831ea0	ADVAPI32.dll.CryptCreateHash
0x14831f2d	0x1484116c	import	0x14831ea0	KERNEL32.dll.GetLastError
0x14831f34	0x14841150	import	0x14831ea0	KERNEL32.dll.CloseHandle
0x14831f3f	0x14841038	import	0x14831ea0	ADVAPI32.dll.CryptReleaseContext
0x14831f4e	0x14841170	import	0x14831ea0	KERNEL32.dll.ReadFile
0x14831f84	0x14841008	import	0x14831ea0	ADVAPI32.dll.CryptHashData
0x14831fa8	0x1484116c	import	0x14831ea0	KERNEL32.dll.GetLastError
0x14831fb3	0x14841038	import	0x14831ea0	ADVAPI32.dll.CryptReleaseContext
0x14831fbd	0x14841004	import	0x14831ea0	ADVAPI32.dll.CryptDestroyHash
0x14831fc4	0x14841150	import	0x14831ea0	KERNEL32.dll.CloseHandle
0x14831fd7	0x1484116c	import	0x14831ea0	KERNEL32.dll.GetLastError
0x14831fe2	0x14841038	import	0x14831ea0	ADVAPI32.dll.CryptReleaseContext
0x14831fec	0x14841004	import	0x14831ea0	ADVAPI32.dll.CryptDestroyHash
0x14831ff3	0x14841150	import	0x14831ea0	KERNEL32.dll.CloseHandle
0x14832018	0x1484101c	import	0x14831ea0	ADVAPI32.dll.CryptGetHashParam
0x14832067	0x14841004	import	0x14831ea0	ADVAPI32.dll.CryptDestroyHash
0x14832072	0x14841038	import	0x14831ea0	ADVAPI32.dll.CryptReleaseContext
0x14832079	0x14841150	import	0x14831ea0	KERNEL32.dll.CloseHandle
0x1483208b	0x1484116c	import	0x14831ea0	KERNEL32.dll.GetLastError
0x14832264	0x14841430	string	0x14832220	i.root-servers.org
0x148322bd	0x14841174	import	0x14832220	KERNEL32.dll.GetTickCount
0x1483246c	0x1484117c	import	0x14832460	KERNEL32.dll.GetProcessHeap
0x1483247e	0x14841178	import	0x14832460	KERNEL32.dll.HeapAlloc
0x148324b4	0x1484117c	import	0x148324a0	KERNEL32.dll.GetProcessHeap
0x148324c3	0x14841180	import	0x148324a0	KERNEL32.dll.HeapFree
0x1483251d	0x14841128	import	0x14832510	KERNEL32.dll.lstrcmpA
0x14832527	0x14841330	string	0x14832510	pdef
0x14832543	0x14841444	string	0x14832510	%s.Blocked "%s" from moving our bot file
0x1483257d	0x14841134	import	0x14832570	KERNEL32.dll.lstrcmpW
0x14832587	0x14841330	string	0x14832570	pdef
0x148325a3	0x14841470	string	0x14832570	%s.Blocked "%S" from moving our bot file
0x148325ee	0x14841534	string	0x148325d0	msnu
0x14832609	0x14841524	string	0x148325d0	CAL %d %256s
0x14832649	0x14841510	string	0x148325d0	X-MMS-IM-Format:
0x14832660	0x14841534	string	0x148325d0	msnu
0x148326a8	0x14841508	string	0x148325d0	baddr
0x148326c3	0x14841508	string	0x148325d0	baddr
0x148326e0	0x14841500	string	0x148325d0	msnint
0x14832748	0x148414f8	string	0x148325d0	msnmsg
0x14832764	0x14841184	import	0x148325d0	KERNEL32.dll.lstrlenA
0x148327b7	0x148414dc	string	0x148325d0	%s.p21-> Message hijacked!
0x148327c8	0x148414b8	string	0x148325d0	%s.p10-> Message to %s hijacked!
0x148327e2	0x1484149c	string	0x148325d0	%s.p10-> Message hijacked!
0x148327f9	0x14841180	import	0x148325d0	KERNEL32.dll.HeapFree
0x14832a9b	0x1484116c	import	0x14832a30	KERNEL32.dll.GetLastError
0x14832b0b	0x14841188	import	0x14832a30	KERNEL32.dll.Sleep
0x14832fd2	0x14841190	import	0x14832f90	KERNEL32.dll.ReadProcessMemory
0x14833004	0x1484118c	import	0x14832f90	KERNEL32.dll.WriteProcessMemory
0x148330eb	0x14841194	import	0x148330c0	KERNEL32.dll.InitializeCriticalSection
0x1483311d	0x1484119c	import	0x14833100	KERNEL32.dll.EnterCriticalSection
0x14833152	0x14841198	import	0x14833100	KERNEL32.dll.LeaveCriticalSection
0x148331ed	0x1484119c	import	0x148331d0	KERNEL32.dll.EnterCriticalSection
0x14833221	0x14841198	import	0x148331d0	KERNEL32.dll.LeaveCriticalSection
0x1483325d	0x1484119c	import	0x14833240	KERNEL32.dll.EnterCriticalSection
0x1483328a	0x14841198	import	0x14833240	KERNEL32.dll.LeaveCriticalSection
0x14833340	0x1484119c	import	0x14833320	KERNEL32.dll.EnterCriticalSection
0x14833363	0x1483336a	string	0x14833320	9~\bu
0x1483337f	0x14841198	import	0x14833320	KERNEL32.dll.LeaveCriticalSection
0x14833399	0x148333a0	string	0x14833390	Wjdj
0x14833498	0x1484155c	string	0x14833440	block_size: %d\n
0x148334a8	0x14841548	string	0x14833440	ngr->blocksize: %d\n
0x148334c7	0x1484153c	string	0x14833440	Done frst\n
0x148337f9	0x1484117c	import	0x148337f0	KERNEL32.dll.GetProcessHeap
0x14833800	0x14841180	import	0x148337f0	KERNEL32.dll.HeapFree
0x14833819	0x1484117c	import	0x14833810	KERNEL32.dll.GetProcessHeap
0x14833820	0x14841178	import	0x14833810	KERNEL32.dll.HeapAlloc
0x1483384f	0x1484117c	import	0x14833830	KERNEL32.dll.GetProcessHeap
0x14833856	0x148411a0	import	0x14833830	KERNEL32.dll.HeapReAlloc
0x14833a58	0x14841674	string	0x14833a20	ntdll.dll
0x14833ae1	0x14841688	string	0x14833ac0	\\.\pipe\%s
0x14833b2b	0x14841150	import	0x14833b20	KERNEL32.dll.CloseHandle
0x14833bd8	0x148411b0	import	0x14833b90	KERNEL32.dll.CreateEventA
0x14833c0f	0x148411ac	import	0x14833b90	KERNEL32.dll.CreateNamedPipeA
0x14833c25	0x148411a8	import	0x14833b90	KERNEL32.dll.ConnectNamedPipe
0x14833c2f	0x1484116c	import	0x14833b90	KERNEL32.dll.GetLastError
0x14833c46	0x1484116c	import	0x14833b90	KERNEL32.dll.GetLastError
0x14833c56	0x148411a4	import	0x14833b90	KERNEL32.dll.SetEvent
0x14833c76	0x1484116c	import	0x14833b90	KERNEL32.dll.GetLastError
0x14833da4	0x14841114	import	0x14833c90	KERNEL32.dll.WaitForMultipleObjects
0x14833dff	0x14841170	import	0x14833c90	KERNEL32.dll.ReadFile
0x14833e3e	0x14841118	import	0x14833c90	KERNEL32.dll.GetOverlappedResult
0x14833ed7	0x14841170	import	0x14833c90	KERNEL32.dll.ReadFile
0x14833edd	0x1484116c	import	0x14833c90	KERNEL32.dll.GetLastError
0x14833f0d	0x14841114	import	0x14833c90	KERNEL32.dll.WaitForMultipleObjects
0x14833f1d	0x1484116c	import	0x14833c90	KERNEL32.dll.GetLastError
0x14833f35	0x14833f40	string	0x14833c90	9\r`z
0x14833f68	0x1484111c	import	0x14833c90	KERNEL32.dll.DisconnectNamedPipe
0x14833f7e	0x148411a8	import	0x14833c90	KERNEL32.dll.ConnectNamedPipe
0x14833fbd	0x148416a4	string	0x14833f90	GetNativeSystemInfo
0x14833fc2	0x14841694	string	0x14833f90	kernel32.dll
0x1483411f	0x1483415a	string	0x14834100	_^[]
0x14834192	0x14841108	import	0x14834160	KERNEL32.dll.VirtualAllocEx
0x1483424f	0x1484118c	import	0x14834160	KERNEL32.dll.WriteProcessMemory
0x1483427c	0x1484110c	import	0x14834160	KERNEL32.dll.VirtualFreeEx
0x148342b5	0x14841104	import	0x148342a0	KERNEL32.dll.IsWow64Process
0x1483432e	0x14841108	import	0x148342e0	KERNEL32.dll.VirtualAllocEx
0x1483434c	0x1484118c	import	0x148342e0	KERNEL32.dll.WriteProcessMemory
0x14834393	0x14841100	import	0x148342e0	KERNEL32.dll.CreateRemoteThread
0x1483439f	0x1484116c	import	0x148342e0	KERNEL32.dll.GetLastError
0x148343a5	0x1484110c	import	0x148342e0	KERNEL32.dll.VirtualFreeEx
0x148343f5	0x14841150	import	0x148342e0	KERNEL32.dll.CloseHandle
0x14834430	0x148410fc	import	0x14834410	KERNEL32.dll.OpenProcess
0x1483443c	0x1484116c	import	0x14834410	KERNEL32.dll.GetLastError
0x1483445c	0x14841150	import	0x14834410	KERNEL32.dll.CloseHandle
0x14834496	0x148416b8	string	0x14834470	%s_%d
0x148344bd	0x148410ec	import	0x14834470	KERNEL32.dll.OpenFileMappingA
0x148344f0	0x148410f0	import	0x14834470	KERNEL32.dll.MapViewOfFile
0x1483451b	0x14841150	import	0x14834470	KERNEL32.dll.CloseHandle
0x148345c4	0x148416b8	string	0x14834560	%s_%d
0x148345fd	0x148410e8	import	0x14834560	KERNEL32.dll.CreateFileMappingA
0x14834636	0x148410f0	import	0x14834560	KERNEL32.dll.MapViewOfFile
0x14834713	0x14841150	import	0x14834560	KERNEL32.dll.CloseHandle
0x148347f8	0x148410e4	import	0x148347c0	KERNEL32.dll.InterlockedIncrement
0x14834898	0x14841150	import	0x14834880	KERNEL32.dll.CloseHandle
0x148348b8	0x148410e0	import	0x14834880	KERNEL32.dll.UnmapViewOfFile
0x148348db	0x14841150	import	0x14834880	KERNEL32.dll.CloseHandle
0x14834939	0x148410f8	import	0x14834900	KERNEL32.dll.WaitForSingleObject
0x1483497c	0x148410f4	import	0x14834900	KERNEL32.dll.ReleaseMutex
0x148349a5	0x148410f4	import	0x14834900	KERNEL32.dll.ReleaseMutex
0x148349d1	0x148410f4	import	0x14834900	KERNEL32.dll.ReleaseMutex
0x14834a10	0x148410f8	import	0x148349f0	KERNEL32.dll.WaitForSingleObject
0x14834a49	0x148410f4	import	0x148349f0	KERNEL32.dll.ReleaseMutex
0x14834b26	0x148416c8	string	0x14834ae0	-%sMutex
0x14834b3f	0x148410dc	import	0x14834ae0	KERNEL32.dll.CreateMutexA
0x14834b5e	0x148416c0	string	0x14834ae0	%s_0
0x14834b85	0x148410ec	import	0x14834ae0	KERNEL32.dll.OpenFileMappingA
0x14834b97	0x14841150	import	0x14834ae0	KERNEL32.dll.CloseHandle
0x14834be3	0x148410f8	import	0x14834ae0	KERNEL32.dll.WaitForSingleObject
0x14834c02	0x148410f4	import	0x14834ae0	KERNEL32.dll.ReleaseMutex
0x14834c32	0x14841024	import	0x14834c20	ADVAPI32.dll.OpenProcessToken
0x14834c3c	0x1484116c	import	0x14834c20	KERNEL32.dll.GetLastError
0x14834c52	0x14841028	import	0x14834c20	ADVAPI32.dll.LookupPrivilegeValueA
0x14834c5c	0x1484116c	import	0x14834c20	KERNEL32.dll.GetLastError
0x14834c66	0x14841150	import	0x14834c20	KERNEL32.dll.CloseHandle
0x14834c97	0x1484102c	import	0x14834c20	ADVAPI32.dll.AdjustTokenPrivileges
0x14834ca3	0x1484116c	import	0x14834c20	KERNEL32.dll.GetLastError
0x14834cad	0x14841150	import	0x14834c20	KERNEL32.dll.CloseHandle
0x14834d4c	0x148410d8	import	0x14834d00	KERNEL32.dll.GetVersionExA
0x14834e58	0x148416f4	string	0x14834d00	NtGetNextProcess
0x14834e5d	0x148416e8	string	0x14834d00	ntdll.dll
0x14834e6f	0x148416d4	string	0x14834d00	SeDebugPrivilege
0x1483507e	0x14841708	string	0x14835070	%s-pid
0x148350a2	0x148410dc	import	0x14835070	KERNEL32.dll.CreateMutexA
0x148350ab	0x148410f8	import	0x14835070	KERNEL32.dll.WaitForSingleObject
0x148350fe	0x14841710	string	0x148350f0	%s-comm
0x14835122	0x148410dc	import	0x148350f0	KERNEL32.dll.CreateMutexA
0x1483512b	0x148410f8	import	0x148350f0	KERNEL32.dll.WaitForSingleObject
0x14835357	0x148410d4	import	0x14835300	KERNEL32.dll.GetModuleFileNameW
0x148353ba	0x1484118c	import	0x14835390	KERNEL32.dll.WriteProcessMemory
0x1483540e	0x148410fc	import	0x148353d0	KERNEL32.dll.OpenProcess
0x148354ab	0x148410d0	import	0x148353d0	KERNEL32.dll.InterlockedCompareExchange
0x1483552f	0x14841108	import	0x148353d0	KERNEL32.dll.VirtualAllocEx
0x1483554e	0x1484118c	import	0x148353d0	KERNEL32.dll.WriteProcessMemory
0x14835587	0x14841190	import	0x148353d0	KERNEL32.dll.ReadProcessMemory
0x148356b7	0x1484118c	import	0x148353d0	KERNEL32.dll.WriteProcessMemory
0x148356c0	0x14841150	import	0x148353d0	KERNEL32.dll.CloseHandle
0x148358b9	0x14841150	import	0x14835820	KERNEL32.dll.CloseHandle
0x14835970	0x148410d0	import	0x14835820	KERNEL32.dll.InterlockedCompareExchange
0x148359f9	0x14841188	import	0x14835820	KERNEL32.dll.Sleep
0x14835a05	0x14841150	import	0x14835820	KERNEL32.dll.CloseHandle
0x14835b1d	0x14841718	string	0x14835a20	NtResumeThread
0x14835b22	0x148416e8	string	0x14835a20	ntdll.dll
0x14835b3b	0x1484161c	string	0x14835a20	LdrLoadDll
0x14835b40	0x148416e8	string	0x14835a20	ntdll.dll
0x14835bd8	0x14841150	import	0x14835a20	KERNEL32.dll.CloseHandle
0x14835be5	0x14835bf4	string	0x14835a20	jjj灨荐樔樀 blocks=Basic Latin,CJK Unified Ideographs
0x14835c03	0x148410cc	import	0x14835a20	KERNEL32.dll.CreateThread
0x14835c3d	0x148410cc	import	0x14835a20	KERNEL32.dll.CreateThread
0x148360b4	0x148360a8	string	0x14836080	8H\ft\v
0x1483685b	0x14841238	import	0x14836850	SHELL32.dll.SHGetSpecialFolderPathW
0x14836886	0x148410c0	import	0x14836870	KERNEL32.dll.GetTempFileNameW
0x14836895	0x14841188	import	0x14836870	KERNEL32.dll.Sleep
0x148368a0	0x148410c4	import	0x14836870	KERNEL32.dll.DeleteFileW
0x148368bb	0x14841238	import	0x148368b0	SHELL32.dll.SHGetSpecialFolderPathW
0x148368d0	0x14841240	import	0x148368b0	SHLWAPI.dll.PathAppendW
0x1483691c	0x148410b8	import	0x148368e0	KERNEL32.dll.lstrcpynW
0x1483692b	0x148410bc	import	0x148368e0	KERNEL32.dll.lstrcatW
0x14836970	0x148417f8	string	0x14836940	autorun.inf
0x14836986	0x14841330	string	0x14836940	pdef
0x1483699c	0x148417f0	string	0x14836940	.exe
0x148369be	0x14841128	import	0x14836940	KERNEL32.dll.lstrcmpA
0x148369d2	0x148410b0	import	0x14836940	KERNEL32.dll.SetFileAttributesA
0x148369dd	0x148410b4	import	0x14836940	KERNEL32.dll.DeleteFileA
0x148369ec	0x14841124	import	0x14836940	KERNEL32.dll.MoveFileExA
0x14836a06	0x148417a8	string	0x14836940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x14836a24	0x14841784	string	0x14836940	%s.Blocked "%S" from creating "%S"
0x14836a8f	0x14841330	string	0x14836a40	pdef
0x14836aad	0x148418d0	string	0x14836a40	%s:%d
0x14836b03	0x14841184	import	0x14836a40	KERNEL32.dll.lstrlenA
0x14836b1c	0x148418c4	string	0x14836a40	JOIN
0x14836b30	0x148418bc	string	0x14836a40	PRIVMSG
0x14836b49	0x148418b0	string	0x14836a40	JOIN %255s
0x14836b63	0x148418a0	string	0x14836a40	PRIVMSG %255s
0x14836c99	0x148410d4	import	0x14836c70	KERNEL32.dll.GetModuleFileNameW
0x14836d29	0x148410d4	import	0x14836d00	KERNEL32.dll.GetModuleFileNameW
0x14836d95	0x14841674	string	0x14836d90	ntdll.dll
0x14836da1	0x14841168	import	0x14836d90	KERNEL32.dll.GetModuleHandleW
0x14836db9	0x148415d0	string	0x14836d90	NtQueryInformationProcess
0x14836dc4	0x148419c4	string	0x14836d90	NtSetInformationProcess
0x14836ec9	0x14841184	import	0x14836e20	KERNEL32.dll.lstrlenA
0x14836ee7	0x14841184	import	0x14836e20	KERNEL32.dll.lstrlenA
0x14836f03	0x14841180	import	0x14836e20	KERNEL32.dll.HeapFree
0x14836fde	0x148419f8	string	0x14836f70	HKLM\
0x14836ff5	0x148419f0	string	0x14836f70	HKCU\
0x14836ffe	0x14841120	import	0x14836f70	KERNEL32.dll.lstrcpyA
0x14837017	0x1484113c	import	0x14836f70	KERNEL32.dll.MultiByteToWideChar
0x14837026	0x14845b80	string	0x14836f70	Software\Microsoft\Windows\CurrentVersion\Run
0x1483704a	0x14845b80	string	0x14836f70	Software\Microsoft\Windows\CurrentVersion\Run
0x1483705b	0x14845b80	string	0x14836f70	Software\Microsoft\Windows\CurrentVersion\Run
0x14837077	0x148419e8	string	0x14836f70	%S%s%s
0x14837097	0x148419e8	string	0x14836f70	%S%s%s
0x148370ab	0x148463e4	string	0x14836f70	rreg
0x148370b0	0x148419e0	string	0x14836f70	%s.%s%s
0x1483714c	0x14841a1c	string	0x14837100	HKLM\
0x14837166	0x14841a10	string	0x14837100	HKCU\
0x14837172	0x148410ac	import	0x14837100	KERNEL32.dll.lstrcpyW
0x1483717f	0x14845b80	string	0x14837100	Software\Microsoft\Windows\CurrentVersion\Run
0x14837197	0x14845b80	string	0x14837100	Software\Microsoft\Windows\CurrentVersion\Run
0x148371a2	0x14845b80	string	0x14837100	Software\Microsoft\Windows\CurrentVersion\Run
0x148371c1	0x14841a08	string	0x14837100	%S%S%S
0x148371e4	0x14841a08	string	0x14837100	%S%S%S
0x148371fb	0x148463e4	string	0x14837100	rreg
0x14837200	0x14841a00	string	0x14837100	%s.%S%S
0x14837359	0x14841184	import	0x14837330	KERNEL32.dll.lstrlenA
0x14837428	0x14841184	import	0x148373e0	KERNEL32.dll.lstrlenA
0x148374aa	0x148413dc	string	0x148373e0	block
0x148374e1	0x14841328	string	0x148373e0	%s.%s
0x1483752b	0x14841184	import	0x14837500	KERNEL32.dll.lstrlenA
0x14837585	0x148413e4	string	0x14837500	bdns
0x1483758b	0x14841128	import	0x14837500	KERNEL32.dll.lstrcmpA
0x1483759f	0x14841244	import	0x14837500	SHLWAPI.dll.StrStrIA
0x148375b9	0x14841184	import	0x14837500	KERNEL32.dll.lstrlenA
0x14837640	0x14841184	import	0x14837610	KERNEL32.dll.lstrlenA
0x1483769a	0x148413e4	string	0x14837610	bdns
0x148376a0	0x14841128	import	0x14837610	KERNEL32.dll.lstrcmpA
0x148376b4	0x14841244	import	0x14837610	SHLWAPI.dll.StrStrIA
0x14837727	0x14841a34	string	0x14837700	state_%s
0x14837747	0x14841184	import	0x14837700	KERNEL32.dll.lstrlenA
0x1483777f	0x14841128	import	0x14837700	KERNEL32.dll.lstrcmpA
0x148377f0	0x14841120	import	0x14837790	KERNEL32.dll.lstrcpyA
0x148377fc	0x14841a34	string	0x14837790	state_%s
0x14837812	0x14841184	import	0x14837790	KERNEL32.dll.lstrlenA
0x1483795d	0x14841184	import	0x14837870	KERNEL32.dll.lstrlenA
0x14837a0d	0x14837a1b	string	0x14837870	=STATt\a=LISTu\f
0x14837a4f	0x14841184	import	0x14837870	KERNEL32.dll.lstrlenA
0x14837aa6	0x14841a9c	string	0x14837870	ftpgrab
0x14837ac8	0x14841a88	string	0x14837870	ftp://%s:%s@%s:%d
0x14837ade	0x14841a7c	string	0x14837870	anonymous
0x14837b04	0x14841a70	string	0x14837870	%s:%s@%s:%d
0x14837b09	0x148413dc	string	0x14837870	block
0x14837b2b	0x148463a0	string	0x14837870	ftplog
0x14837b37	0x14841a68	string	0x14837870	popgrab
0x14837b55	0x14841a54	string	0x14837870	pop3://%s:%s@%s:%d
0x14837b77	0x14841a70	string	0x14837870	%s:%s@%s:%d
0x14837b7c	0x148413dc	string	0x14837870	block
0x14837b9a	0x148463a8	string	0x14837870	poplog
0x14837b9f	0x14841a44	string	0x14837870	%s.%s (p='%S')
0x14837bac	0x14841120	import	0x14837870	KERNEL32.dll.lstrcpyA
0x14837c34	0x14841b0c	string	0x14837c00	iegrab
0x14837c41	0x14841b04	string	0x14837c00	ffgrab
0x14837d11	0x14841af8	string	0x14837c00	%s-%s-%s
0x14837d16	0x14841af0	string	0x14837c00	blog
0x14837d3c	0x14841af8	string	0x14837c00	%s-%s-%s
0x14837d41	0x14841af0	string	0x14837c00	blog
0x14837d52	0x14841ae8	string	0x14837c00	cPanel
0x14837d84	0x14841adc	string	0x14837c00	WHCMS
0x14837d9d	0x14841ad0	string	0x14837c00	Directadmin
0x14837dbf	0x148463bc	string	0x14837c00	httplogin
0x14837dc4	0x14841abc	string	0x14837c00	%s.%s ->> %s : %s
0x14837de7	0x148463bc	string	0x14837c00	httplogin
0x14837dec	0x14841aa4	string	0x14837c00	%s.%s ->> %s (%s : %s)
0x14837e2c	0x148410a4	import	0x14837e20	KERNEL32.dll.LocalAlloc
0x14837eb5	0x148410a8	import	0x14837e20	KERNEL32.dll.LocalFree
0x14837f0e	0x148410a8	import	0x14837ef0	KERNEL32.dll.LocalFree
0x14838004	0x148410a8	import	0x14837f90	KERNEL32.dll.LocalFree
0x148381a4	0x148410a8	import	0x14838180	KERNEL32.dll.LocalFree
0x1483828c	0x14841174	import	0x14838270	KERNEL32.dll.GetTickCount
0x14838561	0x148410a4	import	0x14838270	KERNEL32.dll.LocalAlloc
0x14838599	0x148410a8	import	0x14838270	KERNEL32.dll.LocalFree
0x14838688	0x148410a4	import	0x14838670	KERNEL32.dll.LocalAlloc
0x14838713	0x14841174	import	0x14838670	KERNEL32.dll.GetTickCount
0x14838734	0x148410cc	import	0x14838670	KERNEL32.dll.CreateThread
0x1483873b	0x14841150	import	0x14838670	KERNEL32.dll.CloseHandle
0x1483874a	0x148410a8	import	0x14838670	KERNEL32.dll.LocalFree
0x148388ae	0x14841278	import	0x14838790	Secur32.dll.InitializeSecurityContextW
0x148389e0	0x14841b18	string	0x148389b0	Microsoft Unified Security Protocol Provider
0x14838a32	0x14841264	import	0x148389b0	Secur32.dll.AcquireCredentialsHandleW
0x14838a79	0x14841278	import	0x148389b0	Secur32.dll.InitializeSecurityContextW
0x14838ac3	0x1484126c	import	0x148389b0	Secur32.dll.QueryContextAttributesW
0x14838b17	0x14841270	import	0x148389b0	Secur32.dll.DeleteSecurityContext
0x14838b1e	0x14841274	import	0x148389b0	Secur32.dll.FreeCredentialsHandle
0x14838fb5	0x14841254	import	0x14838f50	Secur32.dll.ApplyControlToken
0x14839025	0x14841270	import	0x14838f50	Secur32.dll.DeleteSecurityContext
0x1483902f	0x14841274	import	0x14838f50	Secur32.dll.FreeCredentialsHandle
0x148390a5	0x148419ac	string	0x14839080	firefox.exe
0x148390be	0x14841990	string	0x14839080	iexplore.exe
0x148390d8	0x14841330	string	0x14839080	pdef
0x14839101	0x1484113c	import	0x14839080	KERNEL32.dll.MultiByteToWideChar
0x14839192	0x14841b74	string	0x14839080	%s.Blocked possible browser exploit pack call on URL '%s'
0x148391f4	0x148419ac	string	0x148391f0	firefox.exe
0x1483920d	0x14841990	string	0x148391f0	iexplore.exe
0x14839227	0x14841330	string	0x148391f0	pdef
0x148392a8	0x14841bc8	string	0x148391f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x14839362	0x14841174	import	0x14839330	KERNEL32.dll.GetTickCount
0x1483938f	0x14841188	import	0x14839330	KERNEL32.dll.Sleep
0x14839407	0x14841174	import	0x14839330	KERNEL32.dll.GetTickCount
0x14839450	0x14841174	import	0x14839430	KERNEL32.dll.GetTickCount
0x14839549	0x14841188	import	0x14839430	KERNEL32.dll.Sleep
