reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402a30	0x421950	string	0x402850	Failed to get address for Py_IncRef\n
0x402a35	0x4216ac	string	0x402850	GetProcAddress
0x402a48	0x421978	string	0x402850	Py_Initialize
0x402a59	0x421988	string	0x402850	Failed to get address for Py_Initialize\n
0x402a5e	0x4216ac	string	0x402850	GetProcAddress
0x402a71	0x4219b4	string	0x402850	Py_SetPath
0x402a82	0x4219c0	string	0x402850	Failed to get address for Py_SetPath\n
0x402a87	0x4216ac	string	0x402850	GetProcAddress
0x402a9a	0x4219e8	string	0x402850	Py_GetPath
0x402aab	0x4219f4	string	0x402850	Failed to get address for Py_GetPath\n
0x402ab0	0x4216ac	string	0x402850	GetProcAddress
0x402ac3	0x421a1c	string	0x402850	Py_SetProgramName
0x402ad4	0x421a30	string	0x402850	Failed to get address for Py_SetProgramName\n
0x402ad9	0x4216ac	string	0x402850	GetProcAddress
0x402aec	0x421a60	string	0x402850	Py_SetPythonHome
0x402afd	0x421a74	string	0x402850	Failed to get address for Py_SetPythonHome\n
0x402b02	0x4216ac	string	0x402850	GetProcAddress
0x402b15	0x421aa0	string	0x402850	PyDict_GetItemString
0x402b26	0x421ab8	string	0x402850	Failed to get address for PyDict_GetItemString\n
0x402b2b	0x4216ac	string	0x402850	GetProcAddress
0x402b3e	0x421ae8	string	0x402850	PyErr_Clear
0x402b4f	0x421af4	string	0x402850	Failed to get address for PyErr_Clear\n
0x402b54	0x4216ac	string	0x402850	GetProcAddress
0x402b67	0x421b1c	string	0x402850	PyErr_Occurred
0x402b76	0x402b90	string	0x402850	hX\eB
0x402b78	0x421b2c	string	0x402850	Failed to get address for PyErr_Occurred\n
0x402b7d	0x4216ac	string	0x402850	GetProcAddress
0x402b90	0x421b58	string	0x402850	PyErr_Print
0x402ba1	0x421b64	string	0x402850	Failed to get address for PyErr_Print\n
0x402ba6	0x4216ac	string	0x402850	GetProcAddress
0x402bb9	0x421b8c	string	0x402850	PyErr_Fetch
0x402bca	0x421b98	string	0x402850	Failed to get address for PyErr_Fetch\n
0x402bcf	0x4216ac	string	0x402850	GetProcAddress
0x402be2	0x421bc0	string	0x402850	PyErr_Restore
0x402bf3	0x421bd0	string	0x402850	Failed to get address for PyErr_Restore\n
0x402bf8	0x4216ac	string	0x402850	GetProcAddress
0x402c0b	0x421bfc	string	0x402850	PyImport_AddModule
0x402c1c	0x421c10	string	0x402850	Failed to get address for PyImport_AddModule\n
0x402c21	0x4216ac	string	0x402850	GetProcAddress
0x402c34	0x421c40	string	0x402850	PyImport_ExecCodeModule
0x402c45	0x421c58	string	0x402850	Failed to get address for PyImport_ExecCodeModule\n
0x402c4a	0x4216ac	string	0x402850	GetProcAddress
0x402c5d	0x421c8c	string	0x402850	PyImport_ImportModule
0x402c6e	0x421ca4	string	0x402850	Failed to get address for PyImport_ImportModule\n
0x402c73	0x4216ac	string	0x402850	GetProcAddress
0x402c86	0x421cd8	string	0x402850	PyList_Append
0x402c97	0x421ce8	string	0x402850	Failed to get address for PyList_Append\n
0x402c9c	0x4216ac	string	0x402850	GetProcAddress
0x402caf	0x421d14	string	0x402850	PyList_New
0x402cc0	0x421d20	string	0x402850	Failed to get address for PyList_New\n
0x402cc5	0x4216ac	string	0x402850	GetProcAddress
0x402cd8	0x421d48	string	0x402850	PyLong_AsLong
0x402ce9	0x421d58	string	0x402850	Failed to get address for PyLong_AsLong\n
0x402cee	0x4216ac	string	0x402850	GetProcAddress
0x402d01	0x421d84	string	0x402850	PyModule_GetDict
0x402d12	0x421d98	string	0x402850	Failed to get address for PyModule_GetDict\n
0x402d17	0x4216ac	string	0x402850	GetProcAddress
0x402d2a	0x421dc4	string	0x402850	PyObject_CallFunction
0x402d3b	0x421ddc	string	0x402850	Failed to get address for PyObject_CallFunction\n
0x402d40	0x4216ac	string	0x402850	GetProcAddress
0x402d53	0x421e10	string	0x402850	PyObject_CallFunctionObjArgs
0x402d64	0x421e30	string	0x402850	Failed to get address for PyObject_CallFunctionObjArgs\n
0x402d69	0x4216ac	string	0x402850	GetProcAddress
0x402d7c	0x421e68	string	0x402850	PyObject_SetAttrString
0x402d8d	0x421e80	string	0x402850	Failed to get address for PyObject_SetAttrString\n
0x402d92	0x4216ac	string	0x402850	GetProcAddress
0x402da5	0x421eb4	string	0x402850	PyObject_GetAttrString
0x402db6	0x421ecc	string	0x402850	Failed to get address for PyObject_GetAttrString\n
0x402dbb	0x4216ac	string	0x402850	GetProcAddress
0x402dce	0x421f00	string	0x402850	PyObject_Str
0x402ddf	0x421f10	string	0x402850	Failed to get address for PyObject_Str\n
0x402de4	0x4216ac	string	0x402850	GetProcAddress
0x402df7	0x421f38	string	0x402850	PyRun_SimpleString
0x402e08	0x421f4c	string	0x402850	Failed to get address for PyRun_SimpleString\n
0x402e0d	0x4216ac	string	0x402850	GetProcAddress
0x402e20	0x421f7c	string	0x402850	PySys_AddWarnOption
0x402e31	0x421f90	string	0x402850	Failed to get address for PySys_AddWarnOption\n
0x402e36	0x4216ac	string	0x402850	GetProcAddress
0x402e49	0x421fc0	string	0x402850	PySys_SetArgvEx
0x402e5a	0x421fd0	string	0x402850	Failed to get address for PySys_SetArgvEx\n
0x402e5f	0x4216ac	string	0x402850	GetProcAddress
0x402e72	0x421ffc	string	0x402850	PySys_GetObject
0x402e81	0x402e9b	string	0x402850	h8 B
0x402e83	0x42200c	string	0x402850	Failed to get address for PySys_GetObject\n
0x402e88	0x4216ac	string	0x402850	GetProcAddress
0x402e9b	0x422038	string	0x402850	PySys_SetObject
0x402eaa	0x402ec4	string	0x402850	ht B
0x402eac	0x422048	string	0x402850	Failed to get address for PySys_SetObject\n
0x402eb1	0x4216ac	string	0x402850	GetProcAddress
0x402ec4	0x422074	string	0x402850	PySys_SetPath
0x402ed5	0x422084	string	0x402850	Failed to get address for PySys_SetPath\n
0x402eda	0x4216ac	string	0x402850	GetProcAddress
0x402eed	0x4220b0	string	0x402850	PyEval_EvalCode
0x402efe	0x4220c0	string	0x402850	Failed to get address for PyEval_EvalCode\n
0x402f03	0x4216ac	string	0x402850	GetProcAddress
0x402f16	0x4220ec	string	0x402850	PyMarshal_ReadObjectFromString
0x402f25	0x402f3f	string	0x402850	hH!B
0x402f27	0x42210c	string	0x402850	Failed to get address for PyMarshal_ReadObjectFromString\n
0x402f2c	0x4216ac	string	0x402850	GetProcAddress
0x402f3f	0x422148	string	0x402850	PyUnicode_FromString
0x402f50	0x422160	string	0x402850	Failed to get address for PyUnicode_FromString\n
0x402f55	0x4216ac	string	0x402850	GetProcAddress
0x402f68	0x422190	string	0x402850	Py_DecodeLocale
0x402f79	0x4221a0	string	0x402850	Failed to get address for Py_DecodeLocale\n
0x402f7e	0x4216ac	string	0x402850	GetProcAddress
0x402f91	0x4221cc	string	0x402850	PyMem_RawFree
0x402fa0	0x402fba	string	0x402850	h\b"B
0x402fa2	0x4221dc	string	0x402850	Failed to get address for PyMem_RawFree\n
0x402fa7	0x4216ac	string	0x402850	GetProcAddress
0x402fba	0x422208	string	0x402850	PyUnicode_FromFormat
0x402fc9	0x402fe3	string	0x402850	hP"B
0x402fcb	0x422220	string	0x402850	Failed to get address for PyUnicode_FromFormat\n
0x402fd0	0x4216ac	string	0x402850	GetProcAddress
0x402fe3	0x422250	string	0x402850	PyUnicode_Decode
0x402ff4	0x422264	string	0x402850	Failed to get address for PyUnicode_Decode\n
0x402ff9	0x4216ac	string	0x402850	GetProcAddress
0x40300c	0x422290	string	0x402850	PyUnicode_DecodeFSDefault
0x40301d	0x4222ac	string	0x402850	Failed to get address for PyUnicode_DecodeFSDefault\n
0x403022	0x4216ac	string	0x402850	GetProcAddress
0x403035	0x4222e4	string	0x402850	PyUnicode_AsUTF8
0x403046	0x4222f8	string	0x402850	Failed to get address for PyUnicode_AsUTF8\n
0x40304b	0x4216ac	string	0x402850	GetProcAddress
0x4030b8	0x422580	string	0x4030a0	strict
0x4030bf	0x422588	string	0x4030a0	utf-8
0x4030d3	0x422590	string	0x4030a0	Failed to get _MEIPASS as PyObject.\n
0x4030e8	0x4225b8	string	0x4030a0	_MEIPASS
0x4030f3	0x4225c4	string	0x4030a0	marshal
0x403105	0x4225cc	string	0x4030a0	loads
0x403190	0x4225d8	string	0x4030a0	mod is NULL - %s
0x40321a	0x422580	string	0x4031e0	strict
0x403221	0x422588	string	0x4031e0	utf-8
0x403232	0x4225ec	string	0x4031e0	%U?%zu
0x403246	0x4225f4	string	0x4031e0	path
0x403258	0x4225fc	string	0x4031e0	Installing PYZ: Could not get sys.path\n
0x40327d	0x422624	string	0x4031e0	Failed to append to sys.path\n
0x4032f2	0x422328	string	0x4032b0	Reported length (%d) of DLL name (%s) length exceeds buffer[%d] space\n
0x403322	0x422370	string	0x4032b0	ucrtbase.dll
0x403345	0x422380	string	0x4032b0	Path of ucrtbase.dll (%s) length exceeds buffer[%d] space\n
0x403396	0x4223bc	string	0x4032b0	Path of DLL (%s) length exceeds buffer[%d] space\n
0x4033bf	0x4223f0	string	0x4032b0	Error loading Python DLL '%s'.\n
0x4033c4	0x422410	string	0x4032b0	LoadLibrary
0x40349b	0x42241c	string	0x403420	pyi-
0x40356c	0x40e3df	string	0x403420	j\fhȶB blocks=Basic Latin,Latin Extended-B
0x403579	0x40e3df	string	0x403420	j\fhȶB blocks=Basic Latin,Latin Extended-B
0x4036cd	0x4036e1	string	0x4036b0	Wh@:C
0x4036cf	0x422494	string	0x4036b0	Failed to convert progname to wchar_t\n
0x40370a	0x4224bc	string	0x4036b0	Failed to convert pyhome to wchar_t\n
0x40372e	0x4224e4	string	0x4036b0	%s%cbase_library.zip%c%s
0x403752	0x422500	string	0x4036b0	sys.path (based on %s) exceeds buffer[%d] space\n
0x403780	0x422534	string	0x4036b0	Failed to convert pypath to wchar_t\n
0x4037d2	0x42255c	string	0x4036b0	Error detected starting Python VM.
0x403823	0x422774	string	0x4037f0	LOADER: Failed to convert runtime-tmpdir to a wide string.\n
0x403857	0x421020	import	0x4037f0	KERNEL32.dll.ExpandEnvironmentStringsW
0x40386c	0x4227b0	string	0x4037f0	LOADER: Failed to expand environment variables in the runtime-tmpdir.\n
0x4038af	0x4227f8	string	0x4037f0	LOADER: Failed to obtain the absolute path of the runtime-tmpdir.\n
0x4038ef	0x421024	import	0x4037f0	KERNEL32.dll.CreateDirectoryW
0x403a9e	0x422890	string	0x403a90	pyi-runtime-tmpdir
0x403abd	0x4228a4	string	0x403a90	INTERNAL ERROR: cannot create temporary directory!\n
0x403b47	0x422848	string	0x403ae0	LOADER: Failed to set the TMP environment variable.\n
0x403b69	0x421028	import	0x403ae0	KERNEL32.dll.GetTempPathW
0x403b75	0x422880	string	0x403ae0	_MEI%d
0x403c0c	0x42101c	import	0x403ae0	KERNEL32.dll.SetEnvironmentVariableW
0x403c81	0x42101c	import	0x403ae0	KERNEL32.dll.SetEnvironmentVariableW
0x403ce6	0x421018	import	0x403cb0	KERNEL32.dll.GetEnvironmentVariableW
0x403d02	0x421020	import	0x403cb0	KERNEL32.dll.ExpandEnvironmentStringsW
0x403f14	0x4228ec	string	0x403d60	WARNING: file already exists but should not: %s\n
0x403f33	0x403ec6	string	0x403d60	_[]^
0x40419c	0x421030	import	0x403f50	KERNEL32.dll.Sleep
0x404257	0x42101c	import	0x404240	KERNEL32.dll.SetEnvironmentVariableW
0x4042eb	0x421038	import	0x404270	KERNEL32.dll.GetStartupInfoW
0x40437c	0x421014	import	0x404270	KERNEL32.dll.GetCommandLineW
0x40438b	0x421068	import	0x404270	KERNEL32.dll.CreateProcessW
0x404393	0x4043c7	string	0x404270	h$)B
0x40439b	0x42102c	import	0x404270	KERNEL32.dll.WaitForSingleObject
0x4043a9	0x421034	import	0x404270	KERNEL32.dll.GetExitCodeProcess
0x4043c7	0x422924	string	0x404270	Error creating child process!\n
0x4043cc	0x422944	string	0x404270	CreateProcessW
0x404419	0x42103c	import	0x404400	KERNEL32.dll.LoadLibraryExW
0x404555	0x421030	import	0x404430	KERNEL32.dll.Sleep
0x4045b5	0x421054	import	0x4045b0	KERNEL32.dll.MultiByteToWideChar
0x4045d7	0x422ae0	string	0x4045b0	Failed to get wchar_t buffer size.\n
0x4045f2	0x422a3c	string	0x4045b0	Out of memory.
0x4045f7	0x422b18	string	0x4045b0	win32_utils_from_utf8
0x404610	0x422b30	string	0x4045b0	Failed to decode wchar_t from UTF-8\n
0x404615	0x422b04	string	0x4045b0	MultiByteToWideChar
0x404624	0x4229d8	string	0x4045b0	kernel32
0x404629	0x421050	import	0x4045b0	KERNEL32.dll.LoadLibraryA
0x40462f	0x42105c	import	0x4045b0	KERNEL32.dll.GetProcAddress
0x404637	0x4229e4	string	0x4045b0	CreateActCtxW
0x40463f	0x4229f4	string	0x4045b0	ActivateActCtx
0x40464d	0x4046c0	string	0x4045b0	_^]3
0x404651	0x4046c0	string	0x4045b0	_^]3
0x4046f3	0x42106c	import	0x4046d0	KERNEL32.dll.GetLastError
0x404712	0x42104c	import	0x4046d0	KERNEL32.dll.FormatMessageW
0x40471c	0x422954	string	0x4046d0	No error messages generated.\n
0x404721	0x422974	string	0x4046d0	FormatMessageW
0x40472e	0x422984	string	0x4046d0	PyInstaller: FormatMessageW failed.
0x40475f	0x4229a8	string	0x4046d0	PyInstaller: pyi_win32_utils_to_utf8 failed.
0x4047b1	0x421044	import	0x404790	KERNEL32.dll.GetCurrentProcess
0x4047b8	0x421008	import	0x404790	ADVAPI32.dll.OpenProcessToken
0x4047cf	0x421004	import	0x404790	ADVAPI32.dll.GetTokenInformation
0x4047d9	0x42106c	import	0x404790	KERNEL32.dll.GetLastError
0x404808	0x421004	import	0x404790	ADVAPI32.dll.GetTokenInformation
0x404832	0x421040	import	0x404790	KERNEL32.dll.CloseHandle
0x4048d9	0x421058	import	0x404880	KERNEL32.dll.WideCharToMultiByte
0x4048f9	0x404937	string	0x404880	h<*B
0x40490e	0x421058	import	0x404880	KERNEL32.dll.WideCharToMultiByte
0x404930	0x422abc	string	0x404880	Failed to encode wchar_t as UTF-8.\n
0x404935	0x404948	string	0x404880	h(*B
0x404937	0x422a3c	string	0x404880	Out of memory.
0x40493c	0x422aa8	string	0x404880	win32_utils_to_utf8
0x404943	0x422a84	string	0x404880	Failed to get UTF-8 buffer size.\n
0x404948	0x422a28	string	0x404880	WideCharToMultiByte
0x4049c8	0x422b58	string	0x4049a0	S-1-3-4
0x4049d7	0x422b68	string	0x4049a0	D:(A;;FA;;;%s)
0x4049eb	0x421048	import	0x4049a0	KERNEL32.dll.LocalFree
0x404a38	0x421024	import	0x4049a0	KERNEL32.dll.CreateDirectoryW
0x404a73	0x421054	import	0x404a60	KERNEL32.dll.MultiByteToWideChar
0x404a7f	0x422ae0	string	0x404a60	Failed to get wchar_t buffer size.\n
0x404a84	0x422b04	string	0x404a60	MultiByteToWideChar
0x404aaa	0x422a3c	string	0x404a60	Out of memory.
0x404aaf	0x422b18	string	0x404a60	win32_utils_from_utf8
0x404ad0	0x421054	import	0x404a60	KERNEL32.dll.MultiByteToWideChar
0x404ada	0x422b30	string	0x404a60	Failed to decode wchar_t from UTF-8\n
0x404adf	0x422b04	string	0x404a60	MultiByteToWideChar
0x404b48	0x421054	import	0x404b30	KERNEL32.dll.MultiByteToWideChar
0x404b54	0x422ae0	string	0x404b30	Failed to get wchar_t buffer size.\n
0x404b59	0x422b04	string	0x404b30	MultiByteToWideChar
0x404b7f	0x422a3c	string	0x404b30	Out of memory.
0x404b84	0x422b18	string	0x404b30	win32_utils_from_utf8
0x404ba9	0x421054	import	0x404b30	KERNEL32.dll.MultiByteToWideChar
0x404bb3	0x422b30	string	0x404b30	Failed to decode wchar_t from UTF-8\n
0x404bb8	0x422b04	string	0x404b30	MultiByteToWideChar
0x404bea	0x421058	import	0x404bd0	KERNEL32.dll.WideCharToMultiByte
0x404bf6	0x422a84	string	0x404bd0	Failed to get UTF-8 buffer size.\n
0x404bfb	0x422a28	string	0x404bd0	WideCharToMultiByte
0x404c21	0x422a3c	string	0x404bd0	Out of memory.
0x404c26	0x422aa8	string	0x404bd0	win32_utils_to_utf8
0x404c4f	0x421058	import	0x404bd0	KERNEL32.dll.WideCharToMultiByte
0x404c59	0x422abc	string	0x404bd0	Failed to encode wchar_t as UTF-8.\n
0x404c5e	0x422a28	string	0x404bd0	WideCharToMultiByte
0x404cd5	0x421054	import	0x404c80	KERNEL32.dll.MultiByteToWideChar
0x404cf5	0x404d2f	string	0x404c80	h<*B
0x404d06	0x421054	import	0x404c80	KERNEL32.dll.MultiByteToWideChar
0x404d0e	0x404d28	string	0x404c80	h0+B
0x404d28	0x422b30	string	0x404c80	Failed to decode wchar_t from UTF-8\n
0x404d2f	0x422a3c	string	0x404c80	Out of memory.
0x404d34	0x422b18	string	0x404c80	win32_utils_from_utf8
0x404d3b	0x422ae0	string	0x404c80	Failed to get wchar_t buffer size.\n
0x404d40	0x422b04	string	0x404c80	MultiByteToWideChar
0x404db3	0x421058	import	0x404da0	KERNEL32.dll.WideCharToMultiByte
0x404dbf	0x422a04	string	0x404da0	Failed to get ANSI buffer size.\n
0x404dc4	0x422a28	string	0x404da0	WideCharToMultiByte
0x404dea	0x422a3c	string	0x404da0	Out of memory.
0x404def	0x422a4c	string	0x404da0	win32_wcs_to_mbs
0x404e11	0x421058	import	0x404da0	KERNEL32.dll.WideCharToMultiByte
0x404e1b	0x422a60	string	0x404da0	Failed to encode filename as ANSI.\n
0x404e20	0x422a28	string	0x404da0	WideCharToMultiByte
0x404ffe	0x423448	string	0x404e40	unknown compression method
0x40507e	0x423464	string	0x404e40	invalid window size
0x405095	0x423430	string	0x404e40	incorrect header check
0x4050df	0x423448	string	0x404e40	unknown compression method
0x4050fa	0x423478	string	0x404e40	unknown header flags set
0x4055b5	0x423494	string	0x404e40	header crc mismatch
0x40579a	0x4234a8	string	0x404e40	invalid block type
0x4057f5	0x4234bc	string	0x404e40	invalid stored block lengths
0x4059ec	0x423500	string	0x404e40	invalid code lengths set
0x4059ff	0x4234dc	string	0x404e40	too many length or distance symbols
0x405c82	0x423538	string	0x404e40	invalid code -- missing end-of-block
0x405c99	0x42351c	string	0x404e40	invalid bit length repeat
0x405cee	0x423560	string	0x404e40	invalid literal/lengths set
0x405d43	0x42357c	string	0x404e40	invalid distances set
0x405f80	0x423594	string	0x404e40	invalid literal/length code
0x40614e	0x4235b0	string	0x404e40	invalid distance code
0x4061f8	0x4235c8	string	0x404e40	invalid distance too far back
0x40637c	0x4235e8	string	0x404e40	incorrect data check
0x4063ad	0x4063d3	string	0x404e40	;W t=
0x4063dc	0x423600	string	0x404e40	incorrect length check
0x40696a	0x406992	string	0x406910	+~4U
0x4077b9	0x423594	string	0x407420	invalid literal/length code
0x4077ca	0x4235b0	string	0x407420	invalid distance code
0x4077d7	0x4235c8	string	0x407420	invalid distance too far back
0x407838	0x421000	import	0x407838	ADVAPI32.dll.ConvertSidToStringSidW
0x40783e	0x42100c	import	0x40783e	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x407844	0x421188	import	0x407844	WS2_32.dll.ntohl
0x407b7f	0x421078	import	0x407b7a	KERNEL32.dll.SetUnhandledExceptionFilter
0x407b88	0x421074	import	0x407b7a	KERNEL32.dll.UnhandledExceptionFilter
0x407b93	0x421044	import	0x407b7a	KERNEL32.dll.GetCurrentProcess
0x407b9a	0x42107c	import	0x407b7a	KERNEL32.dll.TerminateProcess
0x408015	0x421090	import	0x407fe1	KERNEL32.dll.GetSystemTimeAsFileTime
0x408024	0x42108c	import	0x407fe1	KERNEL32.dll.GetCurrentThreadId
0x40802d	0x421088	import	0x407fe1	KERNEL32.dll.GetCurrentProcessId
0x40803a	0x421084	import	0x407fe1	KERNEL32.dll.QueryPerformanceCounter
0x408098	0x421094	import	0x408093	KERNEL32.dll.InitializeSListHead
0x4081d0	0x421098	import	0x4080fb	KERNEL32.dll.IsDebuggerPresent
0x4081ef	0x421078	import	0x4080fb	KERNEL32.dll.SetUnhandledExceptionFilter
0x4081f9	0x421074	import	0x4080fb	KERNEL32.dll.UnhandledExceptionFilter
0x40821b	0x421078	import	0x408216	KERNEL32.dll.SetUnhandledExceptionFilter
0x4084e7	0x408548	string	0x4084e0	3\nD$\bS
0x4085b2	0x4085bc	string	0x4084e0	^_[3
0x4085d0	0x4085bc	string	0x4084e0	^_[3
0x4085d8	0x4085bc	string	0x4084e0	^_[3
0x4085e3	0x4085bc	string	0x4084e0	^_[3
0x4085eb	0x4085bc	string	0x4084e0	^_[3
0x408f9a	0x4091ce	string	0x408f20	UVWS
0x409207	0x409212	string	0x4091fe	_^[]
0x4092ea	0x4210b0	import	0x4092d4	KERNEL32.dll.DeleteCriticalSection
0x409356	0x4093bb	string	0x409320	_^[]
0x409384	0x42105c	import	0x409320	KERNEL32.dll.GetProcAddress
0x4093f8	0x42103c	import	0x4093c0	KERNEL32.dll.LoadLibraryExW
0x409404	0x42106c	import	0x4093c0	KERNEL32.dll.GetLastError
0x409412	0x42103c	import	0x4093c0	KERNEL32.dll.LoadLibraryExW
0x409429	0x40943c	string	0x4093c0	^_[]
0x409434	0x4210c8	import	0x4093c0	KERNEL32.dll.FreeLibrary
0x409445	0x4258b0	string	0x409441	FlsAlloc
0x40944f	0x4258b0	string	0x409441	FlsAlloc
0x40947f	0x4258c4	string	0x40947b	FlsFree
0x409489	0x4258c4	string	0x40947b	FlsFree
0x4094ac	0x4210c4	import	0x40947b	KERNEL32.dll.TlsFree
0x4094b9	0x4258e0	string	0x4094b5	FlsSetValue
0x4094c3	0x4258e0	string	0x4094b5	FlsSetValue
0x4094e9	0x4210c0	import	0x4094b5	KERNEL32.dll.TlsSetValue
0x4094f6	0x4258f4	string	0x4094f2	InitializeCriticalSectionEx
0x409500	0x4258f4	string	0x4094f2	InitializeCriticalSectionEx
0x409527	0x409535	string	0x4094f2	^]á\b blocks=Basic Latin,Latin-1 Supplement
0x40952f	0x4210b4	import	0x4094f2	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40958d	0x4210c8	import	0x409572	KERNEL32.dll.FreeLibrary
