reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10010d14	0x102850b4	import	0x10010bd0	KERNEL32.dll.DeleteCriticalSection
0x10010d3a	0x102850b4	import	0x10010bd0	KERNEL32.dll.DeleteCriticalSection
0x10011052	0x102bbfc8	string	0x10011010	Comp: OMS::Root --> PredefinedTypes
0x10011091	0x102bbfec	string	0x10011010	Comp: OMS::Root - ConfiguredTypes
0x100110d1	0x102bc010	string	0x10011010	Comp: OMS::Root --> Object
0x10011113	0x102bc02c	string	0x10011010	MemoryReset
0x10011158	0x102bc038	string	0x10011010	Reset
0x1001119f	0x102bc040	string	0x10011010	FSSpace
0x100111f4	0x102bc048	string	0x10011010	FSFreeSpace
0x1001125b	0x102bc054	string	0x10011010	Version
0x10011297	0x102bc05c	string	0x10011010	SystemLimits
0x100112d2	0x102bc06c	string	0x10011010	FreeItems
0x10011310	0x102bc078	string	0x10011010	SourceEndianess
0x10011365	0x102bc088	string	0x10011010	DestinationEndianess
0x100117d1	0x102bc0a0	string	0x100113e0	MemUsage
0x1001197d	0x10285180	import	0x10011940	KERNEL32.dll.CloseHandle
0x10011988	0x1028519c	import	0x10011940	KERNEL32.dll.GetLastError
0x10011990	0x10285448	import	0x10011940	MSVCR100.dll._errno
0x100119b3	0x10285088	import	0x100119a0	KERNEL32.dll.SetEvent
0x100119be	0x1028519c	import	0x100119a0	KERNEL32.dll.GetLastError
0x100119c6	0x10285448	import	0x100119a0	MSVCR100.dll._errno
0x100119f9	0x10285088	import	0x100119e0	KERNEL32.dll.SetEvent
0x10011a04	0x1028519c	import	0x100119e0	KERNEL32.dll.GetLastError
0x10011a0c	0x10285448	import	0x100119e0	MSVCR100.dll._errno
0x10011a5f	0x10285084	import	0x10011a50	KERNEL32.dll.WaitForSingleObject
0x10011a65	0x10285448	import	0x10011a50	MSVCR100.dll._errno
0x10011a6b	0x1028519c	import	0x10011a50	KERNEL32.dll.GetLastError
0x10011a8b	0x102850a4	import	0x10011a50	KERNEL32.dll.ResetEvent
0x1001202e	0x102850a0	import	0x10011fd0	KERNEL32.dll.ReleaseSemaphore
0x10012038	0x1028519c	import	0x10011fd0	KERNEL32.dll.GetLastError
0x10012040	0x10285448	import	0x10011fd0	MSVCR100.dll._errno
0x100120eb	0x100120e0	string	0x100120c0	9:t*@
0x10012781	0x1028517c	import	0x100126c0	KERNEL32.dll.Sleep
0x10012835	0x102850a0	import	0x100127c0	KERNEL32.dll.ReleaseSemaphore
0x10012847	0x1028519c	import	0x100127c0	KERNEL32.dll.GetLastError
0x1001284f	0x10285448	import	0x100127c0	MSVCR100.dll._errno
0x100128a8	0x10285180	import	0x100127c0	KERNEL32.dll.CloseHandle
0x100128ba	0x1028519c	import	0x100127c0	KERNEL32.dll.GetLastError
0x100128c2	0x10285448	import	0x100127c0	MSVCR100.dll._errno
0x100128e5	0x102850b4	import	0x100127c0	KERNEL32.dll.DeleteCriticalSection
0x10012ab1	0x10012acd	string	0x100129e0	SSSj$
0x10012c91	0x10285444	import	0x100129e0	MSVCR100.dll._splitpath_s
0x10012cab	0x10285440	import	0x100129e0	MSVCR100.dll._getcwd
0x10012ccb	0x102851a0	import	0x100129e0	KERNEL32.dll.GetDiskFreeSpaceExA
0x10012cfc	0x1028519c	import	0x100129e0	KERNEL32.dll.GetLastError
0x10012d03	0x102bc0b8	string	0x100129e0	GetDiskFreeSpaceExA: %lu\n
0x10012d08	0x1028543c	import	0x100129e0	MSVCR100.dll.printf
0x10012d94	0x10285444	import	0x100129e0	MSVCR100.dll._splitpath_s
0x10012dae	0x10285440	import	0x100129e0	MSVCR100.dll._getcwd
0x100136da	0x10285154	import	0x100136c0	KERNEL32.dll.EnterCriticalSection
0x100136fd	0x102850d0	import	0x100136c0	KERNEL32.dll.LeaveCriticalSection
0x10013780	0x10285448	import	0x10013750	MSVCR100.dll._errno
0x10013992	0x102850b4	import	0x10013920	KERNEL32.dll.DeleteCriticalSection
0x10013a2e	0x102850b4	import	0x100139c0	KERNEL32.dll.DeleteCriticalSection
0x10013ba0	0x10285154	import	0x10013b70	KERNEL32.dll.EnterCriticalSection
0x10013bc7	0x102850d0	import	0x10013b70	KERNEL32.dll.LeaveCriticalSection
0x10013c2b	0x10285154	import	0x10013be0	KERNEL32.dll.EnterCriticalSection
0x10013c5a	0x102850d0	import	0x10013be0	KERNEL32.dll.LeaveCriticalSection
0x10013c65	0x1028519c	import	0x10013be0	KERNEL32.dll.GetLastError
0x10013c6d	0x10285448	import	0x10013be0	MSVCR100.dll._errno
0x10013c80	0x102bc130	string	0x10013be0	close
0x10013c92	0x102bc0d8	string	0x10013be0	D:\Views\addogu0_s.omsp.ap.ftr_simitconvert\s7p.omsp\ace_adonis\ace/Message_Queue_T.cpp
0x10013cdc	0x102850b4	import	0x10013be0	KERNEL32.dll.DeleteCriticalSection
0x10013d30	0x10285154	import	0x10013d00	KERNEL32.dll.EnterCriticalSection
0x10013d4a	0x102850d0	import	0x10013d00	KERNEL32.dll.LeaveCriticalSection
0x10013e10	0x10285154	import	0x10013de0	KERNEL32.dll.EnterCriticalSection
0x10013e24	0x10285448	import	0x10013de0	MSVCR100.dll._errno
0x10013e31	0x102850d0	import	0x10013de0	KERNEL32.dll.LeaveCriticalSection
0x10013e7b	0x102850d0	import	0x10013de0	KERNEL32.dll.LeaveCriticalSection
0x10013ed6	0x10285154	import	0x10013ea0	KERNEL32.dll.EnterCriticalSection
0x10013eec	0x10285448	import	0x10013ea0	MSVCR100.dll._errno
0x10013ef9	0x102850d0	import	0x10013ea0	KERNEL32.dll.LeaveCriticalSection
0x10013f4f	0x102850d0	import	0x10013ea0	KERNEL32.dll.LeaveCriticalSection
0x10013fb6	0x10285154	import	0x10013f80	KERNEL32.dll.EnterCriticalSection
0x10013fcc	0x10285448	import	0x10013f80	MSVCR100.dll._errno
0x10013fd9	0x102850d0	import	0x10013f80	KERNEL32.dll.LeaveCriticalSection
0x1001402f	0x102850d0	import	0x10013f80	KERNEL32.dll.LeaveCriticalSection
0x100140a6	0x10285154	import	0x10014070	KERNEL32.dll.EnterCriticalSection
0x100140bc	0x10285448	import	0x10014070	MSVCR100.dll._errno
0x100140c9	0x102850d0	import	0x10014070	KERNEL32.dll.LeaveCriticalSection
0x1001411f	0x102850d0	import	0x10014070	KERNEL32.dll.LeaveCriticalSection
0x10014186	0x10285154	import	0x10014150	KERNEL32.dll.EnterCriticalSection
0x1001419c	0x10285448	import	0x10014150	MSVCR100.dll._errno
0x100141a9	0x102850d0	import	0x10014150	KERNEL32.dll.LeaveCriticalSection
0x100141ff	0x102850d0	import	0x10014150	KERNEL32.dll.LeaveCriticalSection
0x10014270	0x10285154	import	0x10014240	KERNEL32.dll.EnterCriticalSection
0x10014284	0x10285448	import	0x10014240	MSVCR100.dll._errno
0x10014291	0x102850d0	import	0x10014240	KERNEL32.dll.LeaveCriticalSection
0x100142d5	0x102850d0	import	0x10014240	KERNEL32.dll.LeaveCriticalSection
0x10014320	0x10285154	import	0x100142f0	KERNEL32.dll.EnterCriticalSection
0x10014334	0x10285448	import	0x100142f0	MSVCR100.dll._errno
0x10014341	0x102850d0	import	0x100142f0	KERNEL32.dll.LeaveCriticalSection
0x10014385	0x102850d0	import	0x100142f0	KERNEL32.dll.LeaveCriticalSection
0x100143d0	0x10285154	import	0x100143a0	KERNEL32.dll.EnterCriticalSection
0x100143e4	0x10285448	import	0x100143a0	MSVCR100.dll._errno
0x100143f1	0x102850d0	import	0x100143a0	KERNEL32.dll.LeaveCriticalSection
0x10014435	0x102850d0	import	0x100143a0	KERNEL32.dll.LeaveCriticalSection
0x10014480	0x10285154	import	0x10014450	KERNEL32.dll.EnterCriticalSection
0x10014494	0x10285448	import	0x10014450	MSVCR100.dll._errno
0x100144a1	0x102850d0	import	0x10014450	KERNEL32.dll.LeaveCriticalSection
0x100144e5	0x102850d0	import	0x10014450	KERNEL32.dll.LeaveCriticalSection
0x10014531	0x10285154	import	0x10014500	KERNEL32.dll.EnterCriticalSection
0x1001454e	0x102850d0	import	0x10014500	KERNEL32.dll.LeaveCriticalSection
0x100145a1	0x10285154	import	0x10014570	KERNEL32.dll.EnterCriticalSection
0x100145be	0x102850d0	import	0x10014570	KERNEL32.dll.LeaveCriticalSection
0x100145eb	0x10285154	import	0x100145e0	KERNEL32.dll.EnterCriticalSection
0x100145f8	0x102850d0	import	0x100145e0	KERNEL32.dll.LeaveCriticalSection
0x1001463b	0x10285154	import	0x10014630	KERNEL32.dll.EnterCriticalSection
0x10014648	0x102850d0	import	0x10014630	KERNEL32.dll.LeaveCriticalSection
0x100146ab	0x10285154	import	0x100146a0	KERNEL32.dll.EnterCriticalSection
0x100146b8	0x102850d0	import	0x100146a0	KERNEL32.dll.LeaveCriticalSection
0x100146fb	0x10285154	import	0x100146f0	KERNEL32.dll.EnterCriticalSection
0x10014708	0x102850d0	import	0x100146f0	KERNEL32.dll.LeaveCriticalSection
0x10014770	0x10285154	import	0x10014740	KERNEL32.dll.EnterCriticalSection
0x1001478e	0x102850d0	import	0x10014740	KERNEL32.dll.LeaveCriticalSection
0x100147e0	0x10285154	import	0x100147b0	KERNEL32.dll.EnterCriticalSection
0x100147fd	0x102850d0	import	0x100147b0	KERNEL32.dll.LeaveCriticalSection
0x10014850	0x10285154	import	0x10014820	KERNEL32.dll.EnterCriticalSection
0x1001486f	0x102850d0	import	0x10014820	KERNEL32.dll.LeaveCriticalSection
0x10014a50	0x1028519c	import	0x10014a40	KERNEL32.dll.GetLastError
0x10014a58	0x10285448	import	0x10014a40	MSVCR100.dll._errno
0x10014a6b	0x102bc140	string	0x10014a40	Attempting to dequeue from empty queue
0x10014a7d	0x102bc0d8	string	0x10014a40	D:\Views\addogu0_s.omsp.ap.ftr_simitconvert\s7p.omsp\ace_adonis\ace/Message_Queue_T.cpp
0x10014c3e	0x1028519c	import	0x10014c30	KERNEL32.dll.GetLastError
0x10014c46	0x10285448	import	0x10014c30	MSVCR100.dll._errno
0x10014c59	0x102bc140	string	0x10014c30	Attempting to dequeue from empty queue
0x10014c6b	0x102bc0d8	string	0x10014c30	D:\Views\addogu0_s.omsp.ap.ftr_simitconvert\s7p.omsp\ace_adonis\ace/Message_Queue_T.cpp
0x10014e12	0x10285448	import	0x10014dc0	MSVCR100.dll._errno
0x10014e34	0x10285448	import	0x10014dc0	MSVCR100.dll._errno
0x10014eb2	0x10285448	import	0x10014e60	MSVCR100.dll._errno
0x10014ed4	0x10285448	import	0x10014e60	MSVCR100.dll._errno
0x10015033	0x1028519c	import	0x10014fe0	KERNEL32.dll.GetLastError
0x1001503b	0x10285448	import	0x10014fe0	MSVCR100.dll._errno
0x1001504e	0x102bc130	string	0x10014fe0	close
0x10015060	0x102bc0d8	string	0x10014fe0	D:\Views\addogu0_s.omsp.ap.ftr_simitconvert\s7p.omsp\ace_adonis\ace/Message_Queue_T.cpp
0x100150cc	0x10285448	import	0x100150c0	MSVCR100.dll._errno
0x1001512c	0x10285448	import	0x10015120	MSVCR100.dll._errno
0x1001519c	0x10285448	import	0x10015190	MSVCR100.dll._errno
0x1001520c	0x10285448	import	0x10015200	MSVCR100.dll._errno
0x1001527c	0x10285448	import	0x10015270	MSVCR100.dll._errno
0x100152ec	0x10285448	import	0x100152e0	MSVCR100.dll._errno
0x1001533c	0x10285448	import	0x10015330	MSVCR100.dll._errno
0x1001538c	0x10285448	import	0x10015380	MSVCR100.dll._errno
0x100153dc	0x10285448	import	0x100153d0	MSVCR100.dll._errno
0x1001550a	0x10015500	string	0x100154c0	9Q\fs
0x100160ca	0x10285154	import	0x100160c0	KERNEL32.dll.EnterCriticalSection
0x10016176	0x10016193	string	0x10016150	_^[]
0x1001617c	0x10016193	string	0x10016150	_^[]
0x10016186	0x10016193	string	0x10016150	_^[]
0x100161ee	0x102850b4	import	0x100161d0	KERNEL32.dll.DeleteCriticalSection
0x100168f7	0x102bca54	string	0x100168b0	OMS::
0x100168fc	0x10285430	import	0x100168b0	MSVCR100.dll.strncmp
0x10016980	0x10285154	import	0x10016910	KERNEL32.dll.EnterCriticalSection
0x100169b4	0x102850d0	import	0x10016910	KERNEL32.dll.LeaveCriticalSection
0x10016a41	0x10285438	import	0x100169d0	MSVCR100.dll.malloc
0x10016b84	0x10285434	import	0x10016af0	MSVCR100.dll.free
0x10016bff	0x10285434	import	0x10016af0	MSVCR100.dll.free
0x10016c72	0x10285154	import	0x10016c60	KERNEL32.dll.EnterCriticalSection
0x10016ca1	0x10285198	import	0x10016c60	KERNEL32.dll.VirtualAlloc
0x10016cfd	0x102850d0	import	0x10016c60	KERNEL32.dll.LeaveCriticalSection
0x10016d51	0x10285154	import	0x10016d10	KERNEL32.dll.EnterCriticalSection
0x10016d6c	0x10016d85	string	0x10016d10	=MEMVt
0x10016dae	0x10285194	import	0x10016d10	KERNEL32.dll.VirtualProtect
0x10016ddd	0x10285190	import	0x10016d10	KERNEL32.dll.VirtualFree
0x10016e1b	0x102850d0	import	0x10016d10	KERNEL32.dll.LeaveCriticalSection
0x1001703e	0x102850d0	import	0x10017030	KERNEL32.dll.LeaveCriticalSection
0x10017316	0x10285448	import	0x100172d0	MSVCR100.dll._errno
0x100173c8	0x102850b4	import	0x100173b0	KERNEL32.dll.DeleteCriticalSection
0x1001751e	0x102bca68	string	0x100174b0	Virtual
0x1001761c	0x102850b4	import	0x100175f0	KERNEL32.dll.DeleteCriticalSection
0x1001794d	0x10285428	import	0x10017930	MSVCR100.dll.strspn
0x10017970	0x10285424	import	0x10017930	MSVCR100.dll._strrev
0x10017980	0x10285428	import	0x10017930	MSVCR100.dll.strspn
0x100179fe	0x10285188	import	0x100179d0	KERNEL32.dll.CreateFileA
0x10017a18	0x10285184	import	0x100179d0	KERNEL32.dll.GetFileSize
0x10017a4a	0x10285178	import	0x100179d0	KERNEL32.dll.ReadFile
0x10017ab4	0x10285420	import	0x100179d0	MSVCR100.dll.strtok_s
0x10017ae8	0x10285420	import	0x100179d0	MSVCR100.dll.strtok_s
0x10017b1f	0x1028541c	import	0x100179d0	MSVCR100.dll.atoi
0x10017b39	0x102bccf4	string	0x100179d0	TRACE_SUBSYS_OMS_BASIC_TYPES
0x10017b8f	0x102bcd14	string	0x100179d0	TRACE_SUBSYS_OMS_BL
0x10017be2	0x102bcd28	string	0x100179d0	TRACE_SUBSYS_OMS_CC_COMM
0x10017c3e	0x102bcd44	string	0x100179d0	TRACE_SUBSYS_OMS_CONTAINER_ADAPTER
0x10017c91	0x102bcd68	string	0x100179d0	TRACE_SUBSYS_OMS_CORE
0x10017cee	0x102bcd80	string	0x100179d0	TRACE_SUBSYS_OMS_CORE_BL
0x10017d41	0x102bcd9c	string	0x100179d0	TRACE_SUBSYS_OMS_CORE_BL_IMPL
0x10017d9e	0x102bcdbc	string	0x100179d0	TRACE_SUBSYS_OMS_CORE_CORE
0x10017df1	0x102bcdd8	string	0x100179d0	TRACE_SUBSYS_OMS_CORE_GET_VARIABLE
0x10017e4e	0x102bcdfc	string	0x100179d0	TRACE_SUBSYS_OMS_DISTRIBUTION
0x10017ea1	0x102bce1c	string	0x100179d0	TRACE_SUBSYS_OMS_FILE_ASYNC
0x10017efe	0x102bce38	string	0x100179d0	TRACE_SUBSYS_OMS_LOCAL_SERVICES
0x10017f51	0x102bce58	string	0x100179d0	TRACE_SUBSYS_OMS_MANAGED
0x10017fae	0x102bce74	string	0x100179d0	TRACE_SUBSYS_OMS_MBT_NATIVE
0x10018001	0x102bce90	string	0x100179d0	TRACE_SUBSYS_OMS_MEM
0x1001805e	0x102bcea8	string	0x100179d0	TRACE_SUBSYS_OMS_REQUEST_CLIENT
0x100180b1	0x102bcec8	string	0x100179d0	TRACE_SUBSYS_OMS_REQUEST_SERVER
0x1001810e	0x102bcee8	string	0x100179d0	TRACE_SUBSYS_OMS_SERVER
0x10018161	0x102bcf00	string	0x100179d0	TRACE_SUBSYS_OMS_SERVICES_CLIENT
0x100181be	0x102bcf24	string	0x100179d0	TRACE_SUBSYS_OMS_SERVICES_SERVER
0x10018211	0x102bcf48	string	0x100179d0	TRACE_SUBSYS_OMS_SP
0x1001826e	0x102bcf5c	string	0x100179d0	TRACE_SUBSYS_OMS_SP_FORMATTER
0x100182c1	0x102bcf7c	string	0x100179d0	TRACE_SUBSYS_OMS_SP_PARSER
0x1001831e	0x102bcf98	string	0x100179d0	TRACE_SUBSYS_OMS_SP_SCANNER
0x10018371	0x102bcfb4	string	0x100179d0	TRACE_SUBSYS_OMS_SP_SERIALIZER
0x100183ce	0x102bcfd4	string	0x100179d0	TRACE_SUBSYS_OMS_STORE
0x10018421	0x102bcfec	string	0x100179d0	TRACE_SUBSYS_OMS_STORE_CONSISTENCY
0x1001847e	0x102bd010	string	0x100179d0	TRACE_SUBSYS_OMS_STORE_PARSER
0x100184ce	0x102bd030	string	0x100179d0	TRACE_SUBSYS_OMS_STORE_SERIALIZER
0x10018521	0x102bd054	string	0x100179d0	TRACE_SUBSYS_OMS_STORE_STORAGE
0x1001857e	0x102bd074	string	0x100179d0	TRACE_SUBSYS_OMS_SUBSC
0x100185d1	0x102bd08c	string	0x100179d0	TRACE_SUBSYS_OMS_SUBSC_REFERENCE
0x1001862e	0x102bd0b0	string	0x100179d0	TRACE_SUBSYS_OMS_TEST
0x10018681	0x102bd0c8	string	0x100179d0	TRACE_SUBSYS_OMS_TEST_FW
0x100186de	0x102bd0e4	string	0x100179d0	TRACE_SUBSYS_OMS_TRANSACTION
0x10018750	0x10285420	import	0x100179d0	MSVCR100.dll.strtok_s
0x10018771	0x10285180	import	0x100179d0	KERNEL32.dll.CloseHandle
0x100187a3	0x10285158	import	0x10018790	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10018ab9	0x1028518c	import	0x10018790	KERNEL32.dll.QueryPerformanceFrequency
0x10018bbd	0x102bd104	string	0x10018790	.\oms_trace.xml
0x10018e45	0x10285084	import	0x10018e40	KERNEL32.dll.WaitForSingleObject
0x10018e50	0x1028519c	import	0x10018e40	KERNEL32.dll.GetLastError
0x10018e58	0x10285448	import	0x10018e40	MSVCR100.dll._errno
0x10018e97	0x10285084	import	0x10018e70	KERNEL32.dll.WaitForSingleObject
0x10018ea1	0x1028519c	import	0x10018e70	KERNEL32.dll.GetLastError
0x10018ea9	0x10285448	import	0x10018e70	MSVCR100.dll._errno
0x10018f1a	0x10285088	import	0x10018ee0	KERNEL32.dll.SetEvent
0x10018f24	0x1028519c	import	0x10018ee0	KERNEL32.dll.GetLastError
0x10018f2c	0x10285448	import	0x10018ee0	MSVCR100.dll._errno
0x10018f73	0x10285084	import	0x10018f40	KERNEL32.dll.WaitForSingleObject
0x10018f7d	0x1028519c	import	0x10018f40	KERNEL32.dll.GetLastError
0x10018f85	0x10285448	import	0x10018f40	MSVCR100.dll._errno
0x10018fe2	0x10285088	import	0x10018fb0	KERNEL32.dll.SetEvent
0x10018fec	0x1028519c	import	0x10018fb0	KERNEL32.dll.GetLastError
0x10018ff4	0x10285448	import	0x10018fb0	MSVCR100.dll._errno
0x1001aa73	0x10270ce3	string	0x1001aa50	j\fh o4
0x1001b9df	0x102bd11c	string	0x1001b9b0	Request SetMultiVariables
0x1001be97	0x10285448	import	0x1001be20	MSVCR100.dll._errno
0x1001bfab	0x10285154	import	0x1001bfa0	KERNEL32.dll.EnterCriticalSection
0x1001bfb9	0x102850d0	import	0x1001bfa0	KERNEL32.dll.LeaveCriticalSection
0x1001c0a5	0x102850b4	import	0x1001c030	KERNEL32.dll.DeleteCriticalSection
0x1001c175	0x102850b4	import	0x1001c150	KERNEL32.dll.DeleteCriticalSection
0x1001c1d2	0x10285154	import	0x1001c1c0	KERNEL32.dll.EnterCriticalSection
0x1001c1fc	0x102850d0	import	0x1001c1c0	KERNEL32.dll.LeaveCriticalSection
0x1001c21f	0x102850d0	import	0x1001c1c0	KERNEL32.dll.LeaveCriticalSection
0x1001c490	0x102850b4	import	0x1001c450	KERNEL32.dll.DeleteCriticalSection
0x1001c8d8	0x102850b4	import	0x1001c880	KERNEL32.dll.DeleteCriticalSection
0x1001cad0	0x10285154	import	0x1001c980	KERNEL32.dll.EnterCriticalSection
0x1001cae2	0x102850d0	import	0x1001c980	KERNEL32.dll.LeaveCriticalSection
0x1001cb22	0x1028537c	import	0x1001c980	MSVCR100.dll._time64
0x1001cb33	0x10272a00	string	0x1001c980	WVS3
0x1001cd99	0x102850b4	import	0x1001cc80	KERNEL32.dll.DeleteCriticalSection
0x1001ce47	0x10285154	import	0x1001ce20	KERNEL32.dll.EnterCriticalSection
0x1001ce55	0x102850d0	import	0x1001ce20	KERNEL32.dll.LeaveCriticalSection
0x1001ce97	0x10285154	import	0x1001ce70	KERNEL32.dll.EnterCriticalSection
0x1001cea5	0x102850d0	import	0x1001ce70	KERNEL32.dll.LeaveCriticalSection
0x1001cf15	0x10285154	import	0x1001cec0	KERNEL32.dll.EnterCriticalSection
0x1001d053	0x102850d0	import	0x1001cec0	KERNEL32.dll.LeaveCriticalSection
0x1001d0d2	0x102bd60c	string	0x1001d070	ERROR
0x1001d0e1	0x10285418	import	0x1001d070	MSVCR100.dll.strcpy_s
0x1001d0f8	0x10285418	import	0x1001d070	MSVCR100.dll.strcpy_s
0x1001d10c	0x10285414	import	0x1001d070	MSVCR100.dll.strcat_s
0x1001d12e	0x102bd60c	string	0x1001d070	ERROR
0x1001d13d	0x10285418	import	0x1001d070	MSVCR100.dll.strcpy_s
0x1001d151	0x10285414	import	0x1001d070	MSVCR100.dll.strcat_s
0x1001d3c4	0x10285154	import	0x1001d390	KERNEL32.dll.EnterCriticalSection
0x1001d441	0x102851a8	import	0x1001d390	KERNEL32.dll.GetCurrentThreadId
0x1001d45c	0x10285154	import	0x1001d390	KERNEL32.dll.EnterCriticalSection
0x1001d46a	0x102850d0	import	0x1001d390	KERNEL32.dll.LeaveCriticalSection
0x1001d49c	0x102850d0	import	0x1001d390	KERNEL32.dll.LeaveCriticalSection
0x1001d4f9	0x10285154	import	0x1001d4c0	KERNEL32.dll.EnterCriticalSection
0x1001d592	0x1028550c	import	0x1001d4c0	WS2_32.dll.htons
0x1001d5f1	0x10285154	import	0x1001d4c0	KERNEL32.dll.EnterCriticalSection
0x1001d605	0x102850d0	import	0x1001d4c0	KERNEL32.dll.LeaveCriticalSection
0x1001d68d	0x102850d0	import	0x1001d4c0	KERNEL32.dll.LeaveCriticalSection
0x1001d849	0x102bd618	string	0x1001d790	TIME
0x1001d850	0x10285154	import	0x1001d790	KERNEL32.dll.EnterCriticalSection
0x1001d861	0x102850d0	import	0x1001d790	KERNEL32.dll.LeaveCriticalSection
0x1001da4d	0x10285154	import	0x1001da20	KERNEL32.dll.EnterCriticalSection
0x1001da5e	0x102850d0	import	0x1001da20	KERNEL32.dll.LeaveCriticalSection
0x1001db0a	0x102bd620	string	0x1001dac0	protocol/syntax id fault (%02X %02X) SAR\n
0x1001db0f	0x1028543c	import	0x1001dac0	MSVCR100.dll.printf
0x1001db1f	0x10285154	import	0x1001dac0	KERNEL32.dll.EnterCriticalSection
0x1001db30	0x102850d0	import	0x1001dac0	KERNEL32.dll.LeaveCriticalSection
0x1001dbc2	0x10285154	import	0x1001db90	KERNEL32.dll.EnterCriticalSection
0x1001dbcf	0x102850d0	import	0x1001db90	KERNEL32.dll.LeaveCriticalSection
0x1001dbe9	0x10285154	import	0x1001db90	KERNEL32.dll.EnterCriticalSection
0x1001dbfa	0x10285154	import	0x1001db90	KERNEL32.dll.EnterCriticalSection
0x1001dc0b	0x102850d0	import	0x1001db90	KERNEL32.dll.LeaveCriticalSection
0x1001dc6c	0x102850d0	import	0x1001db90	KERNEL32.dll.LeaveCriticalSection
0x1001dcec	0x10285154	import	0x1001dc90	KERNEL32.dll.EnterCriticalSection
0x1001dd11	0x102bd64c	string	0x1001dc90	READ
