reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10005418	0x1000a0b0	import	0x100053ed	KERNEL32.dll.EnterCriticalSection
0x10005438	0x1000a068	import	0x100053ed	KERNEL32.dll.DeleteCriticalSection
0x10005461	0x1000a068	import	0x100053ed	KERNEL32.dll.DeleteCriticalSection
0x100054e8	0x1000a064	import	0x10005475	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000553a	0x1000a064	import	0x1000551c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000555e	0x1000a0b4	import	0x10005551	KERNEL32.dll.LeaveCriticalSection
0x1000556b	0x1000a030	import	0x10005566	KERNEL32.dll.InterlockedIncrement
0x10005761	0x1000a034	import	0x10005750	KERNEL32.dll.InterlockedDecrement
0x100058ab	0x100058af	string	0x10005867	_]Ã=h" blocks=Basic Latin,Latin-1 Supplement
0x1000590a	0x100057eb	string	0x100058d0	j\fhh
0x100059bb	0x1000a0c0	import	0x10005992	KERNEL32.dll.GetOEMCP
0x100059d2	0x1000a0bc	import	0x10005992	KERNEL32.dll.GetACP
0x10005a8a	0x1000a0c4	import	0x10005a67	KERNEL32.dll.GetCPInfo
0x10005d16	0x1000a034	import	0x10005c9a	KERNEL32.dll.InterlockedDecrement
0x10005d3c	0x1000a030	import	0x10005c9a	KERNEL32.dll.InterlockedIncrement
0x10005dd7	0x1000a034	import	0x10005c9a	KERNEL32.dll.InterlockedDecrement
0x10005dfb	0x1000a030	import	0x10005c9a	KERNEL32.dll.InterlockedIncrement
0x10005ebd	0x1000a0b8	import	0x10005e48	KERNEL32.dll.IsValidCodePage
0x10005ed0	0x1000a0c4	import	0x10005e48	KERNEL32.dll.GetCPInfo
0x10005ed8	0x10005f6a	string	0x10005e48	9=(\n
0x100060fa	0x1000b27c	string	0x1000609a	Runtime Error!\n\nProgram:
0x10006115	0x1000624a	string	0x1000609a	SSSSS
0x1000612c	0x1000a0cc	import	0x1000609a	KERNEL32.dll.GetModuleFileNameW
0x1000613b	0x1000b2b0	string	0x1000609a	<program name unknown>
0x10006150	0x1000624a	string	0x1000609a	SSSSS
0x10006196	0x1000624a	string	0x1000609a	SSSSS
0x100061b6	0x1000624a	string	0x1000609a	SSSSS
0x100061cd	0x1000624a	string	0x1000609a	SSSSS
0x100061d4	0x1000b2f0	string	0x1000609a	Microsoft Visual C++ Runtime Library
0x100061e6	0x1000a05c	import	0x1000609a	KERNEL32.dll.GetStdHandle
0x10006235	0x1000a0c8	import	0x1000609a	KERNEL32.dll.WriteFile
0x100065b7	0x1000a020	import	0x100064cd	KERNEL32.dll.IsDebuggerPresent
0x10006606	0x1000a040	import	0x100065fd	KERNEL32.dll.DecodePointer
0x100066a2	0x100066ae	string	0x10006670	_^[]
0x100067c0	0x1000a03c	import	0x10006780	KERNEL32.dll.EncodePointer
0x10006826	0x1000a040	import	0x10006820	KERNEL32.dll.DecodePointer
0x100068a5	0x1000a03c	import	0x10006820	KERNEL32.dll.EncodePointer
0x100068b3	0x1000a03c	import	0x10006820	KERNEL32.dll.EncodePointer
0x100068bf	0x1000a03c	import	0x10006820	KERNEL32.dll.EncodePointer
0x100068dc	0x100067e0	string	0x100068d6	j\fh\b
0x100068f4	0x1000a03c	import	0x100068eb	KERNEL32.dll.EncodePointer
0x1000693e	0x1000690a	string	0x1000693e	j\bh(
0x10006943	0x1000a03c	import	0x1000693e	KERNEL32.dll.EncodePointer
0x1000696f	0x1000a040	import	0x10006969	KERNEL32.dll.DecodePointer
0x10006a50	0x1000a040	import	0x10006992	KERNEL32.dll.DecodePointer
0x10006ade	0x1000a03c	import	0x10006992	KERNEL32.dll.EncodePointer
0x10006cbb	0x10006cc6	string	0x10006cb2	_^[]
0x10006db2	0x1000a0b0	import	0x10006d7c	KERNEL32.dll.EnterCriticalSection
0x10006de3	0x1000a0b0	import	0x10006dbb	KERNEL32.dll.EnterCriticalSection
0x10006e1d	0x1000a0b4	import	0x10006deb	KERNEL32.dll.LeaveCriticalSection
0x10006e4a	0x1000a0b4	import	0x10006e25	KERNEL32.dll.LeaveCriticalSection
0x10006efb	0x1000a0d8	import	0x10006ebe	KERNEL32.dll.HeapReAlloc
0x10006fa8	0x1000a038	import	0x10006f69	KERNEL32.dll.HeapAlloc
0x1000752f	0x1000a054	import	0x100074c6	KERNEL32.dll.MultiByteToWideChar
0x100075a3	0x1000a054	import	0x100074c6	KERNEL32.dll.MultiByteToWideChar
0x10007685	0x1000a088	import	0x100074c6	KERNEL32.dll.WideCharToMultiByte
0x10007751	0x1000a054	import	0x10007711	KERNEL32.dll.MultiByteToWideChar
0x100077c8	0x1000a054	import	0x10007711	KERNEL32.dll.MultiByteToWideChar
0x100077da	0x1000a0dc	import	0x10007711	KERNEL32.dll.GetStringTypeW
0x10007ac3	0x1000a03c	import	0x10007aaf	KERNEL32.dll.EncodePointer
0x10007af8	0x1000bb48	string	0x10007aaf	USER32.DLL
0x10007afd	0x1000a0d0	import	0x10007aaf	KERNEL32.dll.LoadLibraryExW
0x10007b09	0x1000a028	import	0x10007aaf	KERNEL32.dll.GetLastError
0x10007b18	0x1000bb48	string	0x10007aaf	USER32.DLL
0x10007b1d	0x1000a004	import	0x10007aaf	KERNEL32.dll.LoadLibraryW
0x10007b2d	0x1000bb60	string	0x10007aaf	MessageBoxW
0x10007b33	0x1000a008	import	0x10007aaf	KERNEL32.dll.GetProcAddress
0x10007b44	0x1000bb6c	string	0x10007aaf	GetActiveWindow
0x10007b4f	0x1000a008	import	0x10007aaf	KERNEL32.dll.GetProcAddress
0x10007b58	0x1000bb7c	string	0x10007aaf	GetLastActivePopup
0x10007b63	0x1000a008	import	0x10007aaf	KERNEL32.dll.GetProcAddress
0x10007b6c	0x1000bb90	string	0x10007aaf	GetUserObjectInformationW
0x10007b77	0x1000a008	import	0x10007aaf	KERNEL32.dll.GetProcAddress
0x10007b89	0x1000bbac	string	0x10007aaf	GetProcessWindowStation
0x10007b8f	0x1000a008	import	0x10007aaf	KERNEL32.dll.GetProcAddress
0x10007ba0	0x1000a020	import	0x10007aaf	KERNEL32.dll.IsDebuggerPresent
0x10007bb2	0x1000a0e0	import	0x10007aaf	KERNEL32.dll.OutputDebugStringW
0x10007bd0	0x1000a040	import	0x10007aaf	KERNEL32.dll.DecodePointer
0x10007bdf	0x1000a040	import	0x10007aaf	KERNEL32.dll.DecodePointer
0x10007cba	0x1000a0e4	import	0x10007c91	KERNEL32.dll.HeapSize
0x10007cd6	0x10006992	string	0x10007ccb	j$hH
0x10007d4e	0x10007d57	string	0x10007d0e	_^[]
0x10007dca	0x1000a0e8	import	0x10007d86	KERNEL32.dll.LCMapStringW
0x100083ef	0x10008440	string	0x10007dd2	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x10008414	0x10008440	string	0x10007dd2	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1000842f	0x10008440	string	0x10007dd2	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x100085ec	0x1000864b	string	0x100085af	F녋]\b blocks=Basic Latin,Hangul Syllables
0x100085f2	0x1000864b	string	0x100085af	F녋]\b blocks=Basic Latin,Hangul Syllables
0x100086ab	0x100086b8	string	0x100086a0	]_^[
0x10008834	0x1000a068	import	0x100087d7	KERNEL32.dll.DeleteCriticalSection
0x10008bef	0x1000969b	string	0x10008b95	j\bh0
0x10008c13	0x1000a0ec	import	0x10008b95	KERNEL32.dll.FlushFileBuffers
0x10008c1d	0x1000a028	import	0x10008b95	KERNEL32.dll.GetLastError
0x10008cda	0x1000969b	string	0x10008c7b	j\bh0
0x10008e95	0x1000a0f4	import	0x10008d5d	KERNEL32.dll.GetConsoleMode
0x10008eb3	0x1000a0f0	import	0x10008d5d	KERNEL32.dll.GetConsoleCP
0x10008fd0	0x1000a088	import	0x10008d5d	KERNEL32.dll.WideCharToMultiByte
0x10009002	0x1000a0c8	import	0x10008d5d	KERNEL32.dll.WriteFile
0x1000905e	0x1000a0c8	import	0x10008d5d	KERNEL32.dll.WriteFile
0x10009232	0x1000a0c8	import	0x10008d5d	KERNEL32.dll.WriteFile
0x1000932d	0x1000a0c8	import	0x10008d5d	KERNEL32.dll.WriteFile
0x10009419	0x1000a088	import	0x10008d5d	KERNEL32.dll.WideCharToMultiByte
0x1000946c	0x1000a0c8	import	0x10008d5d	KERNEL32.dll.WriteFile
0x10009494	0x1000a028	import	0x10008d5d	KERNEL32.dll.GetLastError
0x100094e7	0x1000a0c8	import	0x10008d5d	KERNEL32.dll.WriteFile
0x100094fb	0x1000a028	import	0x10008d5d	KERNEL32.dll.GetLastError
0x100096df	0x1000a064	import	0x1000969b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000970c	0x1000a0b0	import	0x1000969b	KERNEL32.dll.EnterCriticalSection
0x1000977e	0x1000a0f8	import	0x10009727	KERNEL32.dll.SetStdHandle
0x10009832	0x1000a0b4	import	0x10009814	KERNEL32.dll.LeaveCriticalSection
0x100098b8	0x1000a0fc	import	0x10009881	KERNEL32.dll.SetFilePointerEx
0x100098c2	0x1000a028	import	0x10009881	KERNEL32.dll.GetLastError
0x10009a2e	0x1000a100	import	0x100099fd	KERNEL32.dll.WriteConsoleW
0x10009a95	0x1000969b	string	0x10009a3e	j\bh0
0x10009b58	0x1000a104	import	0x10009b08	KERNEL32.dll.CloseHandle
0x10009b62	0x1000a028	import	0x10009b08	KERNEL32.dll.GetLastError
0x10009c39	0x1000e400	string	0x10009c2b	CONOUT$
0x10009c3e	0x1000a108	import	0x10009c2b	KERNEL32.dll.CreateFileW
0x10009c4a	0x1000a024	import	0x10009c4a	KERNEL32.dll.IsProcessorFeaturePresent
