reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406bfa	0x406c29	string	0x406b29	_^[]
0x406c18	0x406c29	string	0x406b29	_^[]
0x406c5d	0x406c30	string	0x406c30	3\tAH
0x406cfe	0x406d28	string	0x406c82	_^[]
0x406d3f	0x406d28	string	0x406c82	_^[]
0x406e1b	0x406c30	string	0x406c82	3\tAH
0x40708f	0x4160e0	import	0x407079	KERNEL32.dll.EnterCriticalSection
0x4070c3	0x4160dc	import	0x407079	KERNEL32.dll.LeaveCriticalSection
0x4070dd	0x4160dc	import	0x407079	KERNEL32.dll.LeaveCriticalSection
0x4071e8	0x416140	import	0x4071bb	MSVCRT.dll.memmove
0x40761f	0x416028	import	0x4075e4	KERNEL32.dll.WaitForMultipleObjects
0x4076c3	0x416140	import	0x407696	MSVCRT.dll.memmove
0x407783	0x407793	string	0x407753	_^[]
0x40778f	0x407793	string	0x407753	_^[]
0x407a2e	0x403b52	string	0x407a15	QSUVW
0x407afe	0x4160b8	import	0x407a15	KERNEL32.dll.GetLastError
0x407df2	0x403b52	string	0x407da4	QSUVW
0x4084b5	0x4084be	string	0x40845b	8_,t
0x4088b6	0x403b52	string	0x40889d	QSUVW
0x408963	0x4160b8	import	0x4088d1	KERNEL32.dll.GetLastError
0x4089fd	0x408a08	string	0x4089f6	^ø'EA blocks=Basic Latin,Latin-1 Supplement
0x408a2e	0x408a3a	string	0x408a0a	3ۋu\fj blocks=Basic Latin,Arabic
0x408fa2	0x4160b8	import	0x408ed9	KERNEL32.dll.GetLastError
0x4095bb	0x416024	import	0x4095a0	KERNEL32.dll.Sleep
0x4095d3	0x4160e0	import	0x4095ce	KERNEL32.dll.EnterCriticalSection
0x4095dd	0x4160dc	import	0x4095ce	KERNEL32.dll.LeaveCriticalSection
0x40960b	0x4161ac	import	0x4095ce	USER32.dll.GetDlgItem
0x409625	0x416184	import	0x4095ce	USER32.dll.LoadIconA
0x409636	0x416164	import	0x4095ce	USER32.dll.SendMessageA
0x409645	0x416168	import	0x4095ce	USER32.dll.SetTimer
0x409673	0x4160e0	import	0x40966f	KERNEL32.dll.EnterCriticalSection
0x409681	0x4160dc	import	0x40966f	KERNEL32.dll.LeaveCriticalSection
0x4096f3	0x416164	import	0x40968c	USER32.dll.SendMessageA
0x409765	0x416164	import	0x4096ff	USER32.dll.SendMessageA
0x4097aa	0x4160e0	import	0x4096ff	KERNEL32.dll.EnterCriticalSection
0x4097c6	0x4160dc	import	0x4096ff	KERNEL32.dll.LeaveCriticalSection
0x4098a6	0x41616c	import	0x4096ff	USER32.dll.KillTimer
0x409915	0x41a4f8	string	0x4098da	Are you sure you want to cancel?
0x40991d	0x4161a8	import	0x4098da	USER32.dll.MessageBoxW
0x409966	0x4160e0	import	0x409962	KERNEL32.dll.EnterCriticalSection
0x409974	0x4160dc	import	0x409962	KERNEL32.dll.LeaveCriticalSection
0x409993	0x4161a0	import	0x40997e	USER32.dll.PostMessageA
0x4099a4	0x41619c	import	0x40999f	USER32.dll.EndDialog
0x40a107	0x40a11a	string	0x40a0d9	_^øtHA blocks=Basic Latin,Latin-1 Supplement
0x40a4aa	0x40a4c2	string	0x40a473	G;~||
0x40a4d2	0x40a4e2	string	0x40a473	G;~||
0x40a4e6	0x40a4cf	string	0x40a473	;~pt
0x40a506	0x40a519	string	0x40a473	G;~||
0x40a51d	0x40a503	string	0x40a473	;~pt
0x40af0b	0x40af12	string	0x40ad18	3\tGp
0x40af51	0x4160c4	import	0x40ad18	KERNEL32.dll.DeleteCriticalSection
0x40b1de	0x4160c4	import	0x40ad18	KERNEL32.dll.DeleteCriticalSection
0x40b249	0x4160c4	import	0x40ad18	KERNEL32.dll.DeleteCriticalSection
0x40b2a6	0x4160c4	import	0x40ad18	KERNEL32.dll.DeleteCriticalSection
0x40b3b5	0x4160c4	import	0x40ad18	KERNEL32.dll.DeleteCriticalSection
0x40b40f	0x4160c4	import	0x40ad18	KERNEL32.dll.DeleteCriticalSection
0x40b484	0x4160c4	import	0x40ad18	KERNEL32.dll.DeleteCriticalSection
0x40b516	0x4160c4	import	0x40ad18	KERNEL32.dll.DeleteCriticalSection
0x40b73e	0x40b7cf	string	0x40b72c	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x40b825	0x4160c4	import	0x40b81e	KERNEL32.dll.DeleteCriticalSection
0x40beb4	0x40bec1	string	0x40bb6a	3ۅۉ] blocks=Basic Latin,Arabic
0x40c8ab	0x40c8b7	string	0x40c8a3	^ËA( blocks=Basic Latin,Latin-1 Supplement
0x40d25e	0x40f527	string	0x40d16c	QQSUV
0x40d822	0x40da13	string	0x40d7c0	;Q\br
0x40d845	0x40da13	string	0x40d7c0	;Q\br
0x40d874	0x40da13	string	0x40d7c0	;Q\br
0x40dead	0x416140	import	0x40dd7f	MSVCRT.dll.memmove
0x40e31b	0x40e348	string	0x40e28c	_^[]
0x40e339	0x40e348	string	0x40e28c	_^[]
0x40e658	0x40e6bd	string	0x40e59a	G;y\b
0x40e7af	0x40e7e0	string	0x40e59a	C;^\b|
0x40e7b3	0x40e7e0	string	0x40e59a	C;^\b|
0x40e901	0x40e92a	string	0x40e8dd	_^[]
0x40ef16	0x40ef6f	string	0x40eda5	3ۍNd blocks=Basic Latin,Arabic
0x40f043	0x40f053	string	0x40eda5	9]\bv
0x40f3e8	0x40f3f8	string	0x40eda5	G;}\b
0x40f509	0x40f522	string	0x40f4e5	_^][
0x40f551	0x40f575	string	0x40f527	_^][YY
0x40f64a	0x40f5ca	string	0x40f57c	3\vNp
0x40fcaa	0x416140	import	0x40fc79	MSVCRT.dll.memmove
0x410cf6	0x410d02	string	0x410cbb	_^ËT$\bV blocks=Basic Latin,Latin-1 Supplement
0x41109f	0x41a6a4	string	0x41109d	7-Zip
0x4110a6	0x4161a8	import	0x41109d	USER32.dll.MessageBoxW
0x411134	0x4160b8	import	0x411131	KERNEL32.dll.GetLastError
0x411191	0x416020	import	0x411180	KERNEL32.dll.VirtualAlloc
0x4111ac	0x41601c	import	0x4111a0	KERNEL32.dll.VirtualFree
0x4118f7	0x411709	string	0x4116d0	_^][
0x4126a2	0x4126a9	string	0x412650	9FHv
0x412e0d	0x412e18	string	0x412d20	9L$,
0x412e33	0x412e3a	string	0x412d20	9NPtD
0x412e53	0x412e6f	string	0x412d20	3\tVD
0x4131fa	0x4160cc	import	0x4131f0	KERNEL32.dll.CloseHandle
0x413204	0x4160b8	import	0x4131f0	KERNEL32.dll.GetLastError
0x413223	0x4160c8	import	0x413220	KERNEL32.dll.WaitForSingleObject
0x413258	0x4160b8	import	0x413230	KERNEL32.dll.GetLastError
0x413273	0x416014	import	0x413270	KERNEL32.dll.SetEvent
0x413280	0x4160b8	import	0x413270	KERNEL32.dll.GetLastError
0x413293	0x416010	import	0x413290	KERNEL32.dll.ResetEvent
0x4132a0	0x4160b8	import	0x413290	KERNEL32.dll.GetLastError
0x4132c1	0x416018	import	0x4132b0	KERNEL32.dll.CreateEventA
0x4132d1	0x4160b8	import	0x4132b0	KERNEL32.dll.GetLastError
0x4132fb	0x416018	import	0x4132f0	KERNEL32.dll.CreateEventA
0x41330b	0x4160b8	import	0x4132f0	KERNEL32.dll.GetLastError
0x41334e	0x41600c	import	0x413320	KERNEL32.dll.InitializeCriticalSection
0x4134d8	0x416148	import	0x4134d8	MSVCRT.dll.memcmp
0x4134de	0x416144	import	0x4134d8	MSVCRT.dll.__CxxFrameHandler
0x413562	0x416138	import	0x413562	MSVCRT.dll._CxxThrowException
0x413632	0x413642	string	0x4135e0	+D$\b\eT$\f
0x413638	0x413642	string	0x4135e0	+D$\b\eT$\f
0x413656	0x416134	import	0x413656	MSVCRT.dll.malloc
0x41365c	0x416130	import	0x41365c	MSVCRT.dll.free
0x413662	0x41612c	import	0x413662	MSVCRT.dll.memcpy
0x413675	0x416118	import	0x413668	MSVCRT.dll._onexit
0x413730	0x416128	import	0x413730	MSVCRT.dll._beginthreadex
0x413736	0x416124	import	0x413730	MSVCRT.dll._except_handler3
0x413769	0x4160ec	import	0x41373c	MSVCRT.dll.__set_app_type
0x41377e	0x4160f0	import	0x41373c	MSVCRT.dll.__p__fmode
0x41378c	0x4160f4	import	0x41373c	MSVCRT.dll.__p__commode
0x4137b8	0x4160fc	import	0x41373c	MSVCRT.dll.__setusermatherr
0x4137f1	0x416104	import	0x41373c	MSVCRT.dll.__getmainargs
0x413840	0x416004	import	0x41373c	KERNEL32.dll.GetStartupInfoA
0x41384a	0x41385d	string	0x41373c	j\nXPVSS
0x413864	0x416008	import	0x41373c	KERNEL32.dll.GetModuleHandleA
0x413874	0x41610c	import	0x41373c	MSVCRT.dll.exit
0x41389a	0x416120	import	0x41389a	MSVCRT.dll.sym_imp_public virtual: void __thiscall type_info::~destructor(void)
0x4138a0	0x41611c	import	0x4138a0	MSVCRT.dll.__dllonexit
0x4138a6	0x416110	import	0x4138a6	MSVCRT.dll._XcptFilter
0x4138ac	0x416100	import	0x4138ac	MSVCRT.dll._initterm
0x4138c8	0x4160e8	import	0x4138c8	MSVCRT.dll._controlfp
0x41398f	0x4139a4	string	0x4138c8	_^][
0x4139ab	0x4139b0	string	0x4138c8	SUVW
0x413a6f	0x413a84	string	0x4138c8	_^][
