reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402e2f	0x402e36	string	0x402d90	_^][
0x402e56	0x41b024	import	0x402e40	KERNEL32.dll.lstrlenW
0x402e8a	0x41b020	import	0x402e40	KERNEL32.dll.WideCharToMultiByte
0x402e99	0x402ef9	string	0x402e40	_^][
0x402e9b	0x41b004	import	0x402e40	KERNEL32.dll.GetLastError
0x402eb7	0x41b020	import	0x402e40	KERNEL32.dll.WideCharToMultiByte
0x402ee3	0x41b020	import	0x402e40	KERNEL32.dll.WideCharToMultiByte
0x402ef2	0x402ef9	string	0x402e40	_^][
0x4051fe	0x41b068	import	0x4051e0	KERNEL32.dll.VirtualAlloc
0x4052cb	0x41b06c	import	0x405270	KERNEL32.dll.VirtualFree
0x405319	0x41b00c	import	0x405270	KERNEL32.dll.VirtualProtect
0x4053eb	0x41b008	import	0x4053c0	KERNEL32.dll.IsBadReadPtr
0x40540e	0x41b030	import	0x4053c0	KERNEL32.dll.LoadLibraryA
0x405419	0x4054b1	string	0x4053c0	^_]3
0x40543b	0x4054b1	string	0x4053c0	^_]3
0x405473	0x41b010	import	0x4053c0	KERNEL32.dll.GetProcAddress
0x40547d	0x4054b1	string	0x4053c0	^_]3
0x40549a	0x41b008	import	0x4053c0	KERNEL32.dll.IsBadReadPtr
0x4054f8	0x41b078	import	0x4054e0	KERNEL32.dll.FreeLibrary
0x40550a	0x405511	string	0x4054e0	G;~\f|
0x405534	0x41b06c	import	0x4054e0	KERNEL32.dll.VirtualFree
0x40553d	0x41b074	import	0x4054e0	KERNEL32.dll.GetProcessHeap
0x405544	0x41b070	import	0x4054e0	KERNEL32.dll.HeapFree
0x40557f	0x41b068	import	0x405550	KERNEL32.dll.VirtualAlloc
0x4055a8	0x40564b	string	0x405550	^[_3
0x4055b2	0x41b074	import	0x405550	KERNEL32.dll.GetProcessHeap
0x4055b9	0x41b07c	import	0x405550	KERNEL32.dll.HeapAlloc
0x4055db	0x41b068	import	0x405550	KERNEL32.dll.VirtualAlloc
0x4055ed	0x41b068	import	0x405550	KERNEL32.dll.VirtualAlloc
0x405631	0x4053c0	string	0x405550	QSUW
0x40599e	0x41b2f8	string	0x405980	1.2.3
0x4062d4	0x40635b	string	0x406250	_^]3
0x406bbf	0x406ab5	string	0x4064e0	][_3
0x406c95	0x406ab5	string	0x4064e0	][_3
0x408712	0x40f72b	string	0x4086c0	j\fhX
0x408799	0x40f7b0	string	0x408780	j\fhx
0x4089ba	0x408af1	string	0x408980	^_]3
0x408a77	0x408a83	string	0x408980	<Ru\n
0x408abc	0x41b2f8	string	0x408980	1.2.3
0x408b07	0x41b2f8	string	0x408980	1.2.3
0x408fad	0x40f72b	string	0x408ed0	j\fhX
0x40a48d	0x40a4b6	string	0x40a480	9n(u
0x40a4ad	0x40a4b6	string	0x40a480	9n(u
0x40ad90	0x40ada2	string	0x40a570	3ۉG@3 blocks=Basic Latin,Arabic
0x40b69f	0x40b6a7	string	0x40a570	+ȉL$ blocks=Basic Latin,Latin Extended-B
0x40b968	0x40b83b	string	0x40a570	^][_
0x40bbb1	0x40bbc4	string	0x40bb80	@;D$\fr
0x40bbb9	0x40bbc4	string	0x40bb80	@;D$\fr
0x40c4ef	0x40c66b	string	0x40c460	_^][
0x40c52a	0x40c532	string	0x40c460	;T$$f
0x40c593	0x40c66b	string	0x40c460	_^][
0x40c5f8	0x40c66b	string	0x40c460	_^][
0x40c6b5	0x40c756	string	0x40c680	_^][
0x40c78f	0x40cc63	string	0x40c760	_^][
0x40d71d	0x40d726	string	0x40d6c0	@;D$
0x40de54	0x41b2f8	string	0x40de30	1.2.3
0x40df4c	0x41b048	import	0x40df4c	KERNEL32.dll.Module32Next
0x40df52	0x41b050	import	0x40df52	KERNEL32.dll.Module32First
0x40df58	0x41b054	import	0x40df58	KERNEL32.dll.CreateToolhelp32Snapshot
0x40df72	0x40fff9	string	0x40df69	j\fh8
0x40dffd	0x41b07c	import	0x40dfe9	KERNEL32.dll.HeapAlloc
0x40e87d	0x41b070	import	0x40e86b	KERNEL32.dll.HeapFree
0x40e88e	0x41b004	import	0x40e86b	KERNEL32.dll.GetLastError
0x40ec14	0x41b07c	import	0x40eb37	KERNEL32.dll.HeapAlloc
0x40ec6b	0x41b080	import	0x40eb37	KERNEL32.dll.HeapReAlloc
0x40ecb2	0x41b004	import	0x40ec7b	KERNEL32.dll.GetLastError
0x40ecec	0x41b080	import	0x40ec7b	KERNEL32.dll.HeapReAlloc
0x40ed3f	0x41b004	import	0x40ec7b	KERNEL32.dll.GetLastError
0x40f2f2	0x40f336	string	0x40f2c4	_^[]
0x40f5d1	0x40f5e4	string	0x40f56b	9}\bu
0x40f8f8	0x41f068	string	0x40f8e4	Visual C++ CRT: Not enough memory to complete call to strerror.
0x40f91b	0x41f068	string	0x40f8e4	Visual C++ CRT: Not enough memory to complete call to strerror.
0x40f920	0x40f94b	string	0x40f8e4	_^[]
0x40fc7a	0x40fc3a	string	0x40fc13	WWWWW
0x40fcdc	0x40fcef	string	0x40fc13	9}\fu+
0x40ff21	0x414b03	string	0x40fe74	jTh(
0x40ff32	0x41b084	import	0x40fe74	KERNEL32.dll.GetCommandLineA
0x410146	0x41b088	import	0x4100f8	KERNEL32.dll.DeleteCriticalSection
0x4101a9	0x41b08c	import	0x41019a	KERNEL32.dll.LeaveCriticalSection
0x41028a	0x4101b1	string	0x410274	j\fhX
0x41029e	0x41b090	import	0x410274	KERNEL32.dll.EnterCriticalSection
0x410508	0x41b06c	import	0x4102d7	KERNEL32.dll.VirtualFree
0x41058d	0x41b070	import	0x4102d7	KERNEL32.dll.HeapFree
0x410614	0x41b080	import	0x4105ed	KERNEL32.dll.HeapReAlloc
0x41064a	0x41b07c	import	0x4105ed	KERNEL32.dll.HeapAlloc
0x410664	0x41b068	import	0x4105ed	KERNEL32.dll.VirtualAlloc
0x41067b	0x41b070	import	0x4105ed	KERNEL32.dll.HeapFree
0x4106f1	0x41b068	import	0x41069d	KERNEL32.dll.VirtualAlloc
0x410e59	0x41543e	string	0x410dd2	UVWS
0x410f71	0x41b094	import	0x410f5c	KERNEL32.dll.HeapCreate
0x410f98	0x41b098	import	0x410f8c	KERNEL32.dll.Sleep
0x410fa1	0x41b064	import	0x410f8c	KERNEL32.dll.GetModuleHandleW
0x410fea	0x41f0b8	string	0x410fe5	mscoree.dll
0x410fef	0x41b064	import	0x410fe5	KERNEL32.dll.GetModuleHandleW
0x410ff9	0x41f0a8	string	0x410fe5	CorExitProcess
0x410fff	0x41b010	import	0x410fe5	KERNEL32.dll.GetProcAddress
0x411021	0x41b09c	import	0x411010	KERNEL32.dll.ExitProcess
0x411042	0x41104f	string	0x41103a	;u\br
0x411062	0x411073	string	0x411057	;u\fr
0x411329	0x41f678	string	0x4112c4	Runtime Error!\n\nProgram:
0x411367	0x41b02c	import	0x4112c4	KERNEL32.dll.GetModuleFileNameA
0x411371	0x41f660	string	0x4112c4	<program name unknown>
0x411428	0x41f630	string	0x4112c4	Microsoft Visual C++ Runtime Library
0x41143a	0x41b0a4	import	0x4112c4	KERNEL32.dll.GetStdHandle
0x411464	0x41b0a0	import	0x4112c4	KERNEL32.dll.WriteFile
0x4118ac	0x41b07c	import	0x4117ee	KERNEL32.dll.HeapAlloc
0x41198e	0x41b0a8	import	0x41190c	KERNEL32.dll.HeapSize
0x411a9a	0x41b0bc	import	0x4119be	KERNEL32.dll.IsDebuggerPresent
0x411aa4	0x41b0b8	import	0x4119be	KERNEL32.dll.SetUnhandledExceptionFilter
0x411ab1	0x41b0b4	import	0x4119be	KERNEL32.dll.UnhandledExceptionFilter
0x411acc	0x41b0b0	import	0x4119be	KERNEL32.dll.GetCurrentProcess
0x411ad3	0x41b0ac	import	0x4119be	KERNEL32.dll.TerminateProcess
0x411ba3	0x41f6a0	string	0x411b86	Unknown exception
0x411d4a	0x41b000	import	0x411d08	KERNEL32.dll.RaiseException
0x411d8f	0x416bca	string	0x411d54	j\fh(
0x411df6	0x411e0b	string	0x411ddb	9]\bu.
0x411e0e	0x411e3e	string	0x411ddb	9]\ft
0x411f96	0x41b020	import	0x411f7b	KERNEL32.dll.WideCharToMultiByte
0x411ff9	0x411f9c	string	0x411f7b	VVVVj
0x412043	0x412075	string	0x412012	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4121d1	0x4121f1	string	0x41219b	3ҹ0$B blocks=Basic Latin,Cyrillic
0x4121ea	0x4121f1	string	0x41219b	3ҹ0$B blocks=Basic Latin,Cyrillic
0x4122aa	0x41b090	import	0x412272	KERNEL32.dll.EnterCriticalSection
0x4122dd	0x41b090	import	0x4122b3	KERNEL32.dll.EnterCriticalSection
0x412319	0x41b08c	import	0x4122e5	KERNEL32.dll.LeaveCriticalSection
0x412348	0x41b08c	import	0x412321	KERNEL32.dll.LeaveCriticalSection
0x4125db	0x41b0c4	import	0x4124b4	KERNEL32.dll.GetConsoleMode
0x4125fb	0x41b0c0	import	0x4124b4	KERNEL32.dll.GetConsoleCP
0x4126eb	0x41b020	import	0x4124b4	KERNEL32.dll.WideCharToMultiByte
0x412714	0x41b0a0	import	0x4124b4	KERNEL32.dll.WriteFile
0x41276d	0x41b0a0	import	0x4124b4	KERNEL32.dll.WriteFile
0x4128fb	0x41b0a0	import	0x4124b4	KERNEL32.dll.WriteFile
0x4129db	0x41b0a0	import	0x4124b4	KERNEL32.dll.WriteFile
0x412aa4	0x41b020	import	0x4124b4	KERNEL32.dll.WideCharToMultiByte
0x412ad5	0x41b0a0	import	0x4124b4	KERNEL32.dll.WriteFile
0x412aeb	0x41b004	import	0x4124b4	KERNEL32.dll.GetLastError
0x412b2c	0x41b0a0	import	0x4124b4	KERNEL32.dll.WriteFile
0x412b4b	0x41b004	import	0x4124b4	KERNEL32.dll.GetLastError
0x412e07	0x412e1c	string	0x412cf5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x412ebe	0x412f2a	string	0x412e20	SSSSS
0x41301d	0x41b0c8	import	0x412e20	KERNEL32.dll.ReadFile
0x4130d5	0x41b0c8	import	0x412e20	KERNEL32.dll.ReadFile
0x4130df	0x41b004	import	0x412e20	KERNEL32.dll.GetLastError
0x413219	0x41b018	import	0x412e20	KERNEL32.dll.MultiByteToWideChar
0x413226	0x41b004	import	0x412e20	KERNEL32.dll.GetLastError
0x4132fe	0x41b0c8	import	0x412e20	KERNEL32.dll.ReadFile
0x413308	0x41b004	import	0x412e20	KERNEL32.dll.GetLastError
0x4133a6	0x41b004	import	0x412e20	KERNEL32.dll.GetLastError
0x41347f	0x413431	string	0x4133e2	VVVVV
0x413568	0x41b0cc	import	0x41355c	KERNEL32.dll.TlsGetValue
0x413595	0x41f6e4	string	0x41355c	KERNEL32.DLL
0x41359b	0x41b064	import	0x41355c	KERNEL32.dll.GetModuleHandleW
0x4135b0	0x41f6d4	string	0x41355c	EncodePointer
0x4135b6	0x41b010	import	0x41355c	KERNEL32.dll.GetProcAddress
0x4135e3	0x41b0cc	import	0x4135d7	KERNEL32.dll.TlsGetValue
0x413610	0x41f6e4	string	0x4135d7	KERNEL32.DLL
0x413616	0x41b064	import	0x4135d7	KERNEL32.dll.GetModuleHandleW
0x41362b	0x41f700	string	0x4135d7	DecodePointer
0x413631	0x41b010	import	0x4135d7	KERNEL32.dll.GetProcAddress
0x413649	0x41b0d0	import	0x4135d7	KERNEL32.dll.TlsAlloc
0x41365b	0x41b0cc	import	0x413652	KERNEL32.dll.TlsGetValue
0x41367c	0x41b0d4	import	0x413652	KERNEL32.dll.TlsSetValue
0x4136b1	0x41b0d8	import	0x413686	KERNEL32.dll.TlsFree
0x4136cf	0x41f6e4	string	0x4136c3	KERNEL32.DLL
0x4136d5	0x41b064	import	0x4136c3	KERNEL32.dll.GetModuleHandleW
0x4136fd	0x41f6d4	string	0x4136c3	EncodePointer
0x413703	0x41b010	import	0x4136c3	KERNEL32.dll.GetProcAddress
0x413711	0x41f700	string	0x4136c3	DecodePointer
0x413748	0x41b0dc	import	0x4136c3	KERNEL32.dll.InterlockedIncrement
0x4137ae	0x41b004	import	0x4137aa	KERNEL32.dll.GetLastError
0x4137f9	0x4136c3	string	0x4137aa	j\fhx
0x413800	0x41b0e4	import	0x4137aa	KERNEL32.dll.GetCurrentThreadId
0x413818	0x41b0e0	import	0x4137aa	KERNEL32.dll.SetLastError
0x4138db	0x41b0e8	import	0x413823	KERNEL32.dll.InterlockedDecrement
0x413970	0x41f6e4	string	0x41396c	KERNEL32.DLL
0x413976	0x41b064	import	0x41396c	KERNEL32.dll.GetModuleHandleW
0x413991	0x41b010	import	0x41396c	KERNEL32.dll.GetProcAddress
0x413997	0x41f730	string	0x41396c	FlsAlloc
0x41399f	0x41f724	string	0x41396c	FlsGetValue
0x4139ac	0x41f718	string	0x41396c	FlsSetValue
0x4139b9	0x41f710	string	0x41396c	FlsFree
0x4139cd	0x41b0d4	import	0x41396c	KERNEL32.dll.TlsSetValue
0x413a14	0x41b0d0	import	0x41396c	KERNEL32.dll.TlsAlloc
0x413ad7	0x4136c3	string	0x41396c	j\fhx
0x413ade	0x41b0e4	import	0x41396c	KERNEL32.dll.GetCurrentThreadId
0x413b4b	0x41b04c	import	0x413af9	KERNEL32.dll.CloseHandle
0x413b55	0x41b004	import	0x413af9	KERNEL32.dll.GetLastError
0x413d08	0x413d35	string	0x413cec	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x413d24	0x413d35	string	0x413cec	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4149e1	0x41b0f0	import	0x4149b2	KERNEL32.dll.SetFilePointer
0x4149ee	0x41b004	import	0x4149b2	KERNEL32.dll.GetLastError
0x414b18	0x41b0fc	import	0x414b03	KERNEL32.dll.GetStartupInfoA
0x414c42	0x41b0f8	import	0x414b03	KERNEL32.dll.GetFileType
0x414ccc	0x41b0a4	import	0x414b03	KERNEL32.dll.GetStdHandle
0x414cde	0x41b0f8	import	0x414b03	KERNEL32.dll.GetFileType
0x414d36	0x41b0f4	import	0x414b03	KERNEL32.dll.SetHandleCount
0x414d84	0x41b098	import	0x414d63	KERNEL32.dll.Sleep
0x414dd0	0x41b098	import	0x414da8	KERNEL32.dll.Sleep
0x414e1e	0x41b098	import	0x414df4	KERNEL32.dll.Sleep
0x414e70	0x41b098	import	0x414e42	KERNEL32.dll.Sleep
0x414fa0	0x4101b1	string	0x414f49	j\fhX
0x415033	0x41b090	import	0x414f49	KERNEL32.dll.EnterCriticalSection
0x415281	0x41faf0	string	0x415081	UTF-8
0x4152a1	0x41faf8	string	0x415081	UTF-16LE
0x4152c1	0x41fb04	string	0x415081	UNICODE
0x415478	0x415483	string	0x41546e	_^[]
0x4154e6	0x41b0b8	import	0x4154a1	KERNEL32.dll.SetUnhandledExceptionFilter
0x4158f4	0x41b02c	import	0x4158c8	KERNEL32.dll.GetModuleFileNameA
0x415992	0x41b110	import	0x415983	KERNEL32.dll.GetEnvironmentStringsW
0x4159b5	0x41b004	import	0x415983	KERNEL32.dll.GetLastError
0x4159f7	0x4159f2	string	0x415983	@@f9
0x4159fe	0x4159f2	string	0x415983	@@f9
0x415a00	0x41b020	import	0x415983	KERNEL32.dll.WideCharToMultiByte
0x415a4f	0x41b10c	import	0x415983	KERNEL32.dll.FreeEnvironmentStringsW
0x415a62	0x41b108	import	0x415983	KERNEL32.dll.GetEnvironmentStrings
0x415a94	0x41b104	import	0x415983	KERNEL32.dll.FreeEnvironmentStringsA
0x415aad	0x41b104	import	0x415983	KERNEL32.dll.FreeEnvironmentStringsA
0x415b3d	0x41b11c	import	0x415b06	KERNEL32.dll.GetSystemTimeAsFileTime
0x415b49	0x41b058	import	0x415b06	KERNEL32.dll.GetCurrentProcessId
0x415b51	0x41b0e4	import	0x415b06	KERNEL32.dll.GetCurrentThreadId
0x415b59	0x41b118	import	0x415b06	KERNEL32.dll.GetTickCount
0x415b65	0x41b114	import	0x415b06	KERNEL32.dll.QueryPerformanceCounter
0x415bc1	0x41b120	import	0x415bab	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x415bf1	0x41b0e0	import	0x415bab	KERNEL32.dll.SetLastError
0x415c93	0x415c9f	string	0x415c60	_^[]
0x41602b	0x42030c	string	0x416008	USER32.DLL
0x416030	0x41b030	import	0x416008	KERNEL32.dll.LoadLibraryA
0x416040	0x41b010	import	0x416008	KERNEL32.dll.GetProcAddress
0x416046	0x420300	string	0x416008	MessageBoxA
0x41605c	0x4202f0	string	0x416008	GetActiveWindow
0x416071	0x4202dc	string	0x416008	GetLastActivePopup
0x416086	0x4202c0	string	0x416008	GetUserObjectInformationA
0x4160a5	0x4202a8	string	0x416008	GetProcessWindowStation
0x4161a2	0x4161e0	string	0x416171	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x416203	0x41622d	string	0x4161e5	^]Ã% blocks=Basic Latin,Latin-1 Supplement
0x416210	0x41622d	string	0x4161e5	^]Ã% blocks=Basic Latin,Latin-1 Supplement
0x4162ec	0x41b124	import	0x4162cb	KERNEL32.dll.GetCPInfo
0x41652b	0x41b12c	import	0x416502	KERNEL32.dll.GetOEMCP
0x41654e	0x41b128	import	0x416502	KERNEL32.dll.GetACP
0x4165f1	0x41b130	import	0x41657e	KERNEL32.dll.IsValidCodePage
0x416604	0x41b124	import	0x41657e	KERNEL32.dll.GetCPInfo
0x41660c	0x416745	string	0x41657e	95P>B
0x4167d9	0x41b0e8	import	0x416763	KERNEL32.dll.InterlockedDecrement
0x4167f8	0x41b0dc	import	0x416763	KERNEL32.dll.InterlockedIncrement
0x416890	0x41b0e8	import	0x416763	KERNEL32.dll.InterlockedDecrement
0x416a6b	0x41b0dc	import	0x416a64	KERNEL32.dll.InterlockedIncrement
0x416b06	0x41b0e8	import	0x416af3	KERNEL32.dll.InterlockedDecrement
0x416cb7	0x41b138	import	0x416c7e	KERNEL32.dll.CompareStringW
0x416ccd	0x41b004	import	0x416c7e	KERNEL32.dll.GetLastError
0x416d7f	0x41b124	import	0x416c7e	KERNEL32.dll.GetCPInfo
0x416df4	0x41b018	import	0x416c7e	KERNEL32.dll.MultiByteToWideChar
0x416f06	0x41b138	import	0x416c7e	KERNEL32.dll.CompareStringW
0x416fc0	0x41b134	import	0x416c7e	KERNEL32.dll.CompareStringA
0x41704b	0x417060	string	0x417030	9]\bu.
0x417063	0x417093	string	0x417030	9]\ft
0x417483	0x41b088	import	0x417421	KERNEL32.dll.DeleteCriticalSection
0x417502	0x41b0f0	import	0x4174c0	KERNEL32.dll.SetFilePointer
0x41750f	0x41b004	import	0x4174c0	KERNEL32.dll.GetLastError
0x417753	0x41b148	import	0x41770b	KERNEL32.dll.WriteConsoleW
0x417766	0x41b004	import	0x41770b	KERNEL32.dll.GetLastError
0x417786	0x41b144	import	0x41770b	KERNEL32.dll.GetConsoleOutputCP
0x41778d	0x41b020	import	0x41770b	KERNEL32.dll.WideCharToMultiByte
0x4177a9	0x41b140	import	0x41770b	KERNEL32.dll.WriteConsoleA
0x4179a3	0x41b14c	import	0x41794c	KERNEL32.dll.SetStdHandle
0x4179b1	0x4179c9	string	0x41794c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x417a29	0x41b14c	import	0x4179cd	KERNEL32.dll.SetStdHandle
0x417a37	0x417a4e	string	0x4179cd	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x417b4d	0x41b090	import	0x417aca	KERNEL32.dll.EnterCriticalSection
0x417b89	0x41b08c	import	0x417b6a	KERNEL32.dll.LeaveCriticalSection
0x417ba8	0x4101b1	string	0x417b91	j\fhX
0x417bda	0x417c9a	string	0x417b91	j@j
0x417c46	0x41b090	import	0x417b91	KERNEL32.dll.EnterCriticalSection
0x417c53	0x41b08c	import	0x417b91	KERNEL32.dll.LeaveCriticalSection
0x417eff	0x417f48	string	0x417ed0	+D$\b\eT$\f
0x418174	0x41b05c	import	0x417f65	KERNEL32.dll.CreateFileA
0x4181f2	0x41b004	import	0x417f65	KERNEL32.dll.GetLastError
0x41820e	0x41b0f8	import	0x417f65	KERNEL32.dll.GetFileType
0x418233	0x41b004	import	0x417f65	KERNEL32.dll.GetLastError
0x418245	0x41b04c	import	0x417f65	KERNEL32.dll.CloseHandle
0x41860a	0x41b04c	import	0x417f65	KERNEL32.dll.CloseHandle
0x418627	0x41b05c	import	0x417f65	KERNEL32.dll.CreateFileA
0x418632	0x41b004	import	0x417f65	KERNEL32.dll.GetLastError
0x4187a4	0x4187cc	string	0x418770	9]\bu.
0x4189de	0x418a06	string	0x4189b5	9]\bu+
0x418b47	0x418b54	string	0x418b3c	]_^[
0x418de5	0x41b0bc	import	0x418d2c	KERNEL32.dll.IsDebuggerPresent
0x418dfa	0x41b0b8	import	0x418d2c	KERNEL32.dll.SetUnhandledExceptionFilter
0x418e05	0x41b0b4	import	0x418d2c	KERNEL32.dll.UnhandledExceptionFilter
0x418e21	0x41b0b0	import	0x418d2c	KERNEL32.dll.GetCurrentProcess
0x418e28	0x41b0ac	import	0x418d2c	KERNEL32.dll.TerminateProcess
0x418f35	0x41b0b8	import	0x418e39	KERNEL32.dll.SetUnhandledExceptionFilter
0x418f42	0x41b0b4	import	0x418e39	KERNEL32.dll.UnhandledExceptionFilter
0x418f82	0x41b158	import	0x418f50	KERNEL32.dll.LCMapStringW
0x418f94	0x41b004	import	0x418f50	KERNEL32.dll.GetLastError
0x418fff	0x41b018	import	0x418f50	KERNEL32.dll.MultiByteToWideChar
0x419096	0x41b158	import	0x418f50	KERNEL32.dll.LCMapStringW
0x419146	0x41b158	import	0x418f50	KERNEL32.dll.LCMapStringW
0x419169	0x41b020	import	0x418f50	KERNEL32.dll.WideCharToMultiByte
0x4191e7	0x41b154	import	0x418f50	KERNEL32.dll.LCMapStringA
0x4192b8	0x41b154	import	0x418f50	KERNEL32.dll.LCMapStringA
0x419369	0x41b160	import	0x41933a	KERNEL32.dll.GetStringTypeW
0x41937b	0x41b004	import	0x41933a	KERNEL32.dll.GetLastError
0x4193bf	0x41b018	import	0x41933a	KERNEL32.dll.MultiByteToWideChar
0x419458	0x41b160	import	0x41933a	KERNEL32.dll.GetStringTypeW
0x4194cd	0x41b15c	import	0x41933a	KERNEL32.dll.GetStringTypeA
0x419914	0x41b150	import	0x4198f0	KERNEL32.dll.GetLocaleInfoA
0x419979	0x41b124	import	0x419939	KERNEL32.dll.GetCPInfo
0x419986	0x41b018	import	0x419939	KERNEL32.dll.MultiByteToWideChar
0x419a65	0x41b020	import	0x419939	KERNEL32.dll.WideCharToMultiByte
0x419a74	0x41b020	import	0x419939	KERNEL32.dll.WideCharToMultiByte
0x419cb8	0x419cbc	string	0x419c6c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x419d13	0x41a540	string	0x419cc1	3\nD$\bS
0x419da2	0x420cdc	string	0x419d94	CONOUT$
0x419da7	0x41b05c	import	0x419d94	KERNEL32.dll.CreateFileA
0x419db9	0x41b04c	import	0x419d94	KERNEL32.dll.CloseHandle
0x419e49	0x41b074	import	0x419de0	KERNEL32.dll.GetProcessHeap
0x419e50	0x41b07c	import	0x419de0	KERNEL32.dll.HeapAlloc
0x41a5aa	0x41a5b4	string	0x41a540	^_[3
0x41a5c3	0x41a5b4	string	0x41a540	^_[3
0x41a5cb	0x41a5b4	string	0x41a540	^_[3
0x41a5d6	0x41a5b4	string	0x41a540	^_[3
0x41a5de	0x41a5b4	string	0x41a540	^_[3
0x41a5fe	0x41b100	import	0x41a5fe	KERNEL32.dll.RtlUnwind
