reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4075bc	0x4ad450	import	0x4075bc	gdi32.dll.GetSystemPaletteEntries
0x4075c4	0x4ad44c	import	0x4075c4	gdi32.dll.GetTextExtentPoint32A
0x4075cc	0x4ad448	import	0x4075cc	gdi32.dll.GetTextExtentPoint32W
0x4075d4	0x4ad444	import	0x4075d4	gdi32.dll.GetTextMetricsA
0x4075dc	0x4ad440	import	0x4075dc	gdi32.dll.GetWindowOrgEx
0x4075e4	0x4ad43c	import	0x4075e4	gdi32.dll.IntersectClipRect
0x4075ec	0x4ad438	import	0x4075ec	gdi32.dll.LineTo
0x4075f4	0x4ad434	import	0x4075f4	gdi32.dll.MaskBlt
0x4075fc	0x4ad430	import	0x4075fc	gdi32.dll.MoveToEx
0x407604	0x4ad42c	import	0x407604	gdi32.dll.PatBlt
0x40760c	0x4ad428	import	0x40760c	gdi32.dll.RealizePalette
0x407614	0x4ad424	import	0x407614	gdi32.dll.RectVisible
0x40761c	0x4ad420	import	0x40761c	gdi32.dll.Rectangle
0x407624	0x4ad41c	import	0x407624	gdi32.dll.RestoreDC
0x40762c	0x4ad418	import	0x40762c	gdi32.dll.SaveDC
0x407634	0x4ad414	import	0x407634	gdi32.dll.SelectClipRgn
0x40763c	0x4ad410	import	0x40763c	gdi32.dll.SelectObject
0x407644	0x4ad40c	import	0x407644	gdi32.dll.SelectPalette
0x40764c	0x4ad408	import	0x40764c	gdi32.dll.SetBkColor
0x407654	0x4ad404	import	0x407654	gdi32.dll.SetBkMode
0x40765c	0x4ad400	import	0x40765c	gdi32.dll.SetBrushOrgEx
0x407664	0x4ad3fc	import	0x407664	gdi32.dll.SetDIBColorTable
0x40766c	0x4ad3f8	import	0x40766c	gdi32.dll.SetPixel
0x407674	0x4ad3f4	import	0x407674	gdi32.dll.SetROP2
0x40767c	0x4ad3f0	import	0x40767c	gdi32.dll.SetStretchBltMode
0x407684	0x4ad3ec	import	0x407684	gdi32.dll.SetTextColor
0x40768c	0x4ad3e8	import	0x40768c	gdi32.dll.SetViewportOrgEx
0x407694	0x4ad3e4	import	0x407694	gdi32.dll.SetWindowOrgEx
0x40769c	0x4ad3e0	import	0x40769c	gdi32.dll.StretchBlt
0x4076a4	0x4ad3dc	import	0x4076a4	gdi32.dll.UnrealizeObject
0x4076ac	0x4ad7b8	import	0x4076ac	user32.dll.ActivateKeyboardLayout
0x4076b4	0x4ad7b4	import	0x4076b4	user32.dll.AdjustWindowRectEx
0x4076bc	0x4ad7ac	import	0x4076bc	user32.dll.CharLowerA
0x4076c4	0x4ad7a0	import	0x4076c4	user32.dll.BeginDeferWindowPos
0x4076cc	0x4ad79c	import	0x4076cc	user32.dll.BeginPaint
0x4076d4	0x4ad798	import	0x4076d4	user32.dll.CallNextHookEx
0x4076dc	0x4ad794	import	0x4076dc	user32.dll.CallWindowProcA
0x4076e4	0x4ad790	import	0x4076e4	user32.dll.CallWindowProcW
0x4076ec	0x4ad7a8	import	0x4076ec	user32.dll.CharLowerBuffA
0x4076fc	0x4ad7b0	import	0x4076fc	user32.dll.CharToOemA
0x407704	0x4ad78c	import	0x407704	user32.dll.CheckMenuItem
0x40770c	0x4ad788	import	0x40770c	user32.dll.ChildWindowFromPoint
0x407714	0x4ad784	import	0x407714	user32.dll.ClientToScreen
0x40771c	0x4ad780	import	0x40771c	user32.dll.CreateIcon
0x407724	0x4ad77c	import	0x407724	user32.dll.CreateMenu
0x40772c	0x4ad778	import	0x40772c	user32.dll.CreatePopupMenu
0x407734	0x4ad774	import	0x407734	user32.dll.DefFrameProcA
0x40773c	0x4ad770	import	0x407734	user32.dll.DefMDIChildProcA
0x407744	0x4ad76c	import	0x407744	user32.dll.DefWindowProcA
0x40774c	0x4ad768	import	0x40774c	user32.dll.DefWindowProcW
0x407754	0x4ad764	import	0x407754	user32.dll.DeferWindowPos
0x40775c	0x4ad760	import	0x40775c	user32.dll.DeleteMenu
0x407764	0x4ad75c	import	0x407764	user32.dll.DestroyCursor
0x40776c	0x4ad758	import	0x40776c	user32.dll.DestroyIcon
0x407774	0x4ad754	import	0x407774	user32.dll.DestroyMenu
0x40777c	0x4ad750	import	0x40777c	user32.dll.DestroyWindow
0x407784	0x4ad74c	import	0x407784	user32.dll.DispatchMessageA
0x40778c	0x4ad748	import	0x40778c	user32.dll.DispatchMessageW
0x407794	0x4ad744	import	0x407794	user32.dll.DrawEdge
0x40779c	0x4ad740	import	0x40779c	user32.dll.DrawFocusRect
0x4077a4	0x4ad73c	import	0x4077a4	user32.dll.DrawFrameControl
0x4077ac	0x4ad738	import	0x4077ac	user32.dll.DrawIcon
0x4077b4	0x4ad734	import	0x4077b4	user32.dll.DrawIconEx
0x4077bc	0x4ad730	import	0x4077bc	user32.dll.DrawMenuBar
0x4077c4	0x4ad72c	import	0x4077c4	user32.dll.DrawTextA
0x4077cc	0x4ad72c	import	0x4077cc	user32.dll.DrawTextA
0x4077d4	0x4ad728	import	0x4077d4	user32.dll.DrawTextW
0x4077dc	0x4ad724	import	0x4077dc	user32.dll.EnableMenuItem
0x4077e4	0x4ad720	import	0x4077dc	user32.dll.EnableScrollBar
0x4077ec	0x4ad71c	import	0x4077ec	user32.dll.EnableWindow
0x4077f4	0x4ad718	import	0x4077f4	user32.dll.EndDeferWindowPos
0x4077fc	0x4ad714	import	0x4077fc	user32.dll.EndPaint
0x407804	0x4ad710	import	0x407804	user32.dll.EnumThreadWindows
0x40780c	0x4ad70c	import	0x40780c	user32.dll.EnumWindows
0x407814	0x4ad708	import	0x407814	user32.dll.EqualRect
0x40781c	0x4ad704	import	0x40781c	user32.dll.FillRect
0x407824	0x4ad700	import	0x407824	user32.dll.FindWindowA
0x40782c	0x4ad6fc	import	0x40782c	user32.dll.FrameRect
0x407834	0x4ad6f8	import	0x407834	user32.dll.GetActiveWindow
0x40783c	0x4ad6f4	import	0x40783c	user32.dll.GetCapture
0x407844	0x4ad6f0	import	0x407844	user32.dll.GetClassInfoA
0x40784c	0x4ad6ec	import	0x40784c	user32.dll.GetClassInfoW
0x407854	0x4ad6e8	import	0x407854	user32.dll.GetClassNameA
0x40785c	0x4ad6e4	import	0x40785c	user32.dll.GetClassNameW
0x407864	0x4ad6e0	import	0x407864	user32.dll.GetClientRect
0x40786c	0x4ad6dc	import	0x40786c	user32.dll.GetCursor
0x407874	0x4ad6d8	import	0x407874	user32.dll.GetCursorPos
0x40787c	0x4ad6d4	import	0x40787c	user32.dll.GetDC
0x407884	0x4ad6d0	import	0x407884	user32.dll.GetDCEx
0x40788c	0x4ad6cc	import	0x40788c	user32.dll.GetDesktopWindow
0x407894	0x4ad6c8	import	0x407894	user32.dll.GetFocus
0x40789c	0x4ad6c4	import	0x40789c	user32.dll.GetForegroundWindow
0x4078a4	0x4ad6c0	import	0x4078a4	user32.dll.GetIconInfo
0x4078ac	0x4ad6bc	import	0x4078ac	user32.dll.GetKeyNameTextA
0x4078b4	0x4ad6b8	import	0x4078b4	user32.dll.GetKeyNameTextW
0x4078bc	0x4ad6b4	import	0x4078bc	user32.dll.GetKeyState
0x4078c4	0x4ad6b0	import	0x4078c4	user32.dll.GetKeyboardLayout
0x4078cc	0x4ad6ac	import	0x4078cc	user32.dll.GetKeyboardLayoutList
0x4078d4	0x4ad6a8	import	0x4078d4	user32.dll.GetKeyboardState
0x4078dc	0x4ad6a4	import	0x4078dc	user32.dll.GetLastActivePopup
0x4078e4	0x4ad6a0	import	0x4078e4	user32.dll.GetMenu
0x4078ec	0x4ad69c	import	0x4078ec	user32.dll.GetMenuItemCount
0x4078f4	0x4ad698	import	0x4078f4	user32.dll.GetMenuItemID
0x4078fc	0x4ad694	import	0x4078fc	user32.dll.GetMenuItemInfoA
0x407904	0x4ad690	import	0x407904	user32.dll.GetMenuItemInfoW
0x40790c	0x4ad68c	import	0x40790c	user32.dll.GetMenuState
0x407914	0x4ad688	import	0x407914	user32.dll.GetMenuStringA
0x40791c	0x4ad684	import	0x40791c	user32.dll.GetMenuStringW
0x407924	0x4ad680	import	0x407924	user32.dll.GetMessagePos
0x40792c	0x4ad67c	import	0x40792c	user32.dll.GetWindow
0x407934	0x4ad678	import	0x407934	user32.dll.GetParent
0x40793c	0x4ad674	import	0x40793c	user32.dll.GetPropA
0x407944	0x4ad670	import	0x40793c	user32.dll.GetScrollInfo
0x40794c	0x4ad66c	import	0x40794c	user32.dll.GetScrollPos
0x407954	0x4ad668	import	0x40794c	user32.dll.GetScrollRange
0x40795c	0x4ad664	import	0x40795c	user32.dll.GetSubMenu
0x407964	0x4ad660	import	0x407964	user32.dll.GetSysColor
0x40796c	0x4ad65c	import	0x40796c	user32.dll.GetSysColorBrush
0x407974	0x4ad658	import	0x407974	user32.dll.GetSystemMenu
0x40797c	0x4ad654	import	0x40797c	user32.dll.GetSystemMetrics
0x407984	0x4ad650	import	0x407984	user32.dll.GetTopWindow
0x40798c	0x4ad67c	import	0x40798c	user32.dll.GetWindow
0x407994	0x4ad64c	import	0x407994	user32.dll.GetWindowDC
0x40799c	0x4ad648	import	0x40799c	user32.dll.GetWindowLongA
0x4079a4	0x4ad644	import	0x4079a4	user32.dll.GetWindowLongW
0x4079ac	0x4ad640	import	0x4079ac	user32.dll.GetWindowPlacement
0x4079b4	0x4ad63c	import	0x4079b4	user32.dll.GetWindowRect
0x4079bc	0x4ad638	import	0x4079bc	user32.dll.GetWindowTextA
0x4079c4	0x4ad634	import	0x4079c4	user32.dll.GetWindowTextW
0x4079cc	0x4ad630	import	0x4079cc	user32.dll.GetWindowTextLengthW
0x4079d4	0x4ad62c	import	0x4079d4	user32.dll.GetWindowThreadProcessId
0x4079dc	0x4ad62c	import	0x4079dc	user32.dll.GetWindowThreadProcessId
0x4079e4	0x4ad628	import	0x4079e4	user32.dll.InflateRect
0x4079ec	0x4ad624	import	0x4079ec	user32.dll.InsertMenuA
0x4079f4	0x4ad620	import	0x4079f4	user32.dll.InsertMenuItemA
0x4079fc	0x4ad61c	import	0x4079fc	user32.dll.IntersectRect
0x407a04	0x4ad618	import	0x407a04	user32.dll.InvalidateRect
0x407a0c	0x4ad614	import	0x407a0c	user32.dll.IsChild
0x407a14	0x4ad610	import	0x407a14	user32.dll.IsDialogMessageA
0x407a1c	0x4ad610	import	0x407a1c	user32.dll.IsDialogMessageA
0x407a24	0x4ad60c	import	0x407a24	user32.dll.IsDialogMessageW
0x407a2c	0x4ad608	import	0x407a2c	user32.dll.IsIconic
0x407a34	0x4ad604	import	0x407a34	user32.dll.IsRectEmpty
0x407a3c	0x4ad600	import	0x407a3c	user32.dll.IsWindow
0x407a44	0x4ad5fc	import	0x407a44	user32.dll.IsWindowEnabled
0x407a4c	0x4ad5f8	import	0x407a4c	user32.dll.IsWindowUnicode
0x407a54	0x4ad5f4	import	0x407a54	user32.dll.IsWindowVisible
0x407a5c	0x4ad5f0	import	0x407a5c	user32.dll.IsZoomed
0x407a64	0x4ad5ec	import	0x407a64	user32.dll.KillTimer
0x407a6c	0x4ad5e8	import	0x407a6c	user32.dll.LoadBitmapA
0x407a74	0x4ad5e4	import	0x407a74	user32.dll.LoadCursorA
0x407a7c	0x4ad5e0	import	0x407a7c	user32.dll.LoadIconA
0x407a84	0x4ad5dc	import	0x407a84	user32.dll.LoadKeyboardLayoutA
0x407a94	0x4ad5d4	import	0x407a94	user32.dll.LoadStringW
0x407a9c	0x4ad5d0	import	0x407a9c	user32.dll.MapVirtualKeyA
0x407aa4	0x4ad5cc	import	0x407aa4	user32.dll.MapVirtualKeyW
0x407aac	0x4ad5c8	import	0x407aac	user32.dll.MapWindowPoints
0x407abc	0x4ad5c0	import	0x407abc	user32.dll.MsgWaitForMultipleObjects
0x407ac4	0x4ad5bc	import	0x407ac4	user32.dll.OemToCharA
0x407acc	0x4ad5b8	import	0x407acc	user32.dll.OffsetRect
0x407ad4	0x4ad5b4	import	0x407ad4	user32.dll.PeekMessageA
0x407adc	0x4ad5b0	import	0x407adc	user32.dll.PostMessageA
0x407ae4	0x4ad5ac	import	0x407ae4	user32.dll.PostMessageW
0x407aec	0x4ad5a8	import	0x407aec	user32.dll.PostQuitMessage
0x407af4	0x4ad5a4	import	0x407af4	user32.dll.PtInRect
0x407afc	0x4ad5a0	import	0x407afc	user32.dll.RedrawWindow
0x407b04	0x4ad59c	import	0x407b04	user32.dll.RegisterClassA
0x407b0c	0x4ad598	import	0x407b0c	user32.dll.RegisterClassW
0x407b14	0x4ad594	import	0x407b14	user32.dll.RegisterClipboardFormatA
0x407b1c	0x4ad590	import	0x407b1c	user32.dll.RegisterWindowMessageA
0x407b24	0x4ad58c	import	0x407b24	user32.dll.ReleaseCapture
0x407b2c	0x4ad588	import	0x407b2c	user32.dll.ReleaseDC
0x407b34	0x4ad584	import	0x407b34	user32.dll.RemoveMenu
0x407b3c	0x4ad580	import	0x407b3c	user32.dll.RemovePropA
0x407b44	0x4ad57c	import	0x407b44	user32.dll.ScreenToClient
0x407b4c	0x4ad578	import	0x407b4c	user32.dll.ScrollWindow
0x407b54	0x4ad574	import	0x407b54	user32.dll.SendMessageA
0x407b5c	0x4ad574	import	0x407b5c	user32.dll.SendMessageA
0x407b64	0x4ad570	import	0x407b64	user32.dll.SendMessageW
0x407b6c	0x4ad56c	import	0x407b6c	user32.dll.SetActiveWindow
0x407b74	0x4ad568	import	0x407b74	user32.dll.SetCapture
0x407b7c	0x4ad564	import	0x407b7c	user32.dll.SetClassLongA
0x407b84	0x4ad560	import	0x407b84	user32.dll.SetCursor
0x407b8c	0x4ad55c	import	0x407b8c	user32.dll.SetFocus
0x407b94	0x4ad558	import	0x407b94	user32.dll.SetForegroundWindow
0x407b9c	0x4ad554	import	0x407b9c	user32.dll.SetMenu
0x407ba4	0x4ad550	import	0x407ba4	user32.dll.SetMenuItemInfoA
0x407bac	0x4ad54c	import	0x407bac	user32.dll.SetMenuItemInfoW
0x407bb4	0x4ad548	import	0x407bb4	user32.dll.SetParent
0x407bbc	0x4ad544	import	0x407bbc	user32.dll.SetPropA
0x407bc4	0x4ad540	import	0x407bc4	user32.dll.SetRect
0x407bcc	0x4ad53c	import	0x407bc4	user32.dll.SetScrollInfo
0x407bd4	0x4ad538	import	0x407bc4	user32.dll.SetScrollPos
0x407bdc	0x4ad534	import	0x407bc4	user32.dll.SetScrollRange
0x407be4	0x4ad530	import	0x407be4	user32.dll.SetTimer
0x407bec	0x4ad52c	import	0x407bec	user32.dll.SetWindowLongA
0x407bf4	0x4ad528	import	0x407bf4	user32.dll.SetWindowLongW
0x407bfc	0x4ad524	import	0x407bfc	user32.dll.SetWindowPlacement
0x407c04	0x4ad520	import	0x407c04	user32.dll.SetWindowPos
0x407c0c	0x4ad51c	import	0x407c0c	user32.dll.SetWindowTextA
0x407c14	0x4ad51c	import	0x407c14	user32.dll.SetWindowTextA
0x407c1c	0x4ad518	import	0x407c1c	user32.dll.SetWindowTextW
0x407c24	0x4ad514	import	0x407c24	user32.dll.SetWindowsHookExA
0x407c2c	0x4ad510	import	0x407c2c	user32.dll.SetWindowsHookExW
0x407c34	0x4ad50c	import	0x407c34	user32.dll.ShowCursor
0x407c3c	0x4ad508	import	0x407c3c	user32.dll.ShowOwnedPopups
0x407c44	0x4ad504	import	0x407c3c	user32.dll.ShowScrollBar
0x407c4c	0x4ad500	import	0x407c4c	user32.dll.ShowWindow
0x407c54	0x4ad4fc	import	0x407c54	user32.dll.SystemParametersInfoA
0x407c5c	0x4ad4f8	import	0x407c5c	user32.dll.TrackPopupMenu
0x407c64	0x4ad4f4	import	0x407c64	user32.dll.TranslateMDISysAccel
0x407c6c	0x4ad4f0	import	0x407c6c	user32.dll.TranslateMessage
0x407c74	0x4ad4ec	import	0x407c74	user32.dll.UnhookWindowsHookEx
0x407c7c	0x4ad4e8	import	0x407c7c	user32.dll.UnregisterClassA
0x407c84	0x4ad4e4	import	0x407c84	user32.dll.UnregisterClassW
0x407c8c	0x4ad4e0	import	0x407c8c	user32.dll.UpdateWindow
0x407c94	0x4ad4dc	import	0x407c94	user32.dll.VkKeyScanW
0x407c9c	0x4ad4d8	import	0x407c9c	user32.dll.WaitMessage
