reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000707d	0x102277a4	string	0x10006ff0	CCliConfigStore::Lock WaitForSingleObject return WAIT_FAILED.
0x10007090	0x102271fc	import	0x10006ff0	KERNEL32.dll.GetLastError
0x100070b7	0x10227784	string	0x10006ff0	Alread locked by same thread
0x100070cb	0x10227784	string	0x10006ff0	Alread locked by same thread
0x100070e3	0x10227748	string	0x10006ff0	Other released. Own the lock. @ CCliConfigStore::Lock()
0x100070fa	0x10227a04	string	0x10006ff0	Lock() fails @ CCliConfigStore::AquireSettings()
0x10007151	0x10227a70	string	0x10007140	Unlock() fails @ CCliConfigStore::ReleaseSettings()
0x1000722c	0x10227aa4	string	0x10007220	CCliConfigStore::GetWatermarkImageIndex pdwImageIndex is NULL.
0x10007271	0x10227b18	string	0x10007260	Both parameter NULL @ CCliConfigStore::AquireLsdSettings()
0x1000729c	0x10227950	string	0x10007260	m_hMutexLsd NULL @ CCliConfigStore::LockLsd()
0x100072b3	0x102271f8	import	0x10007260	KERNEL32.dll.WaitForSingleObject
0x100072c7	0x10227918	string	0x10007260	Locked by other. Wait... @ CCliConfigStore::LockLsd()
0x100072f2	0x102278dc	string	0x10007260	CCliConfigStore::LockLsd WaitForSingleObject WAIT_FAILED
0x10007305	0x102271fc	import	0x10007260	KERNEL32.dll.GetLastError
0x1000732c	0x10227784	string	0x10007260	Alread locked by same thread
0x10007340	0x10227784	string	0x10007260	Alread locked by same thread
0x10007358	0x102278a0	string	0x10007260	Other released. Own the lock. @ CCliConfigStore::LockLsd()
0x10007371	0x10227ae4	string	0x10007260	Lock() fails @ CCliConfigStore::AquireLsdSettings()
0x100073b1	0x10227b54	string	0x100073a0	Unlock() fails @ CCliConfigStore::ReleaseLsdSettings()
0x100073f3	0x10227bf4	string	0x100073e0	Parameter is NULL @ CCliConfigStore::SetLsdSettings()
0x1000741a	0x10227bc0	string	0x100073e0	Lock() fails @ CCliConfigStore::SetLsdSettings()
0x10007449	0x102279b8	string	0x100073e0	m_hMutexLsd NULL @ CCliConfigStore::UnlockLsd()
0x1000745d	0x102271f4	import	0x100073e0	KERNEL32.dll.ReleaseMutex
0x10007469	0x10227980	string	0x100073e0	CCliConfigStore::UnlockLsd ReleaseMutex return false.
0x1000747c	0x102271fc	import	0x100073e0	KERNEL32.dll.GetLastError
0x10007491	0x10227b8c	string	0x100073e0	Unlock() fails @ CCliConfigStore::SetLsdSettings()
0x10007610	0x1028b27c	string	0x10007600	invalid string position
0x10007665	0x1000767c	string	0x10007600	_^[]
0x1000780c	0x10227ca8	string	0x100077e0	CCliConfigStore::SaveServerName fwrite Save the length of the string fail.
0x1000781f	0x102271fc	import	0x100077e0	KERNEL32.dll.GetLastError
0x10007868	0x10227c60	string	0x100077e0	CCliConfigStore::SaveServerName fwrite Save the Server Name fail.
0x1000787b	0x102271fc	import	0x100077e0	KERNEL32.dll.GetLastError
0x10007ba1	0x1028b27c	string	0x10007b90	invalid string position
0x10007d98	0x10227c48	string	0x10007d70	vector<T> too long
0x10007e02	0x1028b26c	string	0x10007df0	string too long
0x10007f5f	0x100ac7d3	string	0x10007eb0	;\rlJ*
0x10007fc2	0x10227cf8	string	0x10007f70	CCliConfigStore::ReleaseLocalUserName ppwsLocalUserName is NULL or *ppwsLocalUserName is NULL.
0x100080d4	0x1028b27c	string	0x100080c0	invalid string position
0x100080f5	0x1028b26c	string	0x100080c0	string too long
0x10008113	0x1028b26c	string	0x100080c0	string too long
0x10008267	0x1028b26c	string	0x10008200	string too long
0x10008284	0x1028b26c	string	0x10008200	string too long
0x10008418	0x1028b26c	string	0x100083e0	string too long
0x10008439	0x1028b26c	string	0x100083e0	string too long
0x10008645	0x1028b27c	string	0x10008630	invalid string position
0x10008685	0x1028b26c	string	0x10008630	string too long
0x1000878e	0x1028b26c	string	0x10008730	string too long
0x100088ca	0x10227da8	string	0x10008870	CCliConfigStore::SetLocalUserName locked fail.
0x1000897a	0x10227d58	string	0x10008870	CCliConfigStore::SetLocalUserName wsSID is empty or wsLocalUserName is empty.
0x100089a0	0x100ac7d3	string	0x10008870	;\rlJ*
0x10008a0c	0x10227e28	string	0x100089b0	CCliConfigStore::GetLocalUserName locked fail.
0x10008b0c	0x10227dd8	string	0x100089b0	CCliConfigStore::GetLocalUserName wsSID is empty or ppwsLocalUserName is NULL.
0x10008b32	0x100ac7d3	string	0x100089b0	;\rlJ*
0x10008c22	0x1028b27c	string	0x10008bc0	invalid string position
0x10008c38	0x1028b26c	string	0x10008bc0	string too long
0x10008c55	0x1028b26c	string	0x10008bc0	string too long
0x100090af	0x100ac7d3	string	0x10008ff0	;\rlJ*
0x10009110	0x10227e64	string	0x100090c0	Token
0x10009160	0x102275b8	import	0x100090c0	ole32.dll.CLSIDFromString
0x100091a5	0x102273d0	import	0x100090c0	RPCRT4.dll.UuidCreate
0x100091c1	0x102275bc	import	0x100090c0	ole32.dll.StringFromCLSID
0x100091d6	0x102271e0	import	0x100090c0	KERNEL32.dll.GetCurrentProcessId
0x1000923b	0x10227e58	string	0x100090c0	Token
0x100092e0	0x102271e0	import	0x100090c0	KERNEL32.dll.GetCurrentProcessId
0x100092f9	0x102275c0	import	0x100090c0	ole32.dll.CoTaskMemFree
0x10009332	0x100ac7d3	string	0x100090c0	;\rlJ*
0x1000935b	0x10227ea4	string	0x10009340	Both parameter NULL @ CCliConfigStore::AquireSettingsByUser()
0x10009385	0x10227e6c	string	0x10009340	Lock() fails @ CCliConfigStore::AquireSettingsByUser()
0x1000944f	0x10227ee4	string	0x10009430	Lock() fails @ CCliConfigStore::IsUserConfigExist()
0x100094d2	0x10227874	string	0x10009430	m_hMutex NULL @ CCliConfigStore::Unlock()
0x100094ee	0x102271f4	import	0x10009430	KERNEL32.dll.ReleaseMutex
0x100094fa	0x10227840	string	0x10009430	CCliConfigStore::Unlock ReleaseMutex return false.
0x1000950d	0x102271fc	import	0x10009430	KERNEL32.dll.GetLastError
0x10009562	0x10227fcc	string	0x10009530	CCliConfigStore::IsDataUseful()
0x10009589	0x102271dc	import	0x10009530	KERNEL32.dll.QueryPerformanceCounter
0x100095ac	0x10227fb8	string	0x10009530	Untitled
0x10009622	0x10227f8c	string	0x10009530	wsConfigName is empty or equal to Untitled.
0x1000966f	0x10227f5c	string	0x10009530	Assign policy by user, but no user's config.
0x100096d7	0x10227f48	string	0x10009530	AuthStr is empty.
0x10009719	0x10227f24	string	0x10009530	DecodeAuthorizationString failed
0x1000978a	0x10227f18	string	0x10009530	hwinfo = 0
0x1000985b	0x102271dc	import	0x10009530	KERNEL32.dll.QueryPerformanceCounter
0x1000987d	0x10227fcc	string	0x10009530	CCliConfigStore::IsDataUseful()
0x1000989f	0x100ac7d3	string	0x10009530	;\rlJ*
0x100098c2	0x10228018	string	0x100098b0	CCliConfigStore::GetUserSeqNo wsUserId is empty.
0x100098e6	0x10227fec	string	0x100098b0	CCliConfigStore::GetUserSeqNo locked fail.
0x10009952	0x1022804c	string	0x10009940	CCliConfigStore::SetUserSeqNo wsUserId is empty.
0x10009a09	0x102280c8	string	0x100099c0	CCliConfigStore::GetUserEmail locked fail.
0x10009a87	0x10228080	string	0x100099c0	CCliConfigStore::GetUserEmail wsUserId is empty or ppwsEmail is NULL.
0x10009ae8	0x102281ac	string	0x10009ab0	CCliConfigStore::GetResetPassword
0x10009b15	0x102271dc	import	0x10009ab0	KERNEL32.dll.QueryPerformanceCounter
0x10009b44	0x10009b5e	string	0x10009ab0	S3Ҿ\a blocks=Basic Latin,Cyrillic
0x10009b48	0x10228184	string	0x10009ab0	oClientOperation.ParseXML return FALSE
0x10009b96	0x10228154	string	0x10009ab0	oClientOperation.GetClientName return FALSE
0x10009c2e	0x102280c8	string	0x10009ab0	CCliConfigStore::GetUserEmail locked fail.
0x10009c4b	0x10009c59	string	0x10009ab0	3\tủ] blocks=Basic Latin,Combining Diacritical Marks
0x10009d37	0x10228120	string	0x10009ab0	GetResetPassword Success
0x10009d40	0x102280f4	string	0x10009ab0	GetResetPassword Fail
0x10009d5d	0x10227874	string	0x10009ab0	m_hMutex NULL @ CCliConfigStore::Unlock()
0x10009d71	0x102271f4	import	0x10009ab0	KERNEL32.dll.ReleaseMutex
0x10009d7d	0x10227840	string	0x10009ab0	CCliConfigStore::Unlock ReleaseMutex return false.
0x10009d90	0x102271fc	import	0x10009ab0	KERNEL32.dll.GetLastError
0x10009ec9	0x10009ed7	string	0x10009ab0	3҉}̉] blocks=Basic Latin,Cyrillic,Combining Diacritical Marks
0x10009f49	0x102271dc	import	0x10009ab0	KERNEL32.dll.QueryPerformanceCounter
0x10009f6e	0x102281ac	string	0x10009ab0	CCliConfigStore::GetResetPassword
0x10009f93	0x100ac7d3	string	0x10009ab0	;\rlJ*
0x1000a49f	0x1000a480	string	0x1000a440	;E\ft
0x1000a61b	0x100ac7d3	string	0x1000a570	;\rlJ*
0x1000a65c	0x102281d0	string	0x1000a630	CCliConfigStore::Save fwrite fread the length of the string fail.
0x1000a66f	0x102271fc	import	0x1000a630	KERNEL32.dll.GetLastError
0x1000a771	0x1022871c	string	0x1000a700	Lock() fails
0x1000a784	0x102286ec	string	0x1000a700	<?xml version="1.0"?>\r\n
0x1000a792	0x102286d4	string	0x1000a700	<Curtain>\r\n
0x1000a7a0	0x102286c0	string	0x1000a700	<Store>\r\n
0x1000a7c4	0x102286b0	string	0x1000a700	<SeqNo>
0x1000a7d3	0x10228698	string	0x1000a700	</SeqNo>\r\n
0x1000a8a3	0x10228670	string	0x1000a700	<Configurations>\r\n
0x1000a90c	0x1022865c	string	0x1000a700	<Users>\r\n
0x1000a928	0x1000aa06	string	0x1000a700	j\nh,
0x1000a932	0x10228644	string	0x1000a700	Get user configuration
0x1000a9f0	0x1000a9e3	string	0x1000a700	;H\bu\n
0x1000aa08	0x1022862c	string	0x1000a700	</Users>\r\n
0x1000aa16	0x10228604	string	0x1000a700	</Configurations>\r\n
0x1000aa24	0x102285e4	string	0x1000a700	<ClientVersion>
0x1000aa6a	0x102285bc	string	0x1000a700	</ClientVersion>\r\n
0x1000aa86	0x1022859c	string	0x1000a700	<PatchVersion>
0x1000aacc	0x10228578	string	0x1000a700	</PatchVersion>\r\n
0x1000aae8	0x1022854c	string	0x1000a700	<ServerPatchVersion>
0x1000ab2e	0x1022851c	string	0x1000a700	</ServerPatchVersion>\r\n
0x1000ab4a	0x1022850c	string	0x1000a700	<Token>
0x1000ab94	0x102284f4	string	0x1000a700	</Token>\r\n
0x1000abca	0x102284d4	string	0x1000a700	<CentralAdmin>
0x1000abd9	0x102284b0	string	0x1000a700	</CentralAdmin>\r\n
0x1000ac86	0x10228490	string	0x1000a700	<ClientHWInfo1>
0x1000ac95	0x10228468	string	0x1000a700	</ClientHWInfo1>\r\n
0x1000ad42	0x10228448	string	0x1000a700	<ClientHWInfo2>
0x1000ad51	0x10228420	string	0x1000a700	</ClientHWInfo2>\r\n
0x1000adfe	0x10228400	string	0x1000a700	<ServerHWInfo1>
0x1000ae0d	0x102283d8	string	0x1000a700	</ServerHWInfo1>\r\n
0x1000aeba	0x102283b8	string	0x1000a700	<ServerHWInfo2>
0x1000aec9	0x10228390	string	0x1000a700	</ServerHWInfo2>\r\n
0x1000af76	0x10228370	string	0x1000a700	<AuthStrValid>
0x1000af85	0x1022834c	string	0x1000a700	</AuthStrValid>\r\n
0x1000b032	0x10228320	string	0x1000a700	<WatermarkImageIndex>
0x1000b041	0x102282ec	string	0x1000a700	</WatermarkImageIndex>\r\n
0x1000b0cb	0x102282d0	string	0x1000a700	<LsdClient>\r\n
0x1000b13a	0x102279b8	string	0x1000a700	m_hMutexLsd NULL @ CCliConfigStore::UnlockLsd()
0x1000b14e	0x102271f4	import	0x1000a700	KERNEL32.dll.ReleaseMutex
0x1000b15a	0x10227980	string	0x1000a700	CCliConfigStore::UnlockLsd ReleaseMutex return false.
0x1000b16d	0x102271fc	import	0x1000a700	KERNEL32.dll.GetLastError
0x1000b182	0x102282b0	string	0x1000a700	</LsdClient>\r\n
0x1000b194	0x1000b2aa	string	0x1000a700	j\nh@
0x1000b19c	0x10228284	string	0x1000a700	<ClientOperations>\r\n
0x1000b282	0x1000b272	string	0x1000a700	;P\bu\r
0x1000b29e	0x10228258	string	0x1000a700	</ClientOperations>\r\n
0x1000b2ac	0x10228240	string	0x1000a700	</Store>\r\n
0x1000b2ba	0x10228224	string	0x1000a700	</Curtain>\r\n
0x1000b2e4	0x10227874	string	0x1000a700	m_hMutex NULL @ CCliConfigStore::Unlock()
0x1000b2f8	0x102271f4	import	0x1000a700	KERNEL32.dll.ReleaseMutex
0x1000b30a	0x10227840	string	0x1000a700	CCliConfigStore::Unlock ReleaseMutex return false.
0x1000b31d	0x102271fc	import	0x1000a700	KERNEL32.dll.GetLastError
0x1000b341	0x10228214	string	0x1000a700	Unlock() fails
0x1000b367	0x100ac7d3	string	0x1000a700	;\rlJ*
0x1000b4cc	0x1022872c	string	0x1000b460	map/set<T> too long
0x1000b53b	0x1000b559	string	0x1000b460	;B\bu:
0x1000b75d	0x1022872c	string	0x1000b6e0	map/set<T> too long
0x1000ba3c	0x1000ba20	string	0x1000b9e0	;u\ft
0x1000bc57	0x10228740	string	0x1000bc20	invalid map/set<T> iterator
0x1000c0fc	0x1000c0e0	string	0x1000c0a0	;u\ft
0x1000c22c	0x1000c210	string	0x1000c1d0	;u\ft
0x1000c42d	0x100ac7d3	string	0x1000c2b0	;\rlJ*
0x1000c536	0x1000c522	string	0x1000c490	;H\bu
0x1000ccc6	0x10227c48	string	0x1000cc90	vector<T> too long
0x1000cf1c	0x100ac7d3	string	0x1000ce30	;\rlJ*
0x1000d086	0x100ac7d3	string	0x1000cf30	;\rlJ*
0x1000d1cd	0x10227c48	string	0x1000d1b0	vector<T> too long
0x1000d248	0x10227c48	string	0x1000d210	vector<T> too long
0x1000d3a4	0x10227c48	string	0x1000d330	vector<T> too long
0x1000d8ae	0x10227c48	string	0x1000d880	vector<T> too long
0x1000d8d4	0x1000d8f7	string	0x1000d880	_^[]
0x1000d9a8	0x102287c4	string	0x1000d970	CCliConfigStore::GetAllBakDateFiles
0x1000d9d9	0x102271dc	import	0x1000d970	KERNEL32.dll.QueryPerformanceCounter
0x1000d9f4	0x102287a0	string	0x1000d970	wsBakFolderPath dir is not exist
0x1000dab7	0x10227198	import	0x1000d970	KERNEL32.dll.FindFirstFileW
0x1000daca	0x1022875c	string	0x1000d970	FindFirstFileW fail.
0x1000dadd	0x102271fc	import	0x1000d970	KERNEL32.dll.GetLastError
0x1000dd3e	0x10227140	import	0x1000d970	KERNEL32.dll.FindNextFileW
0x1000dd53	0x10227144	import	0x1000d970	KERNEL32.dll.FindClose
0x1000ddbf	0x102271dc	import	0x1000d970	KERNEL32.dll.QueryPerformanceCounter
0x1000dddf	0x102287c4	string	0x1000d970	CCliConfigStore::GetAllBakDateFiles
0x1000de09	0x100ac7d3	string	0x1000d970	;\rlJ*
0x1000de58	0x10228878	string	0x1000de20	CCliConfigStore::AutoDeleteBackupFiles
0x1000de89	0x102271dc	import	0x1000de20	KERNEL32.dll.QueryPerformanceCounter
0x1000de9b	0x10228844	string	0x1000de20	CCliConfigStore::AutoDeleteBackupFiles dwDays is 0.
0x1000deb8	0x10227134	import	0x1000de20	KERNEL32.dll.GetLocalTime
0x1000df75	0x10227198	import	0x1000de20	KERNEL32.dll.FindFirstFileW
0x1000df88	0x10228808	string	0x1000de20	CCliConfigStore::AutoDeleteBackupFiles FindFirstFileW fail.
0x1000e1dc	0x10227140	import	0x1000de20	KERNEL32.dll.FindNextFileW
0x1000e277	0x1000e285	string	0x1000de20	3\t}̉] blocks=Basic Latin,Combining Diacritical Marks
0x1000e298	0x10227144	import	0x1000de20	KERNEL32.dll.FindClose
0x1000e32d	0x102271fc	import	0x1000de20	KERNEL32.dll.GetLastError
0x1000e343	0x10227138	import	0x1000de20	KERNEL32.dll.DeleteFileW
0x1000e34f	0x102287e8	string	0x1000de20	Delete old backup files failed
0x1000e44f	0x102271dc	import	0x1000de20	KERNEL32.dll.QueryPerformanceCounter
0x1000e474	0x10228878	string	0x1000de20	CCliConfigStore::AutoDeleteBackupFiles
0x1000e499	0x100ac7d3	string	0x1000de20	;\rlJ*
0x1000e4e4	0x10228968	string	0x1000e4b0	CCliConfigStore::MoveBakFiles
0x1000e509	0x102271dc	import	0x1000e4b0	KERNEL32.dll.QueryPerformanceCounter
0x1000e517	0x10228948	string	0x1000e4b0	ConfigStore.enx
0x1000e58d	0x10228938	string	0x1000e4b0	Config
0x1000e630	0x102288fc	string	0x1000e4b0	CFileUtil::CreateDirectoryW(wsConfigStore.c_str()) fails
0x1000e6f0	0x102288d4	string	0x1000e4b0	Create directory CBin\Config success
0x1000e94a	0x10227130	import	0x1000e4b0	KERNEL32.dll.MoveFileExW
0x1000e956	0x102288c0	string	0x1000e4b0	MoveFileExW failed
0x1000e99d	0x102271fc	import	0x1000e4b0	KERNEL32.dll.GetLastError
0x1000e9c1	0x102288b4	string	0x1000e4b0	Move
0x1000e9f7	0x102288a8	string	0x1000e4b0	to
0x1000eaea	0x1000eaf8	string	0x1000e4b0	3\tủ} blocks=Basic Latin,Combining Diacritical Marks
0x1000ec3e	0x102271dc	import	0x1000e4b0	KERNEL32.dll.QueryPerformanceCounter
0x1000ec63	0x10228968	string	0x1000e4b0	CCliConfigStore::MoveBakFiles
0x1000ec82	0x100ac7d3	string	0x1000e4b0	;\rlJ*
0x1000edb7	0x10228b40	string	0x1000ed80	CCliConfigStore::ParseXML(CXMLDoc1* pXMLDoc1)
0x1000edce	0x102271dc	import	0x1000ed80	KERNEL32.dll.QueryPerformanceCounter
0x1000edf1	0x10228b34	string	0x1000ed80	NULL pDoc
0x1000ee38	0x10228b18	string	0x1000ed80	CCliConfigStore::ParseXML()
0x1000ee5e	0x1022871c	string	0x1000ed80	Lock() fails
0x1000ee6f	0x10228b08	string	0x1000ed80	//Curtain/Store
0x1000eeae	0x10228ad8	string	0x1000ed80	CCliConfigStore::ParseXML pRootNode is NULL.
0x1000eec4	0x10228ad0	string	0x1000ed80	SeqNo
0x1000eeea	0x10228ac0	string	0x1000ed80	GlobalSetting
0x1000ef12	0x10228ab0	string	0x1000ed80	Configurations
0x1000ef2c	0x10228aa8	string	0x1000ed80	Users
0x1000ef48	0x10228aa0	string	0x1000ed80	User
0x1000f0e2	0x10228a90	string	0x1000ed80	Configuration
0x1000f13d	0x10228a88	string	0x1000ed80	Patches
0x1000f15f	0x10228a80	string	0x1000ed80	Patch
0x1000f19c	0x10228a78	string	0x1000ed80	Version
0x1000f235	0x10228a68	string	0x1000ed80	ClientVersion
