reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42a22a	0x4935cc	string	0x429fd9	IsValidLocaleName
0x42a23d	0x4935e0	string	0x429fd9	LCMapStringEx
0x42a250	0x4935f0	string	0x429fd9	GetCurrentPackageId
0x42a263	0x493604	string	0x429fd9	GetTickCount64
0x42a27b	0x493614	string	0x429fd9	GetFileInformationByHandleExW
0x42a289	0x493634	string	0x429fd9	SetFileInformationByHandleW
0x42a2aa	0x48f39c	import	0x42a2a4	KERNEL32.dll.SetUnhandledExceptionFilter
0x42a2b8	0x48f17c	import	0x42a2b2	KERNEL32.dll.Sleep
0x42a2c6	0x48f260	import	0x42a2c0	KERNEL32.dll.GetCurrentProcess
0x42a2cd	0x48f1ec	import	0x42a2c0	KERNEL32.dll.TerminateProcess
0x42a2da	0x48f39c	import	0x42a2d5	KERNEL32.dll.SetUnhandledExceptionFilter
0x42a2e3	0x48f398	import	0x42a2d5	KERNEL32.dll.UnhandledExceptionFilter
0x42a3a8	0x493fe8	string	0x42a348	Runtime Error!\n\nProgram:
0x42a3c3	0x42a4fa	string	0x42a348	SSSSS
0x42a3da	0x48f1a8	import	0x42a348	KERNEL32.dll.GetModuleFileNameW
0x42a3e9	0x49401c	string	0x42a348	<program name unknown>
0x42a3fe	0x42a4fa	string	0x42a348	SSSSS
0x42a413	0x42a44a	string	0x42a348	hT@I
0x42a444	0x42a4fa	string	0x42a348	SSSSS
0x42a464	0x42a4fa	string	0x42a348	SSSSS
0x42a47b	0x42a4fa	string	0x42a348	SSSSS
0x42a482	0x494060	string	0x42a348	Microsoft Visual C++ Runtime Library
0x42a494	0x48f26c	import	0x42a348	KERNEL32.dll.GetStdHandle
0x42a4e3	0x48f1e4	import	0x42a348	KERNEL32.dll.WriteFile
0x42a542	0x42a54e	string	0x42a510	_^[]
0x42a65a	0x48f364	import	0x42a651	KERNEL32.dll.EncodePointer
0x42a6a9	0x48f364	import	0x42a6a4	KERNEL32.dll.EncodePointer
0x42a6bb	0x48f33c	import	0x42a6b5	KERNEL32.dll.DecodePointer
0x42a7a4	0x48f33c	import	0x42a6de	KERNEL32.dll.DecodePointer
0x42a830	0x48f364	import	0x42a6de	KERNEL32.dll.EncodePointer
0x42a9ef	0x42aa38	string	0x42a9c0	+D$\b\eT$\f
0x42af82	0x48f3b4	import	0x42af48	KERNEL32.dll.GetStringTypeW
0x42b0bc	0x42b0d4	string	0x42af9e	;]\ft\t
0x42b0e0	0x42b0e8	string	0x42af9e	[_^]
0x42b39e	0x42b3e8	string	0x42b0ed	j X\v
0x42b860	0x48f33c	import	0x42b0ed	KERNEL32.dll.DecodePointer
0x42b88c	0x48f33c	import	0x42b0ed	KERNEL32.dll.DecodePointer
0x42b8b4	0x48f33c	import	0x42b0ed	KERNEL32.dll.DecodePointer
0x42bdc0	0x42bdc7	string	0x42bd53	[_^]
0x42bfd8	0x42c2e4	string	0x42bf26	j\nY;
0x42c0cd	0x42c0da	string	0x42bf26	j0Xf;
0x42c304	0x42c32b	string	0x42bf26	j0Xf;
0x42c937	0x42c922	string	0x42c8fd	X]ËM blocks=Basic Latin,Latin-1 Supplement
0x42c952	0x42c922	string	0x42c8fd	X]ËM blocks=Basic Latin,Latin-1 Supplement
0x42cecc	0x48f344	import	0x42cca1	KERNEL32.dll.RaiseException
0x42d3f9	0x48f264	import	0x42d386	KERNEL32.dll.EnterCriticalSection
0x42d460	0x42d524	string	0x42d414	j@j
0x42d4c8	0x48f264	import	0x42d414	KERNEL32.dll.EnterCriticalSection
0x42d4d8	0x48f268	import	0x42d414	KERNEL32.dll.LeaveCriticalSection
0x42d58d	0x42d386	string	0x42d4ec	j\bhp
0x42d614	0x48f3b8	import	0x42d5bd	KERNEL32.dll.SetStdHandle
0x42d6fd	0x48f3b8	import	0x42d6aa	KERNEL32.dll.SetStdHandle
0x42d74a	0x48f268	import	0x42d72c	KERNEL32.dll.LeaveCriticalSection
0x42d7e5	0x48f3b0	import	0x42d752	KERNEL32.dll.GetStartupInfoW
0x42d879	0x48f3bc	import	0x42d752	KERNEL32.dll.GetFileType
0x42d973	0x48f26c	import	0x42d752	KERNEL32.dll.GetStdHandle
0x42d986	0x48f3bc	import	0x42d752	KERNEL32.dll.GetFileType
0x42da73	0x42d386	string	0x42da06	j\bhp
0x42dc3c	0x48f3c4	import	0x42daf5	KERNEL32.dll.GetConsoleMode
0x42dc5a	0x48f3c0	import	0x42daf5	KERNEL32.dll.GetConsoleCP
0x42dd99	0x48f1ac	import	0x42daf5	KERNEL32.dll.WideCharToMultiByte
0x42ddd1	0x48f1e4	import	0x42daf5	KERNEL32.dll.WriteFile
0x42de30	0x48f1e4	import	0x42daf5	KERNEL32.dll.WriteFile
0x42df2b	0x48f340	import	0x42daf5	KERNEL32.dll.GetLastError
0x42e00a	0x48f1e4	import	0x42daf5	KERNEL32.dll.WriteFile
0x42e11f	0x48f1e4	import	0x42daf5	KERNEL32.dll.WriteFile
0x42e20b	0x48f1ac	import	0x42daf5	KERNEL32.dll.WideCharToMultiByte
0x42e25e	0x48f1e4	import	0x42daf5	KERNEL32.dll.WriteFile
0x42e286	0x48f340	import	0x42daf5	KERNEL32.dll.GetLastError
0x42e2e0	0x48f1e4	import	0x42daf5	KERNEL32.dll.WriteFile
0x42eaa2	0x48f33c	import	0x42e35a	KERNEL32.dll.DecodePointer
0x42eace	0x48f33c	import	0x42e35a	KERNEL32.dll.DecodePointer
0x42eaf3	0x48f33c	import	0x42e35a	KERNEL32.dll.DecodePointer
0x42efba	0x42efc1	string	0x42ef4e	[_^]
0x42f025	0x42d386	string	0x42efc6	j\bhp
0x42f047	0x48f1e8	import	0x42efc6	KERNEL32.dll.FlushFileBuffers
0x42f051	0x48f340	import	0x42efc6	KERNEL32.dll.GetLastError
0x42f147	0x48f184	import	0x42f0de	KERNEL32.dll.MultiByteToWideChar
0x42f1c7	0x48f184	import	0x42f0de	KERNEL32.dll.MultiByteToWideChar
0x42f2b6	0x48f1ac	import	0x42f0de	KERNEL32.dll.WideCharToMultiByte
0x430739	0x48f264	import	0x430668	KERNEL32.dll.EnterCriticalSection
0x43096a	0x497cac	string	0x430787	UTF-8
0x430989	0x497cb8	string	0x430787	UTF-16LE
0x4309a8	0x497ccc	string	0x430787	UNICODE
0x430b5b	0x430b66	string	0x430b52	_^[]
0x430beb	0x42d386	string	0x430b82	j\bhp
0x430cad	0x48f35c	import	0x430c5d	KERNEL32.dll.CloseHandle
0x430cb7	0x48f340	import	0x430c5d	KERNEL32.dll.GetLastError
0x430f59	0x42d386	string	0x430ec7	j\bhp
0x4311d7	0x48f3c4	import	0x430fdb	KERNEL32.dll.GetConsoleMode
0x431203	0x48f3cc	import	0x430fdb	KERNEL32.dll.ReadConsoleW
0x43120d	0x48f340	import	0x430fdb	KERNEL32.dll.GetLastError
0x431220	0x4314dd	string	0x430fdb	;E\ft\aP
0x431247	0x48f1e0	import	0x430fdb	KERNEL32.dll.ReadFile
0x43130d	0x48f1e0	import	0x430fdb	KERNEL32.dll.ReadFile
0x431317	0x48f340	import	0x430fdb	KERNEL32.dll.GetLastError
0x4314b0	0x48f184	import	0x430fdb	KERNEL32.dll.MultiByteToWideChar
0x431616	0x48f1e0	import	0x430fdb	KERNEL32.dll.ReadFile
0x431620	0x48f340	import	0x430fdb	KERNEL32.dll.GetLastError
0x431713	0x48f340	import	0x430fdb	KERNEL32.dll.GetLastError
0x43181c	0x42d386	string	0x4317af	j\bhp
0x4318c7	0x48f1d8	import	0x43189e	KERNEL32.dll.SetFilePointerEx
0x4318f2	0x48f340	import	0x43189e	KERNEL32.dll.GetLastError
0x4319b0	0x42d386	string	0x431945	j\bhp
0x431a78	0x48f1d8	import	0x431a41	KERNEL32.dll.SetFilePointerEx
0x431a82	0x48f340	import	0x431a41	KERNEL32.dll.GetLastError
0x4323cc	0x498b40	string	0x4322be	RUUUUU
0x432661	0x49a3d8	string	0x4325ae	UUUUUUſ333333 blocks=Basic Latin,Latin Extended-A
0x43277c	0x49a3d8	string	0x4325ae	UUUUUUſ333333 blocks=Basic Latin,Latin Extended-A
0x432bc1	0x49bbc8	string	0x432b0e	UUUUUU
0x432ccd	0x49bbc8	string	0x432b0e	UUUUUU
0x433664	0x48f33c	import	0x433648	KERNEL32.dll.DecodePointer
0x433757	0x4940bc	string	0x433648	log10
0x433766	0x4940bc	string	0x433648	log10
0x4337bb	0x4940dc	string	0x433648	asin
0x4337c7	0x4940e4	string	0x433648	acos
0x433814	0x49e4b8	string	0x433648	exp10
0x43383e	0x4940bc	string	0x433648	log10
0x433850	0x4940ec	string	0x433648	atan
0x433859	0x494110	string	0x433648	ceil
0x433865	0x494118	string	0x433648	floor
0x433871	0x494128	string	0x433648	modf
0x4338b2	0x4940fc	string	0x433648	sqrt
0x433b3b	0x48f34c	import	0x433ade	KERNEL32.dll.DeleteCriticalSection
0x433c5c	0x433c68	string	0x433c11	j\aY;
0x433c94	0x4345d0	string	0x433c11	WVS3
0x433d90	0x4345d0	string	0x433c11	WVS3
0x433de5	0x4345d0	string	0x433c11	WVS3
0x433dff	0x4345d0	string	0x433c11	WVS3
0x433e20	0x4345d0	string	0x433c11	WVS3
0x433eec	0x4340af	string	0x433ed6	SSSSS
0x43405d	0x434081	string	0x433ed6	kF\b<
0x434061	0x434081	string	0x433ed6	kF\b<
0x4340fc	0x4341c4	string	0x4340ba	SSSSS
0x43410e	0x4341c4	string	0x4340ba	SSSSS
0x434120	0x4341c4	string	0x4340ba	SSSSS
0x4341e9	0x48f3d0	import	0x4340ba	KERNEL32.dll.GetTimeZoneInformation
0x434262	0x48f1ac	import	0x4340ba	KERNEL32.dll.WideCharToMultiByte
0x43429b	0x48f1ac	import	0x4340ba	KERNEL32.dll.WideCharToMultiByte
0x434309	0x4341c4	string	0x4340ba	SSSSS
0x4343c5	0x4341c4	string	0x43434a	SSSSS
0x43470b	0x43471b	string	0x434680	+D$\f\eT$
0x434711	0x43471b	string	0x434680	+D$\f\eT$
0x434878	0x48f184	import	0x4347e3	KERNEL32.dll.MultiByteToWideChar
0x434886	0x48f340	import	0x4347e3	KERNEL32.dll.GetLastError
0x4348d9	0x48f184	import	0x4347e3	KERNEL32.dll.MultiByteToWideChar
0x434914	0x48f184	import	0x4347e3	KERNEL32.dll.MultiByteToWideChar
0x434a62	0x434a6b	string	0x434a22	_^[]
0x434ab4	0x48f25c	import	0x434a70	KERNEL32.dll.CompareStringW
0x434b27	0x48f3d4	import	0x434ae6	KERNEL32.dll.GetDateFormatW
0x434b5c	0x48f3d8	import	0x434b2f	KERNEL32.dll.GetTimeFormatW
0x434ba8	0x48f3dc	import	0x434b64	KERNEL32.dll.LCMapStringW
0x434cb9	0x48f1a8	import	0x434c9b	KERNEL32.dll.GetModuleFileNameW
0x434db9	0x434d84	string	0x434d49	j"Xf9
0x434dc5	0x434d84	string	0x434d49	j"Xf9
0x43503b	0x48f374	import	0x435007	KERNEL32.dll.GetSystemTimeAsFileTime
0x43504a	0x48f180	import	0x435007	KERNEL32.dll.GetCurrentThreadId
0x435053	0x48f314	import	0x435007	KERNEL32.dll.GetCurrentProcessId
0x435060	0x48f1bc	import	0x435007	KERNEL32.dll.QueryPerformanceCounter
0x4350a8	0x48f3e0	import	0x4350a3	KERNEL32.dll.GetEnvironmentStringsW
0x4350f1	0x48f3e4	import	0x4350a3	KERNEL32.dll.FreeEnvironmentStringsW
0x43510a	0x435111	string	0x435100	Vj ^
0x43529f	0x48f304	import	0x435262	KERNEL32.dll.HeapReAlloc
0x43539a	0x4353ed	string	0x435376	^]Ã% blocks=Basic Latin,Latin-1 Supplement
0x4353b5	0x48f170	import	0x435376	KERNEL32.dll.HeapAlloc
0x43591b	0x48f184	import	0x4358db	KERNEL32.dll.MultiByteToWideChar
0x43599c	0x48f184	import	0x4358db	KERNEL32.dll.MultiByteToWideChar
0x4359ae	0x48f3b4	import	0x4358db	KERNEL32.dll.GetStringTypeW
0x435a30	0x429200	string	0x435a13	j\fhؠK blocks=Basic Latin,Arabic
0x435a3c	0x48f330	import	0x435a39	KERNEL32.dll.IsDebuggerPresent
0x435c10	0x48f364	import	0x435bfc	KERNEL32.dll.EncodePointer
0x435c45	0x4a0d98	string	0x435bfc	USER32.DLL
0x435c4a	0x48f27c	import	0x435bfc	KERNEL32.dll.LoadLibraryExW
0x435c56	0x48f340	import	0x435bfc	KERNEL32.dll.GetLastError
0x435c67	0x4a0d98	string	0x435bfc	USER32.DLL
0x435c6c	0x48f27c	import	0x435bfc	KERNEL32.dll.LoadLibraryExW
0x435c7c	0x4a0db0	string	0x435bfc	MessageBoxW
0x435c82	0x48f1a0	import	0x435bfc	KERNEL32.dll.GetProcAddress
0x435c93	0x4a0dbc	string	0x435bfc	GetActiveWindow
0x435c9e	0x48f1a0	import	0x435bfc	KERNEL32.dll.GetProcAddress
0x435ca7	0x4a0dcc	string	0x435bfc	GetLastActivePopup
0x435cb2	0x48f1a0	import	0x435bfc	KERNEL32.dll.GetProcAddress
0x435cbb	0x4a0de0	string	0x435bfc	GetUserObjectInformationW
0x435cc6	0x48f1a0	import	0x435bfc	KERNEL32.dll.GetProcAddress
0x435cd8	0x4a0dfc	string	0x435bfc	GetProcessWindowStation
0x435cde	0x48f1a0	import	0x435bfc	KERNEL32.dll.GetProcAddress
0x435cef	0x48f330	import	0x435bfc	KERNEL32.dll.IsDebuggerPresent
0x435d01	0x48f248	import	0x435bfc	KERNEL32.dll.OutputDebugStringW
0x435d1f	0x48f33c	import	0x435bfc	KERNEL32.dll.DecodePointer
0x435d2e	0x48f33c	import	0x435bfc	KERNEL32.dll.DecodePointer
0x43652d	0x436533	string	0x436452	u\nB;
0x4365f8	0x4bf118	string	0x436452	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x4366fa	0x436700	string	0x436452	u\aB;
0x436a9f	0x436aa5	string	0x4369c4	u\nB;
0x436c6c	0x436c72	string	0x4369c4	u\aB;
0x436f57	0x437099	string	0x436f36	9S\bu.
0x437497	0x43749d	string	0x4371bd	PRSQ
0x4374a1	0x439560	string	0x4371bd	WVU3
0x4374b2	0x4374bf	string	0x4371bd	PjdSQ
0x4374b8	0x4374bf	string	0x4371bd	PjdSQ
0x4374c4	0x439560	string	0x4371bd	WVU3
0x4374d5	0x4374e2	string	0x4371bd	Pj\nSQ
0x4374db	0x4374e2	string	0x4371bd	Pj\nSQ
0x4374e7	0x439560	string	0x4371bd	WVU3
0x4375f4	0x4a0e14	string	0x437537	e+000
0x437605	0x43767d	string	0x437537	WWWWW
0x43762e	0x437638	string	0x437537	j\n[;
0x437bcc	0x437bd0	string	0x437bb4	VVVVV
0x437c0f	0x48f3e8	import	0x437bde	KERNEL32.dll.WriteConsoleW
0x437d99	0x437dc6	string	0x437d60	j\b_Q
0x437da5	0x437dc6	string	0x437d60	j\b_Q
0x437e8c	0x4a0e7c	string	0x437e7d	CreateFile2
0x437e91	0x493370	string	0x437e7d	kernel32.dll
0x437e96	0x48f1b8	import	0x437e7d	KERNEL32.dll.GetModuleHandleW
0x437e9d	0x48f1a0	import	0x437e7d	KERNEL32.dll.GetProcAddress
0x437efb	0x48f1d4	import	0x437e7d	KERNEL32.dll.CreateFileW
0x43800d	0x438716	string	0x437fce	SSSSS
0x43874b	0x438758	string	0x438740	]_^[
0x438bf1	0x438c15	string	0x43890f	j\nXJ
0x4391db	0x4391ff	string	0x4390b7	;]\ft\v
0x439391	0x439395	string	0x439357	@9E\fw\t
0x4398fc	0x48f35c	import	0x4398c2	KERNEL32.dll.CloseHandle
0x439911	0x4a2de4	string	0x439903	CONOUT$
0x439916	0x48f1d4	import	0x439903	KERNEL32.dll.CreateFileW
0x43998b	0x48f174	import	0x439922	KERNEL32.dll.GetProcessHeap
0x439992	0x48f170	import	0x439922	KERNEL32.dll.HeapAlloc
0x439af4	0x48f1ac	import	0x439ad8	KERNEL32.dll.WideCharToMultiByte
0x439b1f	0x48f1ac	import	0x439ad8	KERNEL32.dll.WideCharToMultiByte
0x439cfc	0x4a2df4	string	0x439c35	1#SNAN
0x439d13	0x439d45	string	0x439c35	h\f.J
0x439d15	0x4a2dfc	string	0x439c35	1#IND
0x439d1e	0x439d45	string	0x439c35	h\f.J
0x439d22	0x439d45	string	0x439c35	h\f.J
0x439d24	0x4a2e04	string	0x439c35	1#INF
0x439d45	0x4a2e0c	string	0x439c35	1#QNAN
0x43a873	0x43a89f	string	0x43a6b2	j@%@
0x43a887	0x43a89f	string	0x43a6b2	j@%@
0x43a88f	0x43a89f	string	0x43a6b2	j@%@
0x43a897	0x43a89f	string	0x43a6b2	j@%@
0x43a8e9	0x42d053	string	0x43a6b2	j\bh(
0x43aec2	0x48f390	import	0x43ae13	KERNEL32.dll.GetCPInfo
0x43af3c	0x48f184	import	0x43ae13	KERNEL32.dll.MultiByteToWideChar
0x43afb7	0x48f184	import	0x43ae13	KERNEL32.dll.MultiByteToWideChar
0x43afd0	0x48f184	import	0x43ae13	KERNEL32.dll.MultiByteToWideChar
0x43b04d	0x48f184	import	0x43ae13	KERNEL32.dll.MultiByteToWideChar
0x43b2b7	0x43b318	string	0x43b2b0	3\nD$\bS
0x43b382	0x43b38c	string	0x43b2b0	^_[3
0x43b3a0	0x43b38c	string	0x43b2b0	^_[3
0x43b3a8	0x43b38c	string	0x43b2b0	^_[3
0x43b3b3	0x43b38c	string	0x43b2b0	^_[3
0x43b3bb	0x43b38c	string	0x43b2b0	^_[3
0x43b474	0x48f330	import	0x43b441	KERNEL32.dll.IsDebuggerPresent
0x43b47e	0x4a2e28	string	0x43b441	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x43b483	0x48f248	import	0x43b441	KERNEL32.dll.OutputDebugStringW
0x43b4be	0x48f34c	import	0x43b494	KERNEL32.dll.DeleteCriticalSection
0x43b4ea	0x48f380	import	0x43b4ea	KERNEL32.dll.IsProcessorFeaturePresent
0x43b4f0	0x48f3c8	import	0x43b4f0	KERNEL32.dll.RtlUnwind
0x43b77b	0x48f634	import	0x43b671	USER32.dll.GetClientRect
0x43b785	0x48f5bc	import	0x43b671	USER32.dll.GetCursorPos
0x43b790	0x48f670	import	0x43b671	USER32.dll.ScreenToClient
0x43b7e6	0x48f0c8	import	0x43b671	GDI32.dll.DeleteObject
0x43b7fd	0x48f100	import	0x43b671	GDI32.dll.MoveToEx
0x43b83e	0x48f0fc	import	0x43b671	GDI32.dll.AngleArc
0x43b849	0x48f0f8	import	0x43b671	GDI32.dll.LineTo
0x43b850	0x48f0e0	import	0x43b671	GDI32.dll.CloseFigure
0x43b897	0x48f104	import	0x43b671	GDI32.dll.Ellipse
0x43b8da	0x43b8ee	string	0x43b671	PQWV
0x43b8f2	0x48f12c	import	0x43b671	GDI32.dll.Rectangle
0x43b92e	0x48f0dc	import	0x43b671	GDI32.dll.SetPixel
0x43b93a	0x48f680	import	0x43b671	USER32.dll.GetParent
0x43b9b4	0x48f584	import	0x43b671	USER32.dll.DefDlgProcW
0x43b9fb	0x48f12c	import	0x43b671	GDI32.dll.Rectangle
0x43ba97	0x401a00	string	0x43b671	_^[]
0x43bb15	0x401a00	string	0x43b671	_^[]
0x43bb49	0x401a00	string	0x43b671	_^[]
0x43bb57	0x401a00	string	0x43b671	_^[]
0x43bb65	0x4019f6	string	0x43b671	WSPV
0x43bbb4	0x48f764	import	0x43b671	UxTheme.dll.IsThemeActive
0x43bbc7	0x48f584	import	0x43b671	USER32.dll.DefDlgProcW
0x43bc52	0x48f71c	import	0x43b671	USER32.dll.ShowWindow
0x43bcb1	0x48f558	import	0x43b671	USER32.dll.GetSystemMetrics
0x43be26	0x48f548	import	0x43b671	USER32.dll.DestroyAcceleratorTable
0x43be57	0x48f08c	import	0x43b671	COMCTL32.dll.ImageList_Destroy
0x43be6e	0x48f08c	import	0x43b671	COMCTL32.dll.ImageList_Destroy
0x43be8a	0x48f08c	import	0x43b671	COMCTL32.dll.ImageList_Destroy
0x43be9c	0x48f0c8	import	0x43b671	GDI32.dll.DeleteObject
0x43beae	0x48f73c	import	0x43b671	USER32.dll.DestroyIcon
0x43bec0	0x48f0c8	import	0x43b671	GDI32.dll.DeleteObject
0x43bed2	0x48f63c	import	0x43b671	USER32.dll.DestroyWindow
0x43bee4	0x48f73c	import	0x43b671	USER32.dll.DestroyIcon
0x43bef2	0x48f73c	import	0x43b671	USER32.dll.DestroyIcon
0x43bf3b	0x48f634	import	0x43b671	USER32.dll.GetClientRect
0x43bf52	0x48f688	import	0x43b671	USER32.dll.SendMessageW
0x43bf5e	0x48f554	import	0x43b671	USER32.dll.GetWindowDC
0x43bf6d	0x48f10c	import	0x43b671	GDI32.dll.GetPixel
0x43bf7f	0x48f624	import	0x43b671	USER32.dll.ReleaseDC
0x43bf9d	0x48f528	import	0x43b671	USER32.dll.GetSysColor
0x43bfae	0x48f65c	import	0x43b671	USER32.dll.GetWindowLongW
0x43c003	0x48f554	import	0x43b671	USER32.dll.GetWindowDC
0x43c010	0x48f10c	import	0x43b671	GDI32.dll.GetPixel
0x43c029	0x48f10c	import	0x43b671	GDI32.dll.GetPixel
0x43c042	0x48f10c	import	0x43b671	GDI32.dll.GetPixel
0x43c062	0x48f10c	import	0x43b671	GDI32.dll.GetPixel
0x43c06d	0x48f624	import	0x43b671	USER32.dll.ReleaseDC
0x43c089	0x48f140	import	0x43b671	GDI32.dll.SetBkColor
0x43c0ea	0x48f690	import	0x43b671	USER32.dll.PostMessageW
0x43c16a	0x48f65c	import	0x43b671	USER32.dll.GetWindowLongW
0x43c267	0x43c299	string	0x43b671	j@Y3IO\fR
0x43c2cc	0x48f694	import	0x43b671	USER32.dll.GetWindowRect
0x43c2d9	0x48f634	import	0x43b671	USER32.dll.GetClientRect
0x43c2e1	0x48f558	import	0x43b671	USER32.dll.GetSystemMetrics
0x43c2f4	0x48f558	import	0x43b671	USER32.dll.GetSystemMetrics
0x43c319	0x48f558	import	0x43b671	USER32.dll.GetSystemMetrics
0x43c39a	0x48f71c	import	0x43b671	USER32.dll.ShowWindow
0x43c3c2	0x48f6e4	import	0x43b671	USER32.dll.LockWindowUpdate
0x43c3ce	0x48f658	import	0x43b671	USER32.dll.InvalidateRect
0x43c3de	0x48f6e4	import	0x43b671	USER32.dll.LockWindowUpdate
0x43c3ef	0x48f654	import	0x43b671	USER32.dll.EnableWindow
0x43c406	0x48f71c	import	0x43b671	USER32.dll.ShowWindow
0x43c477	0x48f744	import	0x43b671	USER32.dll.LoadImageW
0x43c499	0x48f4b8	import	0x43b671	SHELL32.dll.ExtractIconExW
0x43c4b1	0x48f744	import	0x43b671	USER32.dll.LoadImageW
0x43c4cf	0x48f4b8	import	0x43b671	SHELL32.dll.ExtractIconExW
0x43c4db	0x48f73c	import	0x43b671	USER32.dll.DestroyIcon
0x43c4f0	0x48f688	import	0x43b671	USER32.dll.SendMessageW
0x43c51c	0x48f688	import	0x43b671	USER32.dll.SendMessageW
0x43c556	0x48f658	import	0x43b671	USER32.dll.InvalidateRect
0x43c5bb	0x48f688	import	0x43b671	USER32.dll.SendMessageW
0x43c5f4	0x48f090	import	0x43b671	COMCTL32.dll.ImageList_Remove
0x43c6c2	0x48f688	import	0x43b671	USER32.dll.SendMessageW
0x43c786	0x48f63c	import	0x43b671	USER32.dll.DestroyWindow
0x43c799	0x48f08c	import	0x43b671	COMCTL32.dll.ImageList_Destroy
0x43c81b	0x48f570	import	0x43b671	USER32.dll.DestroyMenu
0x43c834	0x48f570	import	0x43b671	USER32.dll.DestroyMenu
0x43c85f	0x48f08c	import	0x43b671	COMCTL32.dll.ImageList_Destroy
0x43c8d7	0x48f5d4	import	0x43b671	USER32.dll.GetMenuItemInfoW
0x43c930	0x48f5c0	import	0x43b671	USER32.dll.DeleteMenu
0x43c946	0x48f5c0	import	0x43b671	USER32.dll.DeleteMenu
0x43c95d	0x48f5cc	import	0x43b671	USER32.dll.GetMenuItemCount
0x43c96a	0x48f574	import	0x43b671	USER32.dll.SetMenu
0x43c976	0x48f570	import	0x43b671	USER32.dll.DestroyMenu
0x43c985	0x48f56c	import	0x43b671	USER32.dll.DrawMenuBar
0x43c99d	0x48f688	import	0x43b671	USER32.dll.SendMessageW
0x43ca1d	0x48f700	import	0x43b671	USER32.dll.MoveWindow
0x43ca3f	0x48f688	import	0x43b671	USER32.dll.SendMessageW
0x43ca7c	0x48f08c	import	0x43b671	COMCTL32.dll.ImageList_Destroy
0x43ceb2	0x48f628	import	0x43b671	USER32.dll.GetDC
0x43cec5	0x48f688	import	0x43b671	USER32.dll.SendMessageW
0x43cecb	0x48f0ec	import	0x43b671	GDI32.dll.SelectObject
0x43cef0	0x48f624	import	0x43b671	USER32.dll.ReleaseDC
0x43cf7b	0x48f700	import	0x43b671	USER32.dll.MoveWindow
0x43cfd7	0x48f658	import	0x43b671	USER32.dll.InvalidateRect
0x43d0b6	0x48f51c	import	0x43b671	USER32.dll.GetClassLongW
0x43d105	0x48f45c	import	0x43b671	OLEAUT32.dll.VariantCopy
0x43d1fb	0x4036be	string	0x43b671	;=$dL
0x43d21d	0x48f704	import	0x43b671	USER32.dll.SetFocus
0x43d241	0x48f700	import	0x43b671	USER32.dll.MoveWindow
0x43d3e4	0x4b7774	string	0x43b671	This is a third-party compiled AutoIt script.
0x43d3ec	0x48f738	import	0x43b671	USER32.dll.MessageBoxA
0x43d424	0x48f208	import	0x43b671	KERNEL32.dll.SetCurrentDirectoryW
0x43d4aa	0x48f734	import	0x43b671	USER32.dll.GetForegroundWindow
0x43d4b1	0x48f4c0	import	0x43b671	SHELL32.dll.ShellExecuteW
0x43d51c	0x48f604	import	0x43b671	USER32.dll.LoadStringW
0x43d545	0x4b85b4	string	0x43b671	\nLine:
0x43d573	0x48f73c	import	0x43b671	USER32.dll.DestroyIcon
0x43d5fe	0x48f4bc	import	0x43b671	SHELL32.dll.Shell_NotifyIconW
0x43d680	0x48f5d4	import	0x43b671	USER32.dll.GetMenuItemInfoW
0x43d6e5	0x48f5cc	import	0x43b671	USER32.dll.GetMenuItemCount
0x43d781	0x48f5c0	import	0x43b671	USER32.dll.DeleteMenu
0x43d7e7	0x48f5d0	import	0x43b671	USER32.dll.SetMenuItemInfoW
0x43d7f1	0x48f5bc	import	0x43b671	USER32.dll.GetCursorPos
0x43d7fa	0x48f5d8	import	0x43b671	USER32.dll.SetForegroundWindow
0x43d80d	0x48f5b8	import	0x43b671	USER32.dll.TrackPopupMenuEx
0x43d819	0x48f690	import	0x43b671	USER32.dll.PostMessageW
0x43d85a	0x43d924	string	0x43b671	h\wK
0x43d8d4	0x4b85f0	string	0x43b671	\\?\UNC\
0x43d8e9	0x4b85e4	string	0x43b671	\\?\
0x43d8f8	0x4b8604	string	0x43b671	\\.\
0x43d910	0x43d924	string	0x43b671	h\wK
0x43d998	0x48f244	import	0x43b671	KERNEL32.dll.EnumResourceNamesW
0x43d9b9	0x4b8514	string	0x43b671	Shell_TrayWnd
0x43d9be	0x48f5e0	import	0x43b671	USER32.dll.FindWindowW
0x43d9c7	0x48f5dc	import	0x43b671	USER32.dll.IsIconic
0x43d9d4	0x48f71c	import	0x43b671	USER32.dll.ShowWindow
0x43d9de	0x48f5d8	import	0x43b671	USER32.dll.SetForegroundWindow
0x43d9ee	0x48f660	import	0x43b671	USER32.dll.GetWindowThreadProcessId
0x43d9fb	0x48f180	import	0x43b671	KERNEL32.dll.GetCurrentThreadId
0x43da09	0x48f664	import	0x43b671	USER32.dll.AttachThreadInput
0x43da2b	0x48f5d8	import	0x43b671	USER32.dll.SetForegroundWindow
0x43da35	0x48f68c	import	0x43b671	USER32.dll.MapVirtualKeyW
0x43da42	0x48f5e8	import	0x43b671	USER32.dll.keybd_event
0x43da7a	0x48f5d8	import	0x43b671	USER32.dll.SetForegroundWindow
