reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405b0a	0x40585b	string	0x405af8	UWVS
0x405c4a	0x405b4c	string	0x405c05	UWVS
0x405ccf	0x403cb2	string	0x405c05	UWVS
0x405df6	0x405c05	string	0x405d6f	UWVS
0x406091	0x421ed0	string	0x405f0c	mWYCi a46w
0x406119	0x421edb	string	0x405f0c	%s (%s)\a%s\a%d\a%d\a%I64d\a%I64d\a
0x406173	0x405c05	string	0x405f0c	UWVS
0x406209	0x405c05	string	0x40618c	UWVS
0x40624f	0x421efe	string	0x40618c	filenames.txt
0x406374	0x405c05	string	0x4062db	UWVS
0x40644e	0x4212dc	string	0x4062db	%d\a%s\a%s\a
0x4064fd	0x4212e8	string	0x4062db	%d\a%s\a%I64u\a%s\a
0x406656	0x405c05	string	0x4062db	UWVS
0x406750	0x412edd	string	0x406695	UWVSQ
0x406768	0x412edd	string	0x406695	UWVSQ
0x4067c7	0x412f31	string	0x406695	UWVS
0x4067e7	0x4212dc	string	0x406695	%d\a%s\a%s\a
0x40682c	0x4212e8	string	0x406695	%d\a%s\a%I64u\a%s\a
0x40689f	0x405c05	string	0x406695	UWVS
0x4068e7	0x421f1b	string	0x406695	%s%s\
0x406984	0x405c05	string	0x406695	UWVS
0x406a47	0x40c268	string	0x4069b3	UWVS
0x406ead	0x41ebd3	string	0x406e0b	UWVS
0x406ecd	0x41f004	string	0x406e0b	UWVS
0x406ee8	0x421f2a	string	0x406e0b	%s\*.*
0x406f67	0x421f31	string	0x406e0b	%s%s
0x406faa	0x41ebd3	string	0x406e0b	UWVS
0x406fca	0x41f004	string	0x406e0b	UWVS
0x40702f	0x41ebd3	string	0x406e0b	UWVS
0x40704f	0x41f004	string	0x406e0b	UWVS
0x407076	0x421f1b	string	0x406e0b	%s%s\
0x4070d2	0x406e0b	string	0x406e0b	UWVS
0x40730a	0x40718a	string	0x40718a	UWVS
0x4074ad	0x4212f8	string	0x4073c5	%d\a%s\a%I64u\a%s\a%s\a
0x4074b6	0x4069b3	string	0x4073c5	UWVS
0x407537	0x405c05	string	0x4073c5	UWVS
0x407613	0x412edd	string	0x4073c5	UWVSQ
0x40762b	0x412edd	string	0x4073c5	UWVSQ
0x40764a	0x4212dc	string	0x4073c5	%d\a%s\a%s\a
0x4076fa	0x405c05	string	0x4073c5	UWVS
0x407722	0x421f1b	string	0x4073c5	%s%s\
0x407780	0x4212f8	string	0x4073c5	%d\a%s\a%I64u\a%s\a%s\a
0x4077ec	0x4069b3	string	0x4073c5	UWVS
0x4078b3	0x405c05	string	0x4073c5	UWVS
0x40790f	0x405c05	string	0x4073c5	UWVS
0x407bdf	0x407aff	string	0x407aff	UWVS
0x4080b8	0x4080eb	string	0x407d14	[^ËT$ blocks=Basic Latin,Latin-1 Supplement
0x4080d6	0x4080eb	string	0x407d14	[^ËT$ blocks=Basic Latin,Latin-1 Supplement
0x4084b5	0x408558	string	0x40849c	[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4084c0	0x408558	string	0x40849c	[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4084d0	0x408558	string	0x40849c	[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4084ec	0x408558	string	0x40849c	[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4084f9	0x408558	string	0x40849c	[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40851f	0x408558	string	0x40849c	[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x408524	0x408558	string	0x40849c	[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x409367	0x421320	string	0x409360	_BqwHaF8TkKDMfOzQASx4VuXdZibUIeylJWhj0m5o2ErLt6vGRN9sY1n3Ppc7g-C%.4d-%.2d-%.2d %.2d:%.2d:%.2d
0x4095df	0x421f54	string	0x4095cf	U4R-55sTsdR
0x4095eb	0x421f60	string	0x4095cf	winhttp.dll
0x40960a	0x421f6c	string	0x4095cf	U4R-55sEd590WfZ_W0u0i
0x409616	0x421f60	string	0x4095cf	winhttp.dll
0x409649	0x421380	string	0x4095cf	InternetProxy
0x4096a0	0x4213a0	string	0x4095cf	http://www.yandex.com
0x4097f6	0x4213cc	string	0x4095cf	socks=
0x4098d3	0x421f87	string	0x4095cf	U4R-55sEd5Xj90WfZPWR84n_W0PQ00dR5u6d0
0x4098df	0x421f60	string	0x4095cf	winhttp.dll
0x409a1d	0x4213cc	string	0x4095cf	socks=
0x409b56	0x41099e	string	0x409b08	VS1ۋt$\f;\$ blocks=Basic Latin,Arabic
0x409b5b	0x421fad	string	0x409b08	TEMP
0x409b76	0x421fb2	string	0x409b08	%s\%s.bat
0x409b95	0x421800	string	0x409b08	@echo off\r\nping 192.0.2.2 -n 1 -w %d >nul 2>&1\r\nDEL /s "%s" >nul 2>&1\r\ncall :deleteSelf&exit /b\r\n:deleteSelf\r\nstart /b "" cmd /c del "%%~f0"&exit /b\r\n
0x409c02	0x421fbf	string	0x409b08	ComSpec
0x409c1d	0x421fc7	string	0x409b08	%s /c "%s"
0x409c7a	0x407c07	string	0x409c5a	UWVS
0x409cb5	0x407c07	string	0x409c5a	UWVS
0x409d0e	0x421fd5	string	0x409cf7	MT_qUDrj\F4Y0W6W85\U4RSWg6\PQ00dR5zd064WR\rQR\
0x409d1a	0x4214c8	string	0x409cf7	O2 L$J
0x409d42	0x422004	string	0x409cf7	MT_qUDrj\F4Y0W6W85\DY542d Md5Qs\XR65CiidS PWlsWRdR56
0x409d61	0x410ee7	string	0x409cf7	UWVS
0x409d8b	0x422039	string	0x409cf7	NetWire
0x409d93	0x422041	string	0x409cf7	SOFTWARE\
0x409da2	0x410ee7	string	0x409cf7	UWVS
0x409db2	0x407aff	string	0x409cf7	UWVS
0x409dd6	0x421564	string	0x409dd3	O2ߖ\nJp blocks=Basic Latin,NKo
0x409e98	0x4215c0	string	0x409e3a	4Wdڅ blocks=Basic Latin,Arabic
0x409eb0	0x421580	string	0x409e3a	*]eݥ blocks=Basic Latin,Arabic Supplement
0x409ec8	0x421564	string	0x409e3a	O2ߖ\nJp blocks=Basic Latin,NKo
0x409ef8	0x4214c8	string	0x409e3a	O2 L$J
0x409f28	0x421400	string	0x409e3a	Gsf٨ blocks=Basic Latin,Arabic
0x409ff5	0x413077	string	0x409f85	UWVS
0x40a01e	0x413077	string	0x409f85	UWVS
0x40a0da	0x413077	string	0x409f85	UWVS
0x40a102	0x413077	string	0x409f85	UWVS
0x40a126	0x413077	string	0x409f85	UWVS
0x40a1d3	0x42204b	string	0x40a19f	HostId
0x40a1db	0x422052	string	0x40a19f	SOFTWARE\NetWire
0x40a1ea	0x410d39	string	0x40a19f	UWVS
0x40a20a	0x4093ce	string	0x40a19f	UWVS
0x40a20f	0x421580	string	0x40a19f	*]eݥ blocks=Basic Latin,Arabic Supplement
0x40a217	0x422063	string	0x40a19f	%Rand%
0x40a22f	0x421580	string	0x40a19f	*]eݥ blocks=Basic Latin,Arabic Supplement
0x40a23f	0x41099e	string	0x40a19f	VS1ۋt$\f;\$ blocks=Basic Latin,Arabic
0x40a252	0x42206a	string	0x40a19f	Install Date
0x40a25a	0x422052	string	0x40a19f	SOFTWARE\NetWire
0x40a269	0x410d39	string	0x40a19f	UWVS
0x40a27f	0x421580	string	0x40a19f	*]eݥ blocks=Basic Latin,Arabic Supplement
0x40a2af	0x42204b	string	0x40a19f	HostId
0x40a2b7	0x422052	string	0x40a19f	SOFTWARE\NetWire
0x40a2c6	0x410c84	string	0x40a19f	WS1ۃ blocks=Basic Latin,Arabic
0x40a2db	0x42206a	string	0x40a19f	Install Date
0x40a2e3	0x422052	string	0x40a19f	SOFTWARE\NetWire
0x40a2f2	0x410c84	string	0x40a19f	WS1ۃ blocks=Basic Latin,Arabic
0x40a318	0x407aff	string	0x40a300	UWVS
0x40a33f	0x4133ef	string	0x40a300	UWVS
0x40a35f	0x412edd	string	0x40a300	UWVSQ
0x40a3a7	0x40718a	string	0x40a300	UWVS
0x40a3cb	0x422077	string	0x40a300	-m "%s"
0x40a42f	0x409c5a	string	0x40a300	VS1ہ blocks=Basic Latin,Arabic
0x40a47e	0x421fd5	string	0x40a300	MT_qUDrj\F4Y0W6W85\U4RSWg6\PQ00dR5zd064WR\rQR\
0x40a496	0x4214c8	string	0x40a300	O2 L$J
0x40a4a9	0x410c84	string	0x40a300	WS1ۃ blocks=Basic Latin,Arabic
0x40a4cc	0x42207f	string	0x40a300	MT_qUDrj\F4Y0W6W85\DY542d Md5Qs\XR65CiidS PWlsWRdR56\%6
0x40a4f8	0x4220b7	string	0x40a300	"%s"
0x40a510	0x4220bc	string	0x40a300	M5QV9C5I
0x40a537	0x410c84	string	0x40a300	WS1ۃ blocks=Basic Latin,Arabic
0x40a580	0x421400	string	0x40a300	Gsf٨ blocks=Basic Latin,Arabic
0x40a58b	0x4133ef	string	0x40a300	UWVS
0x40a59c	0x421400	string	0x40a300	Gsf٨ blocks=Basic Latin,Arabic
0x40a5d7	0x42204b	string	0x40a5d2	HostId
0x40a5df	0x422052	string	0x40a5d2	SOFTWARE\NetWire
0x40a60b	0x42204b	string	0x40a5d2	HostId
0x40a613	0x422052	string	0x40a5d2	SOFTWARE\NetWire
0x40a622	0x410c84	string	0x40a5d2	WS1ۃ blocks=Basic Latin,Arabic
0x40a677	0x4218a0	string	0x40a5d2	%d\a%d\ahttp://%s%s\a%s
0x40a6e1	0x405c05	string	0x40a5d2	UWVS
0x40a7d5	0x4220cc	string	0x40a707	GET %s HTTP/1.1\r\nHost: %s \r\nUser-Agent: Mozilla/4.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko\r\nAccept: text/html,application/xhtml+xml,application/xml;q=0.9,image/webp,*/*;q=0.8\r\nAccept-Language: en-US,en;q=0.8\r\nConnection: close\r\n\r\n
0x40a880	0x4221c5	string	0x40a707	200 OK
0x40a89b	0x4221cc	string	0x40a707	\r\n\r\n
0x40aa29	0x40aa16	string	0x40aa10	;D$\bt
0x40aa77	0x421400	string	0x40aa2c	Gsf٨ blocks=Basic Latin,Arabic
0x40aa7f	0x4221dc	string	0x40aa2c	%s%.2d-%.2d-%.4d
0x40ab10	0x421400	string	0x40aa2c	Gsf٨ blocks=Basic Latin,Arabic
0x40ab2a	0x421400	string	0x40aa2c	Gsf٨ blocks=Basic Latin,Arabic
0x40abf0	0x4221ed	string	0x40aa2c	\r\n\r\n[Log Started] - [%.2d/%.2d/%d %.2d:%.2d:%.2d]\r\n
0x40ac3f	0x40aa2c	string	0x40aa2c	UWVS
0x40ad39	0x422221	string	0x40ac90	\r\n\r\n[%s] - [%.2d/%.2d/%d %.2d:%.2d:%.2d]\r\n
0x40ad88	0x40aa2c	string	0x40ac90	UWVS
0x40ae21	0x42224c	string	0x40ad96	[cCYw6sCYd]
0x40ae4e	0x4222a0	string	0x40ad96	[9Cnd us]
0x40ae82	0x422273	string	0x40ad96	[D00Wg us]
0x40aea7	0x4222d6	string	0x40ad96	[904R5 MY0ddR]
0x40aec4	0x4222e5	string	0x40ad96	[MY0Wii mWYw]
0x40aecd	0x422258	string	0x40ad96	[jR5d0]
0x40aed6	0x422260	string	0x40ad96	[qCV]
0x40aedf	0x422266	string	0x40ad96	[D00Wg md85]
0x40aee8	0x42227e	string	0x40ad96	[D00Wg r4nI5]
0x40aef1	0x42228c	string	0x40ad96	[D00Wg aWgR]
0x40aefa	0x422299	string	0x40ad96	[-Wld]
0x40af03	0x4222aa	string	0x40ad96	[9Cnd aWgR]
0x40af0c	0x4222b6	string	0x40ad96	[jRS]
0x40af15	0x4222bc	string	0x40ad96	[c0dCw]
0x40af1e	0x4222c4	string	0x40ad96	[adid5d]
0x40af27	0x4222cd	string	0x40ad96	[XR6d05]
0x40af30	0x4222f3	string	0x40ad96	[PCs6 mWYw]
0x40af39	0x4222ff	string	0x40ad96	[j6Y]
0x40b017	0x422305	string	0x40ad96	[Ctrl+%s]
0x40b09a	0x422312	string	0x40ad96	[P50i+%Y]
0x40b0f7	0x42231c	string	0x40ad96	[%s]
0x40b12b	0x40aa2c	string	0x40ad96	UWVS
0x40b260	0x40ad96	string	0x40ad96	UWVS
0x40b2b9	0x4218b8	string	0x40ad96	ssdaClass
0x40b2ca	0x422321	string	0x40ad96	rdn465d0rCgXRsQ5ad24Yd6
0x40b2d6	0x422339	string	0x40ad96	user32.dll
0x40b308	0x422344	string	0x40ad96	Ed5rCgXRsQ5aC5C
0x40b314	0x422339	string	0x40ad96	user32.dll
0x40b483	0x421400	string	0x40b44d	Gsf٨ blocks=Basic Latin,Arabic
0x40b48b	0x422354	string	0x40b44d	%s%s
0x40b4ba	0x4091f8	string	0x40b44d	UWVS
0x40b557	0x405c05	string	0x40b44d	UWVS
0x40b59e	0x422359	string	0x40b565	%.2d-%.2d-%.4d
0x40b5eb	0x40aa2c	string	0x40b565	UWVS
0x40b5f4	0x421400	string	0x40b565	Gsf٨ blocks=Basic Latin,Arabic
0x40b5fc	0x422354	string	0x40b565	%s%s
0x40b64c	0x421400	string	0x40b625	Gsf٨ blocks=Basic Latin,Arabic
0x40b654	0x422354	string	0x40b625	%s%s
0x40b758	0x4215c0	string	0x40b713	4Wdڅ blocks=Basic Latin,Arabic
0x40b7c5	0x403cb2	string	0x40b713	UWVS
0x40b81c	0x405c05	string	0x40b713	UWVS
0x40b83b	0x4215c0	string	0x40b82e	4Wdڅ blocks=Basic Latin,Arabic
0x40b8a7	0x403cb2	string	0x40b82e	UWVS
0x40b8f0	0x405c05	string	0x40b82e	UWVS
0x40b950	0x405c05	string	0x40b90c	UWVS
0x40b95a	0x422368	string	0x40b90c	MdYQ0Nh.Sii
0x40b979	0x422374	string	0x40b90c	m6CEd5mWnWRMd664WRaC5C
0x40b993	0x42238b	string	0x40b90c	m6C_0ddrd5Q0RcQ88d0
0x40b9b3	0x42239f	string	0x40b90c	m6CjRQld0C5dmWnWRMd664WR6
0x40ba32	0x421900	string	0x40b90c	%lu\a%S\a%S\a%S\a%.2d/%.2d/%d %.2d:%.2d:%.2d\a%S\a
0x40bb12	0x40ba07	string	0x40b90c	;l$`
0x40bb5e	0x405c05	string	0x40b90c	UWVS
0x40c4df	0x4223be	string	0x40c464	Path=
0x40c5ce	0x4223c6	string	0x40c553	Default=
0x40c692	0x4223cf	string	0x40c642	MT_qUDrj\FWk4iiC\%6\
0x40c6b6	0x4223e4	string	0x40c642	PQ00dR5zd064WR
0x40c6dd	0x410d39	string	0x40c642	UWVS
0x40c6fe	0x4223f3	string	0x40c642	MT_qUDrj\FWk4iiC\%6\%6\FC4R
0x40c726	0x42240f	string	0x40c642	XR65Cii a40dY5W0Z
0x40c750	0x410d39	string	0x40c642	UWVS
0x40c7f0	0x422421	string	0x40c79b	%s\%s
0x40c82f	0x422421	string	0x40c79b	%s\%s
0x40c898	0x422427	string	0x40c79b	lWkQ54i6.Sii
0x40c8ac	0x422421	string	0x40c79b	%s\%s
0x40c8d0	0x422434	string	0x40c79b	lWkniQd.Sii
0x40c8ea	0x422440	string	0x40c79b	lWk67i45dN.Sii
0x40c8fe	0x422421	string	0x40c79b	%s\%s
0x40ca40	0x422451	string	0x40c9ef	Mozilla Firefox
0x40ca56	0x40c79b	string	0x40c9ef	UWVS
0x40ca66	0x422461	string	0x40c9ef	APPDATA
0x40ca79	0x422469	string	0x40c9ef	%6\FWk4iiC\_40d8Wf\s0W84id6.4R4
0x40cab5	0x40c464	string	0x40c9ef	UWVS1ہ blocks=Basic Latin,Arabic
0x40cac2	0x422461	string	0x40c9ef	APPDATA
0x40cace	0x422489	string	0x40c9ef	%6\FWk4iiC\_40d8Wf\%6
0x40cae3	0x42249f	string	0x40c9ef	Mozilla Thunderbird
0x40caf9	0x40c79b	string	0x40c9ef	UWVS
0x40cb06	0x422461	string	0x40c9ef	APPDATA
0x40cb19	0x4224b3	string	0x40c9ef	%6\qIQRSd0V40S\s0W84id6.4R4
0x40cb55	0x40c553	string	0x40c9ef	UWVS1ہ blocks=Basic Latin,Arabic
0x40cb62	0x422461	string	0x40c9ef	APPDATA
0x40cb6e	0x4224cf	string	0x40c9ef	%6\qIQRSd0V40S\%6
0x40cb83	0x4224e1	string	0x40c9ef	SeaMonkey
0x40cb99	0x40c79b	string	0x40c9ef	UWVS
0x40cba6	0x422461	string	0x40c9ef	APPDATA
0x40cbb9	0x4224eb	string	0x40c9ef	%6\FWk4iiC\MdCFWRwdZ\s0W84id6.4R4
0x40cbf5	0x40c464	string	0x40c9ef	UWVS1ہ blocks=Basic Latin,Arabic
0x40cc02	0x422461	string	0x40c9ef	APPDATA
0x40cc0e	0x42250d	string	0x40c9ef	%6\FWk4iiC\MdCFWRwdZ\%6
0x40cc38	0x422525	string	0x40c9ef	%6\64nRWR6.67i45d
0x40cc6a	0x422537	string	0x40c9ef	%6\iWn4R6.e6WR
0x40cc9c	0x422546	string	0x40c9ef	NSS_Init
0x40ccb8	0x42254f	string	0x40c9ef	9HGGpEd5XR5d0RCiHdZMiW5
0x40cce3	0x422567	string	0x40c9ef	9HGGpDQ5IdR54YC5d
0x40cd0e	0x422579	string	0x40c9ef	9mpcC6doOadYWSd
0x40cd39	0x422589	string	0x40c9ef	MjPXqjFpx80ddX5dl
0x40cd64	0x42259b	string	0x40c9ef	9HGGMarpadY0Zs5
0x40cd8f	0x4225ab	string	0x40c9ef	9HGGp_0ddMiW5
0x40cdba	0x4225b9	string	0x40c9ef	LMMpMIQ5SWgR
0x40cde5	0x4225c6	string	0x40c9ef	67i45dNpWsdR
0x40ce0e	0x4225d3	string	0x40c9ef	67i45dNpYiW6d
0x40ce35	0x4225e1	string	0x40c9ef	67i45dNps0dsC0dp2h
0x40ce5e	0x4225f4	string	0x40c9ef	67i45dNp65ds
0x40ce89	0x422601	string	0x40c9ef	67i45dNpYWiQlRp5df5
0x40cee0	0x422615	string	0x40c9ef	6didY5 * 80Wl lWkpiWn4R6
0x40cef5	0x422615	string	0x40c9ef	6didY5 * 80Wl lWkpiWn4R6
0x40d182	0x42262f	string	0x40c9ef	%c%s\a%s\a%s\b\b\b\b
0x40d1c7	0x41313b	string	0x40c9ef	UWVS
0x40d2ee	0x42264a	string	0x40c9ef	encryptedUsername
0x40d325	0x42265c	string	0x40c9ef	encryptedPassword
0x40d393	0x42266e	string	0x40c9ef	IW65RCld
0x40d3c8	0x422641	string	0x40c9ef	hostname
0x40d530	0x42262f	string	0x40c9ef	%c%s\a%s\a%s\b\b\b\b
0x40d580	0x41313b	string	0x40c9ef	UWVS
0x40d5d1	0x40c760	string	0x40c9ef	WVS1ۃ blocks=Basic Latin,Arabic
0x40d5ff	0x422461	string	0x40c9ef	APPDATA
0x40d60b	0x422677	string	0x40c9ef	%6\Tsd0C\Tsd0C\gCRS.SC5
0x40d63d	0x422461	string	0x40c9ef	APPDATA
0x40d649	0x42268f	string	0x40c9ef	%6\Tsd0C\Tsd0C\s0W84id\gCRS.SC5
0x40d6e2	0x4226af	string	0x40c9ef	\b\b\b\b
0x40d732	0x422461	string	0x40d729	APPDATA
0x40d746	0x4226b4	string	0x40d729	%6\.sQ0sid\CYYWQR56.fli
0x40d7b9	0x4226cc	string	0x40d729	<s0W5WYWi>
0x40d7f0	0x4226d7	string	0x40d729	%d%s\a
0x40d831	0x41313b	string	0x40d729	UWVS
0x40d83f	0x4226dd	string	0x40d729	<RCld>
0x40d878	0x4226e8	string	0x40d729	<sC66gW0S>
0x40d9ce	0x422421	string	0x40d905	%s\%s
0x40da2c	0x4226f3	string	0x40d905	jlC4i
0x40da6b	0x4226f9	string	0x40d905	9T9N u6d0
0x40da9f	0x422703	string	0x40d905	9T9N Md02d0
0x40dad2	0x42270f	string	0x40d905	9T9N 9C66gW0S
0x40db0f	0x42271d	string	0x40d905	XFD9 u6d0
0x40db3f	0x422727	string	0x40d905	XFD9 Md02d0
0x40db72	0x422733	string	0x40d905	XFD9 9C66gW0S
0x40dbaf	0x422741	string	0x40d905	-qq9 u6d0
0x40dbdf	0x42274b	string	0x40d905	-qq9 Md02d0
0x40dc12	0x422757	string	0x40d905	-qq9 9C66gW0S
0x40dc4f	0x422765	string	0x40d905	MFq9 u6d0
0x40dc7f	0x42276f	string	0x40d905	MFq9 Md02d0
0x40dcb2	0x42277b	string	0x40d905	MFq9 9C66gW0S
0x40dcef	0x422789	string	0x40d905	jDM u6d0
0x40dd23	0x422792	string	0x40d905	jDM Md02d0 urm
0x40dd56	0x4227a1	string	0x40d905	jDM 9C66gW0S
0x40ddd5	0x4227ae	string	0x40d905	%c%c%S\a%S\a%S\a%S\b\b\b\b
0x40de1d	0x41313b	string	0x40d905	UWVS
0x40dee7	0x422421	string	0x40d905	%s\%s
0x40df45	0x4226f3	string	0x40d905	jlC4i
0x40df84	0x4226f9	string	0x40d905	9T9N u6d0
0x40dfb8	0x422703	string	0x40d905	9T9N Md02d0
0x40dfeb	0x42270f	string	0x40d905	9T9N 9C66gW0S
0x40e028	0x42271d	string	0x40d905	XFD9 u6d0
0x40e058	0x422727	string	0x40d905	XFD9 Md02d0
0x40e08b	0x422733	string	0x40d905	XFD9 9C66gW0S
0x40e0c8	0x422741	string	0x40d905	-qq9 u6d0
0x40e0f8	0x42274b	string	0x40d905	-qq9 Md02d0
0x40e12b	0x422757	string	0x40d905	-qq9 9C66gW0S
0x40e168	0x422765	string	0x40d905	MFq9 u6d0
0x40e198	0x42276f	string	0x40d905	MFq9 Md02d0
0x40e1cb	0x42277b	string	0x40d905	MFq9 9C66gW0S
0x40e208	0x422789	string	0x40d905	jDM u6d0
0x40e23c	0x422792	string	0x40d905	jDM Md02d0 urm
0x40e26f	0x4227a1	string	0x40d905	jDM 9C66gW0S
0x40e2ee	0x4227ae	string	0x40d905	%c%c%S\a%S\a%S\a%S\b\b\b\b
0x40e336	0x41313b	string	0x40d905	UWVS
0x40e56a	0x4227d6	string	0x40e563	Software\Microsoft\Windows NT\CurrentVersion\Windows Messaging Subsystem\Profiles\Outlook\9375CFF0413111d3B88A00104B2A6676
0x40e579	0x40d905	string	0x40e563	UWVS
0x40e5b7	0x41313b	string	0x40e563	UWVS
0x40e5c0	0x422851	string	0x40e563	Software\Microsoft\Office\15.0\Outlook\Profiles\Outlook\9375CFF0413111d3B88A00104B2A6676
0x40e5c7	0x40d905	string	0x40e563	UWVS
0x40e603	0x41313b	string	0x40e563	UWVS
