reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000f34c	0x18000f36e	string	0x18000f150	I;_8t)H
0x18000f383	0x180056958	string	0x18000f150	vector<T> too long
0x18000f390	0x180056958	string	0x18000f150	vector<T> too long
0x18000f430	0x18000f420	string	0x18000f150	H;\nu\rH
0x18000f98d	0x18000fa81	string	0x18000f820	H9k@t?L
0x18000f996	0x18000f9e8	string	0x18000f820	H9k@
0x18000f9c6	0x18000f9b0	string	0x18000f820	H9y }
0x18000fd9e	0x1800563e0	import	0x18000fd9e	d3d9.dll.Direct3DCreate9Ex
0x18000fda4	0x1800563d8	import	0x18000fda4	d3d9.dll.Direct3DCreate9
0x18000fdaa	0x180056400	import	0x18000fdaa	dxva2.dll.DXVA2CreateDirect3DDeviceManager9
0x18000fdb0	0x1800563c8	import	0x18000fdb0	d3d11.dll.D3D11CreateDevice
0x18000fdb6	0x1800563f0	import	0x18000fdb6	dxgi.dll.CreateDXGIFactory
0x180010ab3	0x180013830	string	0x1800107b0	@USVWATAUAVAWH
0x180010b0f	0x180013020	string	0x1800107b0	@SUVWH
0x180010c52	0x180010a00	string	0x1800107b0	3҉T$dE blocks=Basic Latin,Cyrillic
0x180010d13	0x180013830	string	0x1800107b0	@USVWATAUAVAWH
0x180010d54	0x180013020	string	0x1800107b0	@SUVWH
0x180010f37	0x180013020	string	0x1800107b0	@SUVWH
0x18001114b	0x18003b680	string	0x1800107b0	@UATAVH
0x1800111d5	0x180011b00	string	0x1800107b0	@SVW
0x180011299	0x180011fa0	string	0x1800107b0	@SVWAV
0x1800113d1	0x180011fa0	string	0x1800107b0	@SVWAV
0x1800114ad	0x180011c60	string	0x1800107b0	@WATAUAVAW
0x180011b7b	0x1800560c0	import	0x180011b00	KERNEL32.dll.GetModuleFileNameW
0x180011b81	0x180056088	import	0x180011b00	KERNEL32.dll.GetLastError
0x180011be6	0x1800560b8	import	0x180011b00	KERNEL32.dll.GetFileAttributesW
0x180011c30	0x1800127d0	string	0x180011b00	@UVWAVAWH
0x180011cf1	0x1800560c0	import	0x180011c60	KERNEL32.dll.GetModuleFileNameW
0x180011cf7	0x180056088	import	0x180011c60	KERNEL32.dll.GetLastError
0x180011d58	0x1800596c0	string	0x180011c60	????????????????????????????????
0x180011d71	0x1800560a8	import	0x180011c60	KERNEL32.dll.FindFirstFileW
0x180011ed0	0x1800596a0	string	0x180011c60	plugin.cfg
0x180011f23	0x1800127d0	string	0x180011c60	@UVWAVAWH
0x180011f53	0x1800560b0	import	0x180011c60	KERNEL32.dll.FindNextFileW
0x180011f64	0x180056120	import	0x180011c60	KERNEL32.dll.FindClose
0x180012039	0x1800595a0	string	0x180011fa0	Software\Intel\MediaSDK\Dispatch
0x180012073	0x1800595e8	string	0x180011fa0	Plugin
0x18001208b	0x180059560	string	0x180011fa0	Software\Intel\MediaSDK\Plugin
0x1800120ba	0x180012a20	string	0x180011fa0	@UVWAVAWH
0x18001217d	0x1800595f8	string	0x180011fa0	Type
0x1800121b6	0x180059608	string	0x180011fa0	CodecID
0x1800121e7	0x180059618	string	0x180011fa0	GUID
0x180012220	0x180059628	string	0x180011fa0	Path
0x18001225b	0x180059638	string	0x180011fa0	Default
0x18001229e	0x180059648	string	0x180011fa0	PluginVersion
0x1800122e8	0x180059668	string	0x180011fa0	APIVersion
0x180012608	0x180059648	string	0x180012590	PluginVersion
0x18001265e	0x180059668	string	0x180012590	APIVersion
0x1800126b0	0x180059680	string	0x180012590	FileName64
0x18001313f	0x18005a3c8	string	0x180013020	MFXClose
0x180013370	0x1800560c8	import	0x180013360	KERNEL32.dll.FreeLibrary
0x1800133b8	0x1800560e8	import	0x180013390	KERNEL32.dll.SetThreadErrorMode
0x1800133c6	0x1800560e0	import	0x180013390	KERNEL32.dll.LoadLibraryExW
0x1800133d5	0x1800560e8	import	0x180013390	KERNEL32.dll.SetThreadErrorMode
0x18001363d	0x1800560c0	import	0x1800135a0	KERNEL32.dll.GetModuleFileNameW
0x1800137b3	0x180059ae0	string	0x180013790	Software\Intel\MediaSDK\Dispatch
0x18001396b	0x180059b28	string	0x180013830	VendorID
0x1800139a1	0x180059b40	string	0x180013830	DeviceID
0x1800139d7	0x180059b58	string	0x180013830	Merit
0x180013a57	0x180059b68	string	0x180013830	Path
0x180013c50	0x1800560f0	import	0x180013c30	KERNEL32.dll.SwitchToThread
0x180013caa	0x180056020	import	0x180013c90	ADVAPI32.dll.RegCloseKey
0x180013cdd	0x180056018	import	0x180013cc0	ADVAPI32.dll.RegEnumKeyExW
0x180013d0f	0x180056008	import	0x180013cf0	ADVAPI32.dll.RegOpenKeyExW
0x180013d29	0x180056020	import	0x180013cf0	ADVAPI32.dll.RegCloseKey
0x180013d62	0x180056008	import	0x180013d40	ADVAPI32.dll.RegOpenKeyExW
0x180013d7c	0x180056020	import	0x180013d40	ADVAPI32.dll.RegCloseKey
0x180013de6	0x180056028	import	0x180013da0	ADVAPI32.dll.RegQueryValueExW
0x180013dee	0x180013df4	string	0x180013da0	9t$`u
0x180013ec4	0x180056000	import	0x180013e90	ADVAPI32.dll.RegQueryInfoKeyW
0x180013f5d	0x1800560c8	import	0x180013ef0	KERNEL32.dll.FreeLibrary
0x18001403d	0x1800560c8	import	0x180013fd0	KERNEL32.dll.FreeLibrary
0x180014193	0x1800560e8	import	0x180014150	KERNEL32.dll.SetThreadErrorMode
0x18001419c	0x18005aae0	string	0x180014150	d3d9.dll
0x1800141a5	0x1800560e0	import	0x180014150	KERNEL32.dll.LoadLibraryExW
0x1800141b5	0x1800560e8	import	0x180014150	KERNEL32.dll.SetThreadErrorMode
0x1800141c8	0x18005aaf8	string	0x180014150	Direct3DCreate9
0x1800141cf	0x1800560d8	import	0x180014150	KERNEL32.dll.GetProcAddress
0x180014313	0x1800560e8	import	0x1800142d0	KERNEL32.dll.SetThreadErrorMode
0x18001431c	0x18005ab30	string	0x1800142d0	dxgi.dll
0x180014325	0x1800560e0	import	0x1800142d0	KERNEL32.dll.LoadLibraryExW
0x180014335	0x1800560e8	import	0x1800142d0	KERNEL32.dll.SetThreadErrorMode
0x180014348	0x18005ab48	string	0x1800142d0	CreateDXGIFactory1
0x18001434f	0x1800560d8	import	0x1800142d0	KERNEL32.dll.GetProcAddress
0x180014503	0x1800560c8	import	0x180014420	KERNEL32.dll.FreeLibrary
0x1800145f5	0x1800560c8	import	0x180014530	KERNEL32.dll.FreeLibrary
0x180014728	0x1800560c8	import	0x180014620	KERNEL32.dll.FreeLibrary
0x1800147b1	0x180056088	import	0x180014750	KERNEL32.dll.GetLastError
0x1800147c9	0x1800560f8	import	0x180014750	KERNEL32.dll.IsDebuggerPresent
0x1800147d3	0x18005ab70	string	0x180014750	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x1800147da	0x180056040	import	0x180014750	KERNEL32.dll.OutputDebugStringW
0x180014832	0x180057740	string	0x18001482c	bad allocation
0x180015060	0x180056050	import	0x180015060	KERNEL32.dll.DeleteCriticalSection
0x1800152b8	0x180056060	import	0x1800152b8	KERNEL32.dll.EnterCriticalSection
0x1800154c4	0x180056068	import	0x1800154c4	KERNEL32.dll.LeaveCriticalSection
0x1800159c8	0x1800560c8	import	0x18001598c	KERNEL32.dll.FreeLibrary
0x1800159ff	0x180056158	import	0x1800159d4	KERNEL32.dll.FreeLibraryAndExitThread
0x180015a23	0x180056140	import	0x180015a0c	KERNEL32.dll.EncodePointer
0x180015a33	0x180056148	import	0x180015a0c	KERNEL32.dll.GetCurrentThread
0x180015a55	0x180056150	import	0x180015a0c	KERNEL32.dll.GetThreadTimes
0x180015adb	0x180056160	import	0x180015ac0	KERNEL32.dll.GetModuleHandleA
0x180015af8	0x1800560c0	import	0x180015ac0	KERNEL32.dll.GetModuleFileNameW
0x180015b13	0x1800560e0	import	0x180015ac0	KERNEL32.dll.LoadLibraryExW
0x1800166df	0x1800163dc	string	0x180016628	@UVWH
0x180016a05	0x180025760	string	0x180016934	@UATAUAVAWH
0x180016e17	0x180016e08	string	0x180016db0	H9A\bt,H
0x1800171dc	0x180017780	string	0x1800170b0	@UAVAWH
0x1800172e3	0x1800172ed	string	0x1800172a8	H9s@u\bH
0x180017a33	0x180025760	string	0x1800179f4	@UATAUAVAWH
0x180018013	0x180017ffe	string	0x180017fa0	9X H
0x1800185b8	0x1800185bc	string	0x1800184b8	HcGl;Gh}
0x1800189e2	0x1800189d1	string	0x1800189a0	H99u{
0x180018aa0	0x180056168	import	0x180018a78	KERNEL32.dll.InterlockedPopEntrySList
0x180018b5e	0x180056168	import	0x180018b28	KERNEL32.dll.InterlockedPopEntrySList
0x18001912c	0x18001914a	string	0x180018fd0	HcW\bH#
0x1800191e4	0x18001920f	string	0x180019190	H;YXt
0x1800191f2	0x18001920f	string	0x180019190	H;YXt
0x180019233	0x18001920f	string	0x180019190	H;YXt
0x1800198d8	0x180056180	import	0x18001982c	KERNEL32.dll.QueryDepthSList
0x1800198f1	0x180056170	import	0x18001982c	KERNEL32.dll.InterlockedPushEntrySList
0x1800198fa	0x180056180	import	0x18001982c	KERNEL32.dll.QueryDepthSList
0x180019921	0x180056178	import	0x18001982c	KERNEL32.dll.InterlockedFlushSList
0x180019947	0x180056170	import	0x18001982c	KERNEL32.dll.InterlockedPushEntrySList
0x180019db2	0x180019de3	string	0x180019d90	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x180019e6f	0x18005b5c8	string	0x180019e60	advapi32.dll
0x180019e7c	0x1800560e0	import	0x180019e60	KERNEL32.dll.LoadLibraryExW
0x180019e8a	0x180056088	import	0x180019e60	KERNEL32.dll.GetLastError
0x180019e99	0x18005b5c8	string	0x180019e60	advapi32.dll
0x180019ea0	0x180056190	import	0x180019e60	KERNEL32.dll.LoadLibraryW
0x180019eb2	0x18005b5e8	string	0x180019e60	RegisterTraceGuidsW
0x180019ebc	0x1800560d8	import	0x180019e60	KERNEL32.dll.GetProcAddress
0x180019eca	0x18005b600	string	0x180019e60	UnregisterTraceGuids
0x180019ed7	0x1800560d8	import	0x180019e60	KERNEL32.dll.GetProcAddress
0x180019ee5	0x18005b618	string	0x180019e60	TraceEvent
0x180019ef3	0x1800560d8	import	0x180019e60	KERNEL32.dll.GetProcAddress
0x180019f01	0x18005b628	string	0x180019e60	GetTraceLoggerHandle
0x180019f0f	0x1800560d8	import	0x180019e60	KERNEL32.dll.GetProcAddress
0x180019f1d	0x18005b640	string	0x180019e60	GetTraceEnableLevel
0x180019f2b	0x1800560d8	import	0x180019e60	KERNEL32.dll.GetProcAddress
0x180019f39	0x18005b658	string	0x180019e60	GetTraceEnableFlags
0x180019f47	0x1800560d8	import	0x180019e60	KERNEL32.dll.GetProcAddress
0x18001a04f	0x180056140	import	0x18001a03c	KERNEL32.dll.EncodePointer
0x18001a079	0x180056188	import	0x18001a03c	KERNEL32.dll.SetLastError
0x18001a09f	0x180056140	import	0x18001a08c	KERNEL32.dll.EncodePointer
0x18001a0c9	0x180056188	import	0x18001a08c	KERNEL32.dll.SetLastError
0x18001a0ef	0x180056140	import	0x18001a0dc	KERNEL32.dll.EncodePointer
0x18001a119	0x180056188	import	0x18001a0dc	KERNEL32.dll.SetLastError
0x18001a1d2	0x180056140	import	0x18001a1b0	KERNEL32.dll.EncodePointer
0x18001a257	0x180056140	import	0x18001a23c	KERNEL32.dll.EncodePointer
0x18001a2a7	0x180056140	import	0x18001a294	KERNEL32.dll.EncodePointer
0x18001a4b2	0x18005b670	string	0x18001a4a8	kernel32.dll
0x18001a4b9	0x180056218	import	0x18001a4a8	KERNEL32.dll.GetModuleHandleW
0x18001a4c2	0x18005b690	string	0x18001a4a8	SetThreadGroupAffinity
0x18001a4cc	0x1800560d8	import	0x18001a4a8	KERNEL32.dll.GetProcAddress
0x18001a4d2	0x18005b6a8	string	0x18001a4a8	GetThreadGroupAffinity
0x18001a4df	0x1800560d8	import	0x18001a4a8	KERNEL32.dll.GetProcAddress
0x18001a511	0x18005b670	string	0x18001a4a8	kernel32.dll
0x18001a51f	0x180056218	import	0x18001a4a8	KERNEL32.dll.GetModuleHandleW
0x18001a528	0x18005b6c0	string	0x18001a4a8	GetCurrentProcessorNumberEx
0x18001a52f	0x1800560d8	import	0x18001a4a8	KERNEL32.dll.GetProcAddress
0x18001a5b4	0x180056208	import	0x18001a5b4	KERNEL32.dll.ChangeTimerQueueTimer
0x18001a5bc	0x180056198	import	0x18001a5bc	KERNEL32.dll.CloseHandle
0x18001a620	0x1800561c0	import	0x18001a620	KERNEL32.dll.CreateThread
0x18001a628	0x180056200	import	0x18001a628	KERNEL32.dll.CreateTimerQueueTimer
0x18001a65b	0x180056210	import	0x18001a630	KERNEL32.dll.DeleteTimerQueueTimer
0x18001a665	0x180056088	import	0x18001a630	KERNEL32.dll.GetLastError
0x18001a6da	0x1800561f8	import	0x18001a6c8	KERNEL32.dll.GetLogicalProcessorInformation
0x18001a6e0	0x180056088	import	0x18001a6c8	KERNEL32.dll.GetLastError
0x18001a700	0x1800561f8	import	0x18001a6c8	KERNEL32.dll.GetLogicalProcessorInformation
0x18001a7ad	0x18005b670	string	0x18001a794	kernel32.dll
0x18001a7b4	0x180056218	import	0x18001a794	KERNEL32.dll.GetModuleHandleW
0x18001a7bd	0x18005b6e0	string	0x18001a794	GetLogicalProcessorInformationEx
0x18001a7c4	0x1800560d8	import	0x18001a794	KERNEL32.dll.GetProcAddress
0x18001a7e3	0x180056088	import	0x18001a794	KERNEL32.dll.GetLastError
0x18001a8e9	0x180056220	import	0x18001a8e0	KERNEL32.dll.GetNumaHighestNodeNumber
0x18001a96c	0x1800561b8	import	0x18001a92c	KERNEL32.dll.GetCurrentProcess
0x18001a97f	0x180056228	import	0x18001a92c	KERNEL32.dll.GetProcessAffinityMask
0x18001a9a8	0x1800561d0	import	0x18001a9a8	KERNEL32.dll.GetThreadPriority
0x18001a9df	0x180056230	import	0x18001a9c0	KERNEL32.dll.RegisterWaitForSingleObject
0x18001a9f3	0x180056088	import	0x18001a9c0	KERNEL32.dll.GetLastError
0x18001aa6d	0x180056128	import	0x18001a9c0	KERNEL32.dll.SetThreadAffinityMask
0x18001aa8c	0x1800561c8	import	0x18001a9c0	KERNEL32.dll.SetThreadPriority
0x18001aacc	0x1800561b0	import	0x18001aacc	KERNEL32.dll.SignalObjectAndWait
0x18001aad4	0x180056058	import	0x18001aad4	KERNEL32.dll.Sleep
0x18001aadc	0x1800560f0	import	0x18001aadc	KERNEL32.dll.SwitchToThread
0x18001aae8	0x1800561d8	import	0x18001aae4	KERNEL32.dll.TlsAlloc
0x18001ab28	0x1800561f0	import	0x18001ab28	KERNEL32.dll.TlsFree
0x18001ab30	0x1800561e0	import	0x18001ab30	KERNEL32.dll.TlsGetValue
0x18001ab3c	0x1800561e8	import	0x18001ab38	KERNEL32.dll.TlsSetValue
0x18001ab7c	0x180056238	import	0x18001ab7c	KERNEL32.dll.UnregisterWait
0x18001ab87	0x1800561a8	import	0x18001ab84	KERNEL32.dll.WaitForSingleObjectEx
0x18001adc5	0x180056250	import	0x18001aba4	KERNEL32.dll.InitializeSListHead
0x18001add2	0x180056250	import	0x18001aba4	KERNEL32.dll.InitializeSListHead
0x18001addf	0x180056250	import	0x18001aba4	KERNEL32.dll.InitializeSListHead
0x18001adec	0x180056250	import	0x18001aba4	KERNEL32.dll.InitializeSListHead
0x18001ae89	0x180056230	import	0x18001aba4	KERNEL32.dll.RegisterWaitForSingleObject
0x18001ae93	0x180056088	import	0x18001aba4	KERNEL32.dll.GetLastError
0x18001aef4	0x180056088	import	0x18001aba4	KERNEL32.dll.GetLastError
0x18001af55	0x180056088	import	0x18001aba4	KERNEL32.dll.GetLastError
0x18001b064	0x180056178	import	0x18001b048	KERNEL32.dll.InterlockedFlushSList
0x18001b090	0x180056178	import	0x18001b048	KERNEL32.dll.InterlockedFlushSList
0x18001b157	0x180056178	import	0x18001b13c	KERNEL32.dll.InterlockedFlushSList
0x18001b193	0x180056178	import	0x18001b13c	KERNEL32.dll.InterlockedFlushSList
0x18001b5f9	0x18001b5fd	string	0x18001b4fc	HcGl;Gh}
0x18001c23b	0x1800561a0	import	0x18001c21c	KERNEL32.dll.SetEvent
0x18001c47a	0x180056198	import	0x18001c43c	KERNEL32.dll.CloseHandle
0x18001c4d2	0x180056178	import	0x18001c43c	KERNEL32.dll.InterlockedFlushSList
0x18001c520	0x180056178	import	0x18001c43c	KERNEL32.dll.InterlockedFlushSList
0x18001c5a5	0x1800561a0	import	0x18001c43c	KERNEL32.dll.SetEvent
0x18001c5af	0x180056198	import	0x18001c43c	KERNEL32.dll.CloseHandle
0x18001ce16	0x180056168	import	0x18001cdf0	KERNEL32.dll.InterlockedPopEntrySList
0x18001ceb8	0x180056168	import	0x18001ce70	KERNEL32.dll.InterlockedPopEntrySList
0x18001cf1c	0x180056168	import	0x18001ce70	KERNEL32.dll.InterlockedPopEntrySList
0x18001d1a7	0x180056168	import	0x18001d190	KERNEL32.dll.InterlockedPopEntrySList
0x18001d244	0x180056168	import	0x18001d20c	KERNEL32.dll.InterlockedPopEntrySList
0x18001d997	0x180056088	import	0x18001d454	KERNEL32.dll.GetLastError
0x18001db28	0x180056168	import	0x18001dafc	KERNEL32.dll.InterlockedPopEntrySList
0x18001de2a	0x180056170	import	0x18001ddce	KERNEL32.dll.InterlockedPushEntrySList
0x18001de51	0x180056170	import	0x18001ddce	KERNEL32.dll.InterlockedPushEntrySList
0x18001e2bd	0x180056248	import	0x18001e220	KERNEL32.dll.ReleaseSemaphore
0x18001e4d1	0x1800561b8	import	0x18001e470	KERNEL32.dll.GetCurrentProcess
0x18001e4da	0x1800561b8	import	0x18001e470	KERNEL32.dll.GetCurrentProcess
0x18001e500	0x180056240	import	0x18001e470	KERNEL32.dll.DuplicateHandle
0x18001e53e	0x180056088	import	0x18001e470	KERNEL32.dll.GetLastError
0x18001e56e	0x18005bcb0	string	0x18001e470	eventObject
0x18001e5df	0x180056180	import	0x18001e5c0	KERNEL32.dll.QueryDepthSList
0x18001e600	0x180056170	import	0x18001e5c0	KERNEL32.dll.InterlockedPushEntrySList
0x18001e6d3	0x180056170	import	0x18001e670	KERNEL32.dll.InterlockedPushEntrySList
0x18001e6fb	0x180056180	import	0x18001e6dc	KERNEL32.dll.QueryDepthSList
0x18001e717	0x180056170	import	0x18001e6dc	KERNEL32.dll.InterlockedPushEntrySList
0x18001e772	0x180056168	import	0x18001e74c	KERNEL32.dll.InterlockedPopEntrySList
0x18001e7b6	0x180056168	import	0x18001e74c	KERNEL32.dll.InterlockedPopEntrySList
0x18001e89a	0x180056180	import	0x18001e7e8	KERNEL32.dll.QueryDepthSList
0x18001e8b3	0x180056170	import	0x18001e7e8	KERNEL32.dll.InterlockedPushEntrySList
0x18001e8bc	0x180056180	import	0x18001e7e8	KERNEL32.dll.QueryDepthSList
0x18001e8eb	0x180056178	import	0x18001e7e8	KERNEL32.dll.InterlockedFlushSList
0x18001e911	0x180056170	import	0x18001e7e8	KERNEL32.dll.InterlockedPushEntrySList
0x18001e9e6	0x180056180	import	0x18001e934	KERNEL32.dll.QueryDepthSList
0x18001e9ff	0x180056170	import	0x18001e934	KERNEL32.dll.InterlockedPushEntrySList
0x18001ea08	0x180056180	import	0x18001e934	KERNEL32.dll.QueryDepthSList
0x18001ea37	0x180056178	import	0x18001e934	KERNEL32.dll.InterlockedFlushSList
0x18001ea5d	0x180056170	import	0x18001e934	KERNEL32.dll.InterlockedPushEntrySList
0x18001ed75	0x180056180	import	0x18001ed4c	KERNEL32.dll.QueryDepthSList
0x18001ed8f	0x180056170	import	0x18001ed4c	KERNEL32.dll.InterlockedPushEntrySList
0x18001f408	0x180056248	import	0x18001f354	KERNEL32.dll.ReleaseSemaphore
0x18001f9e1	0x1800561a8	import	0x18001f984	KERNEL32.dll.WaitForSingleObjectEx
0x18001fa1a	0x18001fa4b	string	0x18001f9f8	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x18001fe17	0x180056268	import	0x18001fd64	KERNEL32.dll.VirtualAlloc
0x18001fff9	0x180056270	import	0x18001ff2c	KERNEL32.dll.VirtualFree
0x180020004	0x180056198	import	0x18001ff2c	KERNEL32.dll.CloseHandle
0x180020298	0x1800561b8	import	0x180020270	KERNEL32.dll.GetCurrentProcess
0x1800202af	0x180056228	import	0x180020270	KERNEL32.dll.GetProcessAffinityMask
0x1800202bb	0x180056088	import	0x180020270	KERNEL32.dll.GetLastError
0x180020308	0x180056148	import	0x180020270	KERNEL32.dll.GetCurrentThread
0x1800204e6	0x18002fad0	string	0x18002041c	@VWATAVAWH
0x1800206e5	0x180056088	import	0x1800206a0	KERNEL32.dll.GetLastError
0x180020b84	0x180020d00	string	0x18002099c	D8-=a
0x180020b8c	0x180020c0b	string	0x18002099c	D9-Bb
0x180020c06	0x180020d00	string	0x18002099c	D8-=a
0x180021373	0x180022f1c	string	0x180021354	@SUVWATAVAWH
0x180021470	0x180021480	string	0x180021354	;B$u\f
0x180021807	0x18002fad0	string	0x180021690	@VWATAVAWH
0x1800218ce	0x1800561a8	import	0x180021880	KERNEL32.dll.WaitForSingleObjectEx
0x180021bf2	0x180021b66	string	0x18002199c	u\tD;
0x18002247a	0x18002fad0	string	0x180022370	@VWATAVAWH
0x1800225ee	0x18002fad0	string	0x1800224bc	@VWATAVAWH
0x1800225f9	0x18002257f	string	0x1800224bc	;w\bswH
