reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002a8b	0x140017190	import	0x140002a08	KERNEL32.dll.LoadLibraryExW
0x140002a99	0x140017080	import	0x140002a08	KERNEL32.dll.GetLastError
0x140002aab	0x1400181c8	string	0x140002a08	api-ms-
0x140002ac3	0x140017190	import	0x140002a08	KERNEL32.dll.LoadLibraryExW
0x140002b09	0x140017010	import	0x140002a08	KERNEL32.dll.FreeLibrary
0x140002b15	0x140017090	import	0x140002a08	KERNEL32.dll.GetProcAddress
0x140002b5d	0x1400181e0	string	0x140002b54	FlsAlloc
0x140002b6d	0x1400181e0	string	0x140002b54	FlsAlloc
0x140002b92	0x140017170	import	0x140002b54	KERNEL32.dll.TlsAlloc
0x140002ba4	0x1400181f8	string	0x140002b9c	FlsFree
0x140002bb7	0x1400181f8	string	0x140002b9c	FlsFree
0x140002bdb	0x140017188	import	0x140002b9c	KERNEL32.dll.TlsFree
0x140002bec	0x140018208	string	0x140002be4	FlsGetValue
0x140002bff	0x140018208	string	0x140002be4	FlsGetValue
0x140002c23	0x140017178	import	0x140002be4	KERNEL32.dll.TlsGetValue
0x140002c39	0x140018220	string	0x140002c2c	FlsSetValue
0x140002c42	0x140018220	string	0x140002c2c	FlsSetValue
0x140002c6c	0x140017180	import	0x140002c2c	KERNEL32.dll.TlsSetValue
0x140002c92	0x140018238	string	0x140002c80	InitializeCriticalSectionEx
0x140002ca5	0x140018238	string	0x140002c80	InitializeCriticalSectionEx
0x140002ccb	0x140017168	import	0x140002c80	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400035f8	0x140003629	string	0x1400035b4	D+AHH
0x140003684	0x1400036b7	string	0x14000363c	E+BHH
0x140003b85	0x140003ba0	string	0x140003b7c	<Nu'
0x140003d1f	0x140003d77	string	0x140003cf0	<g~{<itd<ntY<ot7<pt\e<st
0x140003fb1	0x1400182d0	string	0x140003f58	(null)
0x140004197	0x1400041a6	string	0x140003fcc	,I<%w
0x1400043d9	0x1400043e4	string	0x1400042a0	HcS8
0x14000459e	0x1400182c0	string	0x140004544	(null)
0x1400045bc	0x1400182d0	string	0x140004544	(null)
0x140004758	0x140003340	string	0x140004758	@USVWATAVAWH
0x140005e18	0x140005e8b	string	0x140005ac8	D8d$8t\fH
0x140005e86	0x140005e8b	string	0x140005ac8	D8d$8t\fH
0x140008347	0x1400083c1	string	0x140006b68	E3ɉu blocks=Basic Latin,Latin Extended-B
0x14000877a	0x14000878c	string	0x140006b68	E;ԍC blocks=Basic Latin,Cyrillic Supplement
0x140008a5c	0x140008a86	string	0x1400089a0	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x140008efe	0x140008f0a	string	0x140008e68	H;C\bt
0x14000916a	0x140009170	string	0x1400090e4	@8{:t
0x1400091e9	0x1400091f2	string	0x14000919c	L;C\bt
0x14000969c	0x1400096c3	string	0x1400095b0	,X< w\eI
0x1400096b0	0x1400096c3	string	0x1400095b0	,X< w\eI
0x1400096b7	0x1400096c3	string	0x1400095b0	,X< w\eI
0x140009c4d	0x1400170c8	import	0x140009bd4	KERNEL32.dll.RtlCaptureContext
0x140009c65	0x1400170d0	import	0x140009bd4	KERNEL32.dll.RtlLookupFunctionEntry
0x140009ca0	0x1400170d8	import	0x140009bd4	KERNEL32.dll.RtlVirtualUnwind
0x140009cd9	0x140017120	import	0x140009bd4	KERNEL32.dll.IsDebuggerPresent
0x140009ce3	0x1400170e8	import	0x140009bd4	KERNEL32.dll.SetUnhandledExceptionFilter
0x140009cee	0x1400170e0	import	0x140009bd4	KERNEL32.dll.UnhandledExceptionFilter
0x140009e11	0x1400170f8	import	0x140009e08	KERNEL32.dll.IsProcessorFeaturePresent
0x140009e36	0x140017078	import	0x140009e08	KERNEL32.dll.GetCurrentProcess
0x140009e48	0x1400170f0	import	0x140009e08	KERNEL32.dll.TerminateProcess
0x14000ae73	0x14000ae7e	string	0x14000ae48	<"u\a@
0x14000ae7c	0x14000ae9d	string	0x14000ae48	< w\tH
0x14000aea8	0x14000ae9d	string	0x14000ae48	< w\tH
0x14000b083	0x140017130	import	0x14000b072	KERNEL32.dll.GetModuleHandleW
0x14000b149	0x140017078	import	0x14000b120	KERNEL32.dll.GetCurrentProcess
0x14000b154	0x1400170f0	import	0x14000b120	KERNEL32.dll.TerminateProcess
0x14000b163	0x1400171a8	import	0x14000b120	KERNEL32.dll.ExitProcess
0x14000b17f	0x140018fa8	string	0x14000b16c	mscoree.dll
0x14000b188	0x1400171b0	import	0x14000b16c	KERNEL32.dll.GetModuleHandleExW
0x14000b197	0x140018fc0	string	0x14000b16c	CorExitProcess
0x14000b19e	0x140017090	import	0x14000b16c	KERNEL32.dll.GetProcAddress
0x14000b1bb	0x140017010	import	0x14000b16c	KERNEL32.dll.FreeLibrary
0x14000b992	0x1400170f8	import	0x14000b96c	KERNEL32.dll.IsProcessorFeaturePresent
0x14000bed4	0x14000bb50	string	0x14000be68	@UATAUAVAWH
0x14000c287	0x140017080	import	0x14000c278	KERNEL32.dll.GetLastError
0x14000c325	0x140017148	import	0x14000c278	KERNEL32.dll.SetLastError
0x14000c403	0x140017080	import	0x14000c3f4	KERNEL32.dll.GetLastError
0x14000c4a1	0x140017148	import	0x14000c3f4	KERNEL32.dll.SetLastError
0x14000c59e	0x1400171b8	import	0x14000c588	KERNEL32.dll.HeapFree
0x14000c5b0	0x140017080	import	0x14000c588	KERNEL32.dll.GetLastError
0x14000c606	0x1400171c0	import	0x14000c5c8	KERNEL32.dll.HeapAlloc
0x14000c702	0x14000c71d	string	0x14000c680	@8l$Ht\fH
0x14000c755	0x14000c786	string	0x14000c680	HcA\bH;
0x14000c75a	0x14000c786	string	0x14000c680	HcA\bH;
0x14000c798	0x14000c71d	string	0x14000c680	@8l$Ht\fH
0x14000c7db	0x14000c71d	string	0x14000c680	@8l$Ht\fH
0x14000cb84	0x14000cb78	string	0x14000cb08	f9\nt\tH
0x14000cc59	0x14000cc4d	string	0x14000cb08	f9\nt\tH
0x14000ccb1	0x14000cca0	string	0x14000cb08	fA9\t
0x14000ccd2	0x14000ccc6	string	0x14000cb08	f9\nt\tH
0x14000cd49	0x14000d01a	string	0x14000cce0	D8l$ht\fH
0x14000cda5	0x14000d01a	string	0x14000cce0	D8l$ht\fH
0x14000cefe	0x14000cf19	string	0x14000cce0	E8/L
0x14000d095	0x1400114b0	string	0x14000d050	@USVWATAUAVAWH
0x14000d3e6	0x14000d403	string	0x14000d300	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14000d483	0x1400114b0	string	0x14000d444	@USVWATAUAVAWH
0x14000d778	0x1400114b0	string	0x14000d578	@USVWATAUAVAWH
0x14000da24	0x140017150	import	0x14000da20	KERNEL32.dll.EnterCriticalSection
0x14000da30	0x140017158	import	0x14000da2c	KERNEL32.dll.LeaveCriticalSection
0x14000da70	0x140017128	import	0x14000da50	KERNEL32.dll.GetStartupInfoW
0x14000dadb	0x1400171c8	import	0x14000da50	KERNEL32.dll.GetFileType
0x14000dbb9	0x140017198	import	0x14000db40	KERNEL32.dll.GetStdHandle
0x14000dbcf	0x1400171c8	import	0x14000db40	KERNEL32.dll.GetFileType
0x14000dda8	0x14000fef0	string	0x14000dd07	@UATAUAVAWH
0x14000dec1	0x1400171c0	import	0x14000de6c	KERNEL32.dll.HeapAlloc
0x14000df52	0x140017150	import	0x14000df40	KERNEL32.dll.EnterCriticalSection
0x14000df7b	0x140017160	import	0x14000df5c	KERNEL32.dll.DeleteCriticalSection
0x14000dfa6	0x140017158	import	0x14000df94	KERNEL32.dll.LeaveCriticalSection
0x14000e08a	0x140017080	import	0x14000dfc4	KERNEL32.dll.GetLastError
0x14000e20b	0x140017080	import	0x14000e13c	KERNEL32.dll.GetLastError
0x14000e767	0x14000e784	string	0x14000e65c	@8|$Ht\fH
0x14000e7c2	0x1400171d8	import	0x14000e65c	KERNEL32.dll.FindFirstFileExW
0x14000e845	0x14000e862	string	0x14000e65c	@8|$ht\fH
0x14000e8d4	0x1400171e0	import	0x14000e65c	KERNEL32.dll.FindNextFileW
0x14000e911	0x140012b60	string	0x14000e65c	ATAUAVH
0x14000e929	0x1400171d0	import	0x14000e65c	KERNEL32.dll.FindClose
0x14000ea10	0x140017080	import	0x14000e974	KERNEL32.dll.GetLastError
0x14000eac4	0x1400171a0	import	0x14000ea88	KERNEL32.dll.GetModuleFileNameW
0x14000eace	0x140017080	import	0x14000ea88	KERNEL32.dll.GetLastError
0x14000ed8e	0x1400171f8	import	0x14000ed64	KERNEL32.dll.GetOEMCP
0x14000eda5	0x1400171f0	import	0x14000ed64	KERNEL32.dll.GetACP
0x14000eeb6	0x140017200	import	0x14000ee74	KERNEL32.dll.GetCPInfo
0x14000ef38	0x14000fef0	string	0x14000ee74	@UATAUAVAWH
0x14000f3bb	0x1400171e8	import	0x14000f350	KERNEL32.dll.IsValidCodePage
0x14000f407	0x140017200	import	0x14000f350	KERNEL32.dll.GetCPInfo
0x14000f69c	0x140017208	import	0x14000f684	KERNEL32.dll.GetCommandLineA
0x14000f6a9	0x1400170a8	import	0x14000f684	KERNEL32.dll.GetCommandLineW
0x14000f713	0x1400170a0	import	0x14000f6c0	KERNEL32.dll.MultiByteToWideChar
0x14000f7ab	0x140017088	import	0x14000f71c	KERNEL32.dll.WideCharToMultiByte
0x14000f7cd	0x1400170c0	import	0x14000f7b4	KERNEL32.dll.GetEnvironmentStringsW
0x14000f891	0x1400170b8	import	0x14000f7b4	KERNEL32.dll.FreeEnvironmentStringsW
0x14000f9c5	0x140017160	import	0x14000f99c	KERNEL32.dll.DeleteCriticalSection
0x14000fab4	0x140017150	import	0x14000fa94	KERNEL32.dll.EnterCriticalSection
0x14000fadc	0x140017158	import	0x14000fabc	KERNEL32.dll.LeaveCriticalSection
0x14000fb5e	0x140017070	import	0x14000fae4	KERNEL32.dll.SetStdHandle
0x140010022	0x140017068	import	0x14000fef0	KERNEL32.dll.GetStringTypeW
0x14001052b	0x140017190	import	0x140010488	KERNEL32.dll.LoadLibraryExW
0x140010539	0x140017080	import	0x140010488	KERNEL32.dll.GetLastError
0x14001054d	0x1400181c8	string	0x140010488	api-ms-
0x140010560	0x14001a508	string	0x140010488	ext-ms-
0x14001057b	0x140017190	import	0x140010488	KERNEL32.dll.LoadLibraryExW
0x1400105b4	0x140017010	import	0x140010488	KERNEL32.dll.FreeLibrary
0x1400105e0	0x140017090	import	0x140010488	KERNEL32.dll.GetProcAddress
0x140010669	0x14001a590	string	0x140010660	AppPolicyGetProcessTerminationMethod
0x14001067c	0x14001a590	string	0x140010660	AppPolicyGetProcessTerminationMethod
0x1400106c4	0x14001a520	string	0x1400106b0	AreFileApisANSI
0x140010708	0x1400181e0	string	0x1400106ec	FlsAlloc
0x14001072d	0x140017170	import	0x1400106ec	KERNEL32.dll.TlsAlloc
0x14001074f	0x1400181f8	string	0x140010734	FlsFree
0x140010773	0x140017188	import	0x140010734	KERNEL32.dll.TlsFree
0x140010797	0x140018208	string	0x14001077c	FlsGetValue
0x1400107bb	0x140017178	import	0x14001077c	KERNEL32.dll.TlsGetValue
0x1400107da	0x140018220	string	0x1400107c4	FlsSetValue
0x140010804	0x140017180	import	0x1400107c4	KERNEL32.dll.TlsSetValue
0x14001083d	0x140018238	string	0x140010818	InitializeCriticalSectionEx
0x140010863	0x140017168	import	0x140010818	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140010898	0x14001a560	string	0x14001087c	LCMapStringEx
0x1400108a9	0x14001a560	string	0x14001087c	LCMapStringEx
0x14001093d	0x140017060	import	0x14001087c	KERNEL32.dll.LCMapStringW
0x140010964	0x14001a578	string	0x140010958	LocaleNameToLCID
0x14001096e	0x14001a578	string	0x140010958	LocaleNameToLCID
0x140011279	0x1400111de	string	0x1400111a0	D8/u\bA
0x140012756	0x140017160	import	0x1400126e4	KERNEL32.dll.DeleteCriticalSection
0x140013726	0x140017038	import	0x1400136d8	KERNEL32.dll.FlushFileBuffers
0x14001373a	0x140017080	import	0x1400136d8	KERNEL32.dll.GetLastError
0x140013867	0x140017030	import	0x1400137f8	KERNEL32.dll.GetConsoleCP
0x1400138f5	0x1400138e5	string	0x1400137f8	D8T8>t\v
0x140013b11	0x140017040	import	0x1400137f8	KERNEL32.dll.WriteFile
0x140013b63	0x140017040	import	0x1400137f8	KERNEL32.dll.WriteFile
0x140013d7b	0x140017040	import	0x140013cc8	KERNEL32.dll.WriteFile
0x140013d97	0x140017080	import	0x140013cc8	KERNEL32.dll.GetLastError
0x140013e96	0x140017040	import	0x140013dcc	KERNEL32.dll.WriteFile
0x140013eb2	0x140017080	import	0x140013dcc	KERNEL32.dll.GetLastError
0x140013fff	0x140017040	import	0x140013ee8	KERNEL32.dll.WriteFile
0x140014021	0x140017080	import	0x140013ee8	KERNEL32.dll.GetLastError
0x140014244	0x140017028	import	0x140014144	KERNEL32.dll.GetConsoleMode
0x1400142c4	0x140017080	import	0x140014144	KERNEL32.dll.GetLastError
0x140014370	0x140017040	import	0x140014144	KERNEL32.dll.WriteFile
0x14001437a	0x140017080	import	0x140014144	KERNEL32.dll.GetLastError
0x14001447b	0x140014489	string	0x140014420	fE9S
0x140014865	0x14001daf0	string	0x140014780	UUUUUU
0x14001486d	0x14001dac0	string	0x140014780	UUUUUU
0x140014b3f	0x14001daf0	string	0x140014780	UUUUUU
0x140014b47	0x14001dac0	string	0x140014780	UUUUUU
0x140015244	0x14001f400	string	0x140015240	log10
0x140015476	0x140017098	import	0x140015410	KERNEL32.dll.CloseHandle
0x140015480	0x140017080	import	0x140015410	KERNEL32.dll.GetLastError
0x14001550e	0x14001f408	string	0x1400154ec	CONOUT$
0x140015522	0x140017020	import	0x1400154ec	KERNEL32.dll.CreateFileW
0x14001558d	0x140017018	import	0x14001555c	KERNEL32.dll.WriteConsoleW
0x140015599	0x140017080	import	0x14001555c	KERNEL32.dll.GetLastError
0x1400155b1	0x140017098	import	0x14001555c	KERNEL32.dll.CloseHandle
0x1400155bd	0x14001f408	string	0x14001555c	CONOUT$
0x1400155dc	0x140017020	import	0x14001555c	KERNEL32.dll.CreateFileW
0x1400155fb	0x140017018	import	0x14001555c	KERNEL32.dll.WriteConsoleW
0x140015908	0x140017140	import	0x1400156bb	KERNEL32.dll.RaiseException
0x140015ab5	0x1400170f8	import	0x140015ab5	KERNEL32.dll.IsProcessorFeaturePresent
0x140015bb9	0x140015b40	string	0x140015b90	LcA<E3
