reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002476	0x1400024e0	string	0x140002460	AWAVVWSH
0x14000253c	0x1400024e0	string	0x1400024e0	AWAVVWSH
0x14000254e	0x1400024e0	string	0x1400024e0	AWAVVWSH
0x1400025a0	0x1400025e0	string	0x140002570	AWAVAUATVWUSH
0x140002784	0x1400ea004	string	0x140002780	string too long
0x1400027e1	0x140002b40	string	0x1400027a0	AWAVVWSH
0x14000282d	0x140002860	string	0x1400027a0	AWAVVWSH
0x140002aed	0x140002050	string	0x140002860	AWAVATVWSH
0x140002b72	0x140002b40	string	0x140002b40	AWAVVWSH
0x140002b8c	0x140002050	string	0x140002b40	AWAVATVWSH
0x140002d29	0x140002d60	string	0x140002d00	AWAVATVWSH
0x140002e94	0x1400ea014	string	0x140002e90	invalid string position
0x14000305e	0x140003090	string	0x140002f70	AWAVATVWUSH
0x1400030c6	0x140003220	string	0x140003090	VWSH
0x140003261	0x140002c40	string	0x140003220	AVVWSH
0x1400033e9	0x140003430	string	0x140003320	AWAVATVWUSH
0x1400036ce	0x140003700	string	0x1400035e0	AWAVATVWUSH
0x140003736	0x140003890	string	0x140003700	VWSH
0x1400038cc	0x140002c40	string	0x140003890	AVVWSH
0x140003970	0x1400ebcb0	string	0x140003970	crash-reporter-exception-info
0x140003977	0x1400286a0	string	0x140003970	AWAVATVWSH
0x1400039a7	0x140003c40	string	0x140003970	AVVWSH
0x1400039ba	0x1400ebcb0	string	0x140003970	crash-reporter-exception-info
0x1400039e6	0x1400287a0	string	0x140003970	AVVWSH
0x140003a51	0x14000d910	string	0x140003970	VWSH
0x140003a8d	0x1400ec426	string	0x140003970	crash_reporter
0x140003aa5	0x140004360	string	0x140003970	VWSH
0x140003ab9	0x140044df0	string	0x140003970	AWAVATVWUSH
0x140003ae0	0x140031ac0	string	0x140003970	VWSH
0x140003aef	0x14000daa0	string	0x140003970	AWAVATVWUSH
0x140003b1e	0x140030390	string	0x140003970	VWSH
0x140003b52	0x14000bf90	string	0x140003970	AWAVVWUSH
0x140003b67	0x1400052c0	string	0x140003970	AWAVATVWUSH
0x140003b73	0x140005710	string	0x140003970	VWSH
0x140003b8b	0x140005a30	string	0x140003970	VWUSH
0x140003b9c	0x140110f68	import	0x140003970	KERNEL32.dll.GetSystemTime
0x140003bbd	0x140110d78	import	0x140003970	KERNEL32.dll.DeleteFileW
0x140003c5e	0x1400ebc90	string	0x140003c40	crash-reporter-parent-id
0x140003c84	0x1400287a0	string	0x140003c40	AVVWSH
0x140003cf0	0x1400ebc90	string	0x140003cf0	crash-reporter-parent-id
0x140003cf7	0x1400286a0	string	0x140003cf0	AWAVATVWSH
0x140003d26	0x140006620	string	0x140003cf0	AVVWUSH
0x140003d36	0x140003c40	string	0x140003cf0	AVVWSH
0x140003d48	0x140007230	string	0x140003cf0	VWSH
0x140003d4d	0x140005710	string	0x140003cf0	VWSH
0x140003d83	0x14000dcd0	string	0x140003cf0	VWSH
0x140003d95	0x1400ea078	string	0x140003cf0	%ls%lu
0x140003d9c	0x1400ea040	string	0x140003cf0	OperaCrashReporterInitEvent
0x140003dcf	0x1401110a8	import	0x140003cf0	KERNEL32.dll.OpenEventW
0x140003e5d	0x140111190	import	0x140003cf0	KERNEL32.dll.SetCurrentDirectoryW
0x140003eb5	0x1400ea0d0	string	0x140003cf0	S:(ML;;NW;;;S-1-16-4096)
0x140003eed	0x140110b18	import	0x140003cf0	ADVAPI32.dll.GetSecurityDescriptorSacl
0x140003fa1	0x140110e40	import	0x140003cf0	KERNEL32.dll.GetCurrentProcessId
0x140003fa7	0x1400ea078	string	0x140003cf0	%ls%lu
0x140003fae	0x1400ea090	string	0x140003cf0	\\.\pipe\OperaCrashReporter
0x140004005	0x140002d00	string	0x140003cf0	VWSH
0x140004024	0x1400040e0	string	0x140003cf0	AVVWSH
0x14000404e	0x14004a020	string	0x140003cf0	AWAVATVWUSH
0x140004077	0x1401111a8	import	0x140003cf0	KERNEL32.dll.SetEvent
0x14000409c	0x14004a1c0	string	0x140003cf0	AVVWSH
0x1400040c7	0x140111070	import	0x140003cf0	KERNEL32.dll.LocalFree
0x140004137	0x1400ec3de	string	0x140003cf0	ptype
0x140004141	0x140001a20	string	0x140003cf0	VWSH
0x14000415b	0x140002c40	string	0x140003cf0	AVVWSH
0x14000418e	0x140044df0	string	0x140003cf0	AWAVATVWUSH
0x1400041ad	0x14000daa0	string	0x140003cf0	AWAVATVWUSH
0x1400041e9	0x140030390	string	0x140003cf0	VWSH
0x140004213	0x14000c070	string	0x140003cf0	AWAVATVWUSH
0x140004240	0x1400049e0	string	0x140003cf0	AWAVVWUSH
0x14000425b	0x1400058c0	string	0x140003cf0	AVVWUSH
0x140004389	0x1400043c0	string	0x140004360	AWAVATVWSH
0x1400044f2	0x140110ec0	import	0x1400044e0	KERNEL32.dll.GetLastError
0x14000451d	0x1401111c8	import	0x1400044e0	KERNEL32.dll.SetLastError
0x140004554	0x1400287a0	string	0x140004530	AVVWSH
0x1400045b4	0x1400287a0	string	0x140004590	AVVWSH
0x1400045b9	0x1400f23c0	string	0x140004590	fallback-handler
0x1400048de	0x14000d910	string	0x1400048d0	VWSH
0x1400048ef	0x140010ab0	string	0x1400048d0	AWAVAUATVWUSH
0x140004925	0x140003d00	string	0x1400048d0	AWAVATVWUSH
0x1400049a9	0x140003980	string	0x140004990	AVVWUSH
0x1400049c2	0x140004660	string	0x140004990	AWAVAUATVWUSH
0x140004a80	0x140001ab0	string	0x1400049e0	AWAVAUATVWUSH
0x140004aae	0x140004bd0	string	0x1400049e0	AWAVVWSH
0x140004ac4	0x140005020	string	0x1400049e0	AWAVVWUSH
0x140004c1f	0x140110f28	import	0x140004bd0	KERNEL32.dll.GetProcessTimes
0x140004cd8	0x1400ec3fa	string	0x140004bd0	StartupTime
0x140004d04	0x1400ec3e4	string	0x140004bd0	CrashTime
0x140004d65	0x14002c9d0	string	0x140004bd0	VWSH
0x140004de6	0x1400ec3ee	string	0x140004bd0	InstallTime
0x140004e81	0x140110fc8	import	0x140004e40	KERNEL32.dll.GlobalMemoryStatusEx
0x140004e96	0x1400ea140	string	0x140004e40	mem_load
0x140004eae	0x1400ea160	string	0x140004e40	mem_page_file_avail
0x140004ec6	0x1400ea190	string	0x140004e40	mem_page_file_total
0x140004ede	0x1400ea1c0	string	0x140004e40	mem_physical_avail
0x140004ef6	0x1400ea1f0	string	0x140004e40	mem_physical_total
0x140004f03	0x1400ea216	string	0x140004e40	ntdll.dll
0x140004f0a	0x140111068	import	0x140004e40	KERNEL32.dll.LoadLibraryW
0x140004f15	0x1400ea22a	string	0x140004e40	NtQueryInformationProcess
0x140004f1f	0x140110f10	import	0x140004e40	KERNEL32.dll.GetProcAddress
0x140004f55	0x1400ea250	string	0x140004e40	mem_virtual_size
0x140004f9d	0x1400ea280	string	0x140004e40	process_page_file_peak_usage
0x140004fb2	0x1400ea2c0	string	0x140004e40	process_page_file_usage
0x140004fc7	0x1400ea2f0	string	0x140004e40	process_private_usage
0x140004fdc	0x1400ea320	string	0x140004e40	process_working_set_peak_size
0x140004ff1	0x1400ea360	string	0x140004e40	process_working_set_size
0x14000507a	0x1400ec3af	string	0x140005020	prod
0x140005092	0x140004360	string	0x140005020	VWSH
0x1400050e8	0x140004360	string	0x140005020	VWSH
0x140005139	0x1400ec398	string	0x140005020	BuildID
0x140005156	0x140004360	string	0x140005020	VWSH
0x14000518f	0x1400ec3a0	string	0x140005020	ReleaseChannel
0x1400051ac	0x140004360	string	0x140005020	VWSH
0x1400051d3	0x1400ec3c0	string	0x140005020	symbols-package
0x140005240	0x140004360	string	0x140005020	VWSH
0x140005252	0x1400ec3c0	string	0x140005020	symbols-package
0x14000526a	0x140004360	string	0x140005020	VWSH
0x140005370	0x1400ec3d8	string	0x1400052c0	Email
0x140005388	0x140004360	string	0x1400052c0	VWSH
0x1400053c5	0x1400ec426	string	0x1400052c0	crash_reporter
0x1400053dd	0x140004360	string	0x1400052c0	VWSH
0x1400053ef	0x1400ec3de	string	0x1400052c0	ptype
0x140005407	0x140004360	string	0x1400052c0	VWSH
0x140005435	0x1401110b0	import	0x1400052c0	KERNEL32.dll.OpenProcess
0x140005464	0x140004bd0	string	0x1400052c0	AWAVVWSH
0x140005486	0x140005020	string	0x1400052c0	AWAVVWUSH
0x14000550a	0x1401110d8	import	0x1400054d0	KERNEL32.dll.QueryFullProcessImageNameW
0x140005739	0x1400ec320	string	0x140005710	OPERA_ALTERNATIVE_CRASH_SERVER_URL
0x1400057e6	0x1400ebe50	string	0x140005710	crashstats_collector
0x140005809	0x1400100d0	string	0x140005710	AWAVAUATVWSH
0x140005953	0x1401110f0	import	0x1400058c0	KERNEL32.dll.QueueUserWorkItem
0x1400059f5	0x140110d78	import	0x1400059d0	KERNEL32.dll.DeleteFileW
0x140005a89	0x140005ad0	string	0x140005a30	AWAVAUATVWUSH
0x140005b1d	0x140044760	string	0x140005ad0	UVWH
0x140005b3a	0x140045d00	string	0x140005ad0	VWSH
0x140005ba6	0x140002c40	string	0x140005ad0	AVVWSH
0x140005bbc	0x140002c40	string	0x140005ad0	AVVWSH
0x140005be5	0x140045e60	string	0x140005ad0	AVVWSH
0x140005c44	0x1400ea3d0	string	0x140005ad0	application/octet-stream
0x140005c54	0x140004360	string	0x140005ad0	VWSH
0x140005c69	0x14002ea10	string	0x140005ad0	VWSH
0x140005c91	0x1400ea3f0	string	0x140005ad0	upload_file_minidump
0x140005ca1	0x140004360	string	0x140005ad0	VWSH
0x140005cc1	0x140045f70	string	0x140005ad0	UAWAVAUATVWSH
0x140005cf4	0x140046220	string	0x140005ad0	AWAVAUATVWUSH
0x140005d3e	0x1400ea405	string	0x140005ad0	POST
0x140005d4e	0x140004360	string	0x140005ad0	VWSH
0x140005df4	0x140046720	string	0x140005ad0	AWAVVWSH
0x140005e69	0x140005f40	string	0x140005ad0	AWAVATVWSH
0x140005f81	0x1400062d0	string	0x140005f40	AVVWSH
0x140005fcd	0x140006000	string	0x140005f40	AWAVVWSH
0x1400062ec	0x1400062d0	string	0x1400062d0	AVVWSH
0x140006394	0x1401111f0	import	0x140006380	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000639a	0x140006430	string	0x140006380	AWAVATVWUSH
0x1400063a6	0x140006570	string	0x140006380	VWSH
0x140006675	0x140110ee0	import	0x140006620	KERNEL32.dll.GetModuleFileNameW
0x1400066de	0x140110e40	import	0x140006620	KERNEL32.dll.GetCurrentProcessId
0x140006753	0x140002d00	string	0x140006620	VWSH
0x1400067d4	0x140002d00	string	0x140006620	VWSH
0x14000680b	0x1400ea410	string	0x140006620	OperaCrashReporterException
0x14000681b	0x140002570	string	0x140006620	AVVWSH
0x140006840	0x140002570	string	0x140006620	AVVWSH
0x14000685e	0x140110d20	import	0x140006620	KERNEL32.dll.CreateEventW
0x1400068bd	0x1400ebcb0	string	0x140006620	crash-reporter-exception-info
0x1400068d5	0x140004360	string	0x140006620	VWSH
0x1400068e5	0x140028c70	string	0x140006620	AWAVAUATVWUSH
0x1400068fa	0x1400ebc90	string	0x140006620	crash-reporter-parent-id
0x140006917	0x140004360	string	0x140006620	VWSH
0x14000692a	0x140028c70	string	0x140006620	AWAVAUATVWUSH
0x140006945	0x1400297e0	string	0x140006620	VWUSH
0x140006a6c	0x140002d00	string	0x1400069f0	VWSH
0x140006aa6	0x1400ea410	string	0x1400069f0	OperaCrashReporterException
0x140006ab6	0x140002570	string	0x1400069f0	AVVWSH
0x140006ad6	0x140002570	string	0x1400069f0	AVVWSH
0x140006af4	0x140110d20	import	0x1400069f0	KERNEL32.dll.CreateEventW
0x140006b05	0x1401111a8	import	0x1400069f0	KERNEL32.dll.SetEvent
0x140006b0e	0x140110cf8	import	0x1400069f0	KERNEL32.dll.CloseHandle
0x140006b64	0x140006c60	string	0x140006b40	VWUSH
0x140006b8c	0x1400ea450	string	0x140006b40	Last crash in crash reporter
0x140006b9b	0x140110b90	import	0x140006b40	ADVAPI32.dll.RegQueryValueExW
0x140006bc1	0x1400ea450	string	0x140006b40	Last crash in crash reporter
0x140006bd1	0x140110b98	import	0x140006b40	ADVAPI32.dll.RegSetValueExW
0x140006bef	0x140110b48	import	0x140006b40	ADVAPI32.dll.RegCloseKey
0x140006c89	0x140025a50	string	0x140006c60	VWSH
0x140006cce	0x140110b50	import	0x140006c60	ADVAPI32.dll.RegCreateKeyExW
0x140006cea	0x140006ec0	string	0x140006c60	VWSH
0x140006d28	0x140111210	import	0x140006d10	KERNEL32.dll.SystemTimeToFileTime
0x140006d46	0x140006c60	string	0x140006d10	VWUSH
0x140006d66	0x1400ea450	string	0x140006d10	Last crash in crash reporter
0x140006d76	0x140110b98	import	0x140006d10	ADVAPI32.dll.RegSetValueExW
0x140006d8e	0x140110b48	import	0x140006d10	ADVAPI32.dll.RegCloseKey
0x140006e59	0x140110d50	import	0x140006db0	KERNEL32.dll.CreateProcessW
0x140006e68	0x140110cf8	import	0x140006db0	KERNEL32.dll.CloseHandle
0x140006e8e	0x1401111f8	import	0x140006db0	KERNEL32.dll.Sleep
0x140006e9b	0x140111298	import	0x140006db0	KERNEL32.dll.WaitForSingleObject
0x140006ed2	0x140110ec0	import	0x140006ec0	KERNEL32.dll.GetLastError
0x140006ef8	0x1401111c8	import	0x140006ec0	KERNEL32.dll.SetLastError
0x140006f26	0x140110b48	import	0x140006f10	ADVAPI32.dll.RegCloseKey
0x140006f63	0x140006f90	string	0x140006f40	AWAVATVWSH
0x14000728a	0x14003b030	string	0x140007230	AVVWSH
0x1400072cd	0x1400ea4b0	string	0x140007230	_crashreporter.log
0x1400072dd	0x140002570	string	0x140007230	AVVWSH
0x1400072ef	0x140110f78	import	0x140007230	KERNEL32.dll.GetTempPathW
0x14000736a	0x140034960	string	0x140007230	UAWAVVWSH
0x14000737e	0x1400073c0	string	0x140007230	AVVWUSH
0x1400074ca	0x1400074d0	string	0x140007460	VWSH
0x140008204	0x140008d40	string	0x140008160	VWSH
0x1400084e2	0x1400ea61b	string	0x140008480	ios_base::eofbit set
0x140008510	0x1400ea5f0	string	0x140008480	ios_base::badbit set
0x14000853e	0x1400ea605	string	0x140008480	ios_base::failbit set
0x14000854d	0x140008730	string	0x140008480	AVVWSH
0x14000877e	0x140004360	string	0x140008730	VWSH
0x140008795	0x140008810	string	0x140008730	AVVWSH
0x140008840	0x140008b80	string	0x140008810	AVVWSH
0x14000885c	0x1400088c0	string	0x140008810	VWSH
0x1400088f6	0x140008980	string	0x1400088c0	AVVWSH
0x140008926	0x140008980	string	0x1400088c0	AVVWSH
0x1400089b0	0x1400089f0	string	0x140008980	AWAVAUATVWUSH
0x140008da3	0x140008df0	string	0x140008d40	VWSH
0x140008e46	0x1400ea6ae	string	0x140008df0	bad locale name
0x140009b18	0x14000a370	string	0x140009a10	AVVWSH
0x140009ba2	0x14000a5a0	string	0x140009a10	VWSH
0x140009c41	0x14000a730	string	0x140009a10	VWSH
0x140009d0a	0x14000a2d0	string	0x140009a10	AVVWUSH
0x14000a311	0x14000aab0	string	0x14000a2d0	AWAVAUATVWUSH
0x14000a3d9	0x140008df0	string	0x14000a370	VWSH
0x14000a5c6	0x14000a600	string	0x14000a5a0	AWAVATVWUSH
0x14000a793	0x140008df0	string	0x14000a730	VWSH
0x14000a7b2	0x14000a7f0	string	0x14000a730	AVVWUSH
0x14000a86c	0x140042f90	string	0x14000a7f0	AVVWSH
0x14000a89d	0x140042f90	string	0x14000a7f0	AVVWSH
0x14000a8b1	0x1400ea7c0	string	0x14000a7f0	false
0x14000a8d4	0x140042f90	string	0x14000a7f0	AVVWSH
0x14000a8e0	0x1400ea7c6	string	0x14000a7f0	true
0x14000aca0	0x14000b620	string	0x14000ac90	AVVWSH
0x14000aece	0x14000a370	string	0x14000ad80	AVVWSH
0x14000af58	0x14000a5a0	string	0x14000ad80	VWSH
0x14000affc	0x14000a730	string	0x14000ad80	VWSH
0x14000b0f9	0x14000a2d0	string	0x14000ad80	AVVWUSH
0x14000b650	0x14000b690	string	0x14000b620	AWAVAUATVWUSH
0x14000b90a	0x140004360	string	0x14000b8a0	VWSH
0x14000b964	0x14000ba40	string	0x14000b940	VWSH
0x14000bab8	0x14000a370	string	0x14000ba40	AVVWSH
0x14000bbf2	0x1400ea7e8	string	0x14000bbc0	dbghelp.dll
0x14000bbf9	0x140111068	import	0x14000bbc0	KERNEL32.dll.LoadLibraryW
0x14000bc11	0x14000c210	string	0x14000bbc0	VWSH
0x14000bc22	0x1400ea800	string	0x14000bbc0	MiniDumpWriteDump
0x14000bc29	0x140110f10	import	0x14000bbc0	KERNEL32.dll.GetProcAddress
0x14000bd31	0x140004360	string	0x14000bbc0	VWSH
0x14000bd5c	0x140008980	string	0x14000bbc0	AVVWSH
0x14000bde5	0x1401111b8	import	0x14000bbc0	KERNEL32.dll.SetFilePointer
0x14000be1c	0x140110e98	import	0x14000bbc0	KERNEL32.dll.GetFileSize
0x14000be3c	0x140110ec0	import	0x14000bbc0	KERNEL32.dll.GetLastError
0x14000be5f	0x140111198	import	0x14000bbc0	KERNEL32.dll.SetEndOfFile
0x14000be99	0x140110df8	import	0x14000bbc0	KERNEL32.dll.FreeLibrary
0x14000bf1e	0x140110d30	import	0x14000bed0	KERNEL32.dll.CreateFileW
0x14000bf46	0x14000bbc0	string	0x14000bed0	AWAVAUATVWUSH
0x14000bf50	0x140110cf8	import	0x14000bed0	KERNEL32.dll.CloseHandle
0x14000bf6a	0x140110d78	import	0x14000bed0	KERNEL32.dll.DeleteFileW
0x14000bfc8	0x1401110b0	import	0x14000bf90	KERNEL32.dll.OpenProcess
0x14000c011	0x140111110	import	0x14000bf90	KERNEL32.dll.ReadProcessMemory
0x14000c03c	0x14000bed0	string	0x14000bf90	AWAVVWUSH
0x14000c0aa	0x1401110b0	import	0x14000c070	KERNEL32.dll.OpenProcess
0x14000c222	0x140110ec0	import	0x14000c210	KERNEL32.dll.GetLastError
0x14000c248	0x1401111c8	import	0x14000c210	KERNEL32.dll.SetLastError
0x14000c276	0x140110df8	import	0x14000c260	KERNEL32.dll.FreeLibrary
0x14000c2c8	0x14000c2e0	string	0x14000c290	AWAVATVWUSH
0x14000c4c1	0x140001bc0	string	0x14000c490	AWAVATVWSH
0x14000cc41	0x140005f40	string	0x14000cc10	AWAVATVWSH
0x14000cd45	0x14000d500	string	0x14000cd30	VWSH
0x14000cd5c	0x14000d550	string	0x14000cd30	VWSH
0x14000d51e	0x14000d550	string	0x14000d500	VWSH
0x14000d5fc	0x14000d550	string	0x14000d5b0	VWSH
0x14000d60b	0x14000d550	string	0x14000d5b0	VWSH
0x14000d670	0x14000d550	string	0x14000d5b0	VWSH
0x14000d69e	0x14000d6d0	string	0x14000d5b0	AWAVATVWUSH
0x14000d706	0x14000d860	string	0x14000d6d0	VWSH
0x14000d89c	0x140008b80	string	0x14000d860	AVVWSH
0x14000d93c	0x14000df00	string	0x14000d910	AVVWSH
0x14000d958	0x140036d90	string	0x14000d910	VWUSH
0x14000d969	0x1400368f0	string	0x14000d910	AWAVVWUSH
0x14000d97a	0x1400368f0	string	0x14000d910	AWAVVWUSH
0x14000d98c	0x1400ec350	string	0x14000d910	OPERA_CRASH_LOG_DIR
0x14000da06	0x14002da10	string	0x14000d910	VWSH
0x14000da28	0x140031ac0	string	0x14000d910	VWSH
0x14000dac3	0x140110e40	import	0x14000daa0	KERNEL32.dll.GetCurrentProcessId
0x14000db1d	0x1400ea8f8	string	0x14000daa0	.dmp
0x14000db2e	0x1400ea900	string	0x14000daa0	%s-crashlog-%ld-%u%s
0x14000dbe9	0x140034830	string	0x14000dbd0	VWSH
0x14000dc55	0x140110d20	import	0x14000dc40	KERNEL32.dll.CreateEventW
0x14000dcba	0x140111298	import	0x14000dca0	KERNEL32.dll.WaitForSingleObject
0x14000dcfb	0x1401110b0	import	0x14000dcd0	KERNEL32.dll.OpenProcess
0x14000dd4b	0x140111118	import	0x14000dcd0	KERNEL32.dll.RegisterWaitForSingleObject
0x14000dd61	0x14000dda0	string	0x14000dcd0	VWSH
0x14000ddb2	0x140110ec0	import	0x14000dda0	KERNEL32.dll.GetLastError
0x14000dddd	0x1401111c8	import	0x14000dda0	KERNEL32.dll.SetLastError
0x14000de74	0x1401111a8	import	0x14000de40	KERNEL32.dll.SetEvent
0x14000dedc	0x140111270	import	0x14000dec0	KERNEL32.dll.UnregisterWait
0x14000dee6	0x140110ec0	import	0x14000dec0	KERNEL32.dll.GetLastError
0x14000df1e	0x1400f49c8	string	0x14000df00	user-data-dir
0x14000df44	0x1400289a0	string	0x14000df00	AVVWSH
0x14000e000	0x1400ea920	string	0x14000e000	Crash Reports
0x14000e010	0x1400ea940	string	0x14000e010	crash_count.txt
0x14000e035	0x14000e0f0	string	0x14000e020	AWAVVWSH
0x14000e047	0x140036f50	string	0x14000e020	VWSH
0x14000e061	0x1400368f0	string	0x14000e020	AWAVVWUSH
0x14000e06a	0x1400ea960	string	0x14000e020	localization
0x14000e091	0x14002f060	string	0x14000e020	AWAVVWSH
0x14000ea65	0x14000ea70	string	0x14000ea50	AVVWUSH
0x14000ea9a	0x1400ebc6a	string	0x14000ea70	shell32.dll
0x14000eaa1	0x140110ef0	import	0x14000ea70	KERNEL32.dll.GetModuleHandleW
0x14000eaa7	0x1400ebc54	string	0x14000ea70	SHGetKnownFolderPath
0x14000eab1	0x140110f10	import	0x14000ea70	KERNEL32.dll.GetProcAddress
0x14000eb33	0x140002d00	string	0x14000ea70	VWSH
0x14000eba0	0x140110c30	import	0x14000ea70	SHELL32.dll.SHGetFolderPathW
0x14000ebcb	0x140110c30	import	0x14000ea70	SHELL32.dll.SHGetFolderPathW
0x14000ebfe	0x1401112e8	import	0x14000ea70	ole32.dll.CoTaskMemFree
0x14000ec7a	0x14000ea70	string	0x14000ec60	AVVWUSH
0x14000ecca	0x14000ea70	string	0x14000ecb0	AVVWUSH
0x14000ed1a	0x14000ea70	string	0x14000ed00	AVVWUSH
0x14000ed65	0x14000ea70	string	0x14000ed50	AVVWUSH
0x14000eda9	0x14002da10	string	0x14000ed70	VWSH
0x14000edbd	0x14002da10	string	0x14000ed70	VWSH
0x14000f72c	0x1400ebd30	string	0x14000f710	Copyright 2018 The Crashpad Authors
0x14000f738	0x1400ebd54	string	0x14000f710	0.8.0
0x14000f744	0x1400ebd63	string	0x14000f710	%ls (%s) %s\n%s\n
0x14000f74b	0x1400ebd5a	string	0x14000f710	Crashpad
0x14000f758	0x14000f770	string	0x14000f710	VWSH
0x14000f7fc	0x1400ebd73	string	0x14000f7e0	https://crashpad.chromium.org/
0x14000f808	0x1400ebd5a	string	0x14000f7e0	Crashpad
0x14000f814	0x1400ebdb8	string	0x14000f7e0	\nReport %ls bugs to\n%s\n%s home page: <%s>\n
0x14000f81b	0x1400ebd92	string	0x14000f7e0	https://crashpad.chromium.org/bug/new
0x14000f828	0x14000f770	string	0x14000f7e0	VWSH
0x14000f869	0x1400ebde3	string	0x14000f840	%ls: %s\n
0x14000f879	0x14000f770	string	0x14000f840	VWSH
0x14000f892	0x1400ebdec	string	0x14000f840	Try '%ls --help' for more information.\n
0x14000f89f	0x14000f770	string	0x14000f840	VWSH
0x14000f8d1	0x14000f9e0	string	0x14000f8b0	AWAVATVWSH
0x14000f9c4	0x1400ebe14	string	0x14000f9c0	vector<T> too long
0x14000fab8	0x14000fad0	string	0x14000f9c0	AWAVATVWSH
0x14000ffef	0x1400ebf93	string	0x14000ffd0	Opera Software
0x14000fffc	0x140004360	string	0x14000ffd0	VWSH
0x14001002f	0x1400ebfa2	string	0x140010010	Opera Software/Opera {InternalStream}
0x14001003c	0x140004360	string	0x140010010	VWSH
0x14001006f	0x1400ebfc8	string	0x140010050	opera
0x14001007c	0x140004360	string	0x140010050	VWSH
0x1400100af	0x1400ebfce	string	0x140010090	Opera
0x1400100bc	0x140004360	string	0x140010090	VWSH
0x14001014c	0x140008b80	string	0x1400100d0	AVVWSH
0x1400103d9	0x140004360	string	0x140010390	VWSH
0x14001043f	0x1400ec306	string	0x140010420	OperaDesktop
0x14001044c	0x140004360	string	0x140010420	VWSH
0x140010468	0x1400ec364	string	0x140010460	CRASH_EMAIL
0x14001046f	0x140010480	string	0x140010460	AWAVVWUSH
0x1400104e3	0x14003b0e0	string	0x140010480	AVVWSH
0x1400104f8	0x140008980	string	0x140010480	AVVWSH
0x14001053a	0x140008980	string	0x140010480	AVVWSH
0x1400105a8	0x1400ec370	string	0x1400105a0	CRASH_KEEP_LOGS
0x1400105af	0x140010480	string	0x1400105a0	AWAVVWUSH
0x14001071d	0x1400ec386	string	0x140010660	TRUE
0x1400107b6	0x1400380e0	string	0x140010790	AWAVVWSH
0x1400107f4	0x14000a2d0	string	0x140010790	AVVWUSH
0x140010825	0x140008b80	string	0x140010790	AVVWSH
0x140010860	0x14000b620	string	0x140010790	AVVWSH
0x140010882	0x140008980	string	0x140010790	AVVWSH
0x140010894	0x140008b80	string	0x140010790	AVVWSH
0x140010902	0x140010790	string	0x1400108d0	AVVWSH
0x14001095f	0x1400ec44d	string	0x140010930	nightly
0x14001097f	0x1400ec455	string	0x140010930	release
0x140010997	0x140004360	string	0x140010930	VWSH
0x1400109d2	0x14002fd10	string	0x1400109b0	AVVWSH
0x1400109d7	0x1400ec460	string	0x1400109b0	_browsertests
0x140010a10	0x14003c3b0	string	0x1400109b0	AVVWUSH
0x140010a19	0x1400ec442	string	0x1400109b0	tests-syms
0x140010a22	0x1400ec480	string	0x1400109b0	_ui_tests
0x140010a67	0x14003c3b0	string	0x1400109b0	AVVWUSH
