reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002d5c	0x140053100	import	0x140002c70	KERNEL32.dll.HeapDestroy
0x1400035b2	0x140053168	import	0x140003560	KERNEL32.dll.lstrlenW
0x140003645	0x140053178	import	0x140003560	KERNEL32.dll.WideCharToMultiByte
0x140003655	0x140053138	import	0x140003560	KERNEL32.dll.lstrcpynW
0x140003671	0x140053168	import	0x140003560	KERNEL32.dll.lstrlenW
0x140003712	0x140053178	import	0x140003560	KERNEL32.dll.WideCharToMultiByte
0x140003728	0x140053138	import	0x140003560	KERNEL32.dll.lstrcpynW
0x140003738	0x140053160	import	0x140003560	KERNEL32.dll.lstrlenA
0x140003743	0x140053160	import	0x140003560	KERNEL32.dll.lstrlenA
0x1400037ae	0x140053140	import	0x140003560	KERNEL32.dll.lstrcpyA
0x1400037ba	0x140053150	import	0x140003560	KERNEL32.dll.lstrcatA
0x1400037c6	0x140053148	import	0x140003560	KERNEL32.dll.lstrcpyW
0x1400037d2	0x140053158	import	0x140003560	KERNEL32.dll.lstrcatW
0x140003858	0x140053598	import	0x140003840	USER32.dll.GetDlgItem
0x140003863	0x140053690	import	0x140003840	USER32.dll.EnableWindow
0x140003872	0x140053598	import	0x140003840	USER32.dll.GetDlgItem
0x14000387d	0x140053690	import	0x140003840	USER32.dll.EnableWindow
0x14000388c	0x140053598	import	0x140003840	USER32.dll.GetDlgItem
0x1400038a1	0x140053690	import	0x140003840	USER32.dll.EnableWindow
0x1400038c8	0x140053678	import	0x1400038b0	USER32.dll.GetWindowLongPtrW
0x1400038e5	0x140053590	import	0x1400038b0	USER32.dll.CreateDialogParamW
0x140004806	0x140053a48	string	0x140004730	%s.dat
0x14000482b	0x1400118e0	string	0x140004730	@SUVWATAUAVAWH
0x140004830	0x140053a58	string	0x140004730	\r\n\r\n
0x1400048d6	0x1400536a0	import	0x140004730	USER32.dll.SetDlgItemTextW
0x14000493e	0x1400536a0	import	0x140004730	USER32.dll.SetDlgItemTextW
0x140004967	0x14001cb20	string	0x140004730	@USVWATAUAVAWH
0x1400049bb	0x140053a68	string	0x140004730	Check res %d/%d...
0x1400049dd	0x1400536a0	import	0x140004730	USER32.dll.SetDlgItemTextW
0x140004a03	0x14001cb20	string	0x140004730	@USVWATAUAVAWH
0x140004a45	0x1400536a0	import	0x140004730	USER32.dll.SetDlgItemTextW
0x140004a5b	0x140053a90	string	0x140004730	ok.
0x140004a78	0x1400536a0	import	0x140004730	USER32.dll.SetDlgItemTextW
0x140004a83	0x140053110	import	0x140004730	KERNEL32.dll.Sleep
0x140004a95	0x140053168	import	0x140004730	KERNEL32.dll.lstrlenW
0x140004b5e	0x140053178	import	0x140004730	KERNEL32.dll.WideCharToMultiByte
0x140004b73	0x140053138	import	0x140004730	KERNEL32.dll.lstrcpynW
0x140004b85	0x1400536a0	import	0x140004730	USER32.dll.SetDlgItemTextW
0x140004b9f	0x140053ac0	string	0x140004730	S0n0
0x140004ba6	0x140053168	import	0x140004730	KERNEL32.dll.lstrlenW
0x140004c62	0x140053ac0	string	0x140004730	S0n0
0x140004c6f	0x140053178	import	0x140004730	KERNEL32.dll.WideCharToMultiByte
0x140004c75	0x140053ac0	string	0x140004730	S0n0
0x140004ca3	0x1400536a0	import	0x140004730	USER32.dll.SetDlgItemTextW
0x140004cae	0x140053110	import	0x140004730	KERNEL32.dll.Sleep
0x140004cd5	0x14001cb20	string	0x140004730	@USVWATAUAVAWH
0x140004d15	0x1400536a0	import	0x140004730	USER32.dll.SetDlgItemTextW
0x140004d3d	0x14001cb20	string	0x140004730	@USVWATAUAVAWH
0x140004d74	0x1400057c0	string	0x140004730	@UVH
0x140004e15	0x1400536a0	import	0x140004730	USER32.dll.SetDlgItemTextW
0x140004e5b	0x140053ac0	string	0x140004730	S0n0
0x140004e62	0x140053168	import	0x140004730	KERNEL32.dll.lstrlenW
0x140004f17	0x140053ac0	string	0x140004730	S0n0
0x140004f24	0x140053178	import	0x140004730	KERNEL32.dll.WideCharToMultiByte
0x140004f2a	0x140053ac0	string	0x140004730	S0n0
0x140004f4b	0x140053168	import	0x140004730	KERNEL32.dll.lstrlenW
0x140005009	0x140053178	import	0x140004730	KERNEL32.dll.WideCharToMultiByte
0x14000501e	0x140053138	import	0x140004730	KERNEL32.dll.lstrcpynW
0x140005030	0x1400536a0	import	0x140004730	USER32.dll.SetDlgItemTextW
0x140005051	0x140053108	import	0x140004730	KERNEL32.dll.HeapFree
0x14000505b	0x140053100	import	0x140004730	KERNEL32.dll.HeapDestroy
0x14000506e	0x140053a08	string	0x140004730	*geQ
0x140005075	0x140053168	import	0x140004730	KERNEL32.dll.lstrlenW
0x1400050fe	0x140053a08	string	0x140004730	*geQ
0x140005109	0x140053178	import	0x140004730	KERNEL32.dll.WideCharToMultiByte
0x140005114	0x140053a08	string	0x140004730	*geQ
0x14000511e	0x140053138	import	0x140004730	KERNEL32.dll.lstrcpynW
0x140005137	0x1400536a0	import	0x140004730	USER32.dll.SetDlgItemTextW
0x140005174	0x1400336b0	string	0x140004730	H;\rA\
0x140005211	0x140053168	import	0x1400051f0	KERNEL32.dll.lstrlenW
0x14000529c	0x140053178	import	0x1400051f0	KERNEL32.dll.WideCharToMultiByte
0x1400052ac	0x140053138	import	0x1400051f0	KERNEL32.dll.lstrcpynW
0x14000535f	0x140053160	import	0x1400052d0	KERNEL32.dll.lstrlenA
0x1400053a7	0x140053138	import	0x1400052d0	KERNEL32.dll.lstrcpynW
0x1400053b0	0x140053160	import	0x1400052d0	KERNEL32.dll.lstrlenA
0x1400053fa	0x140053130	import	0x1400052d0	KERNEL32.dll.lstrcpynA
0x140005414	0x140053170	import	0x1400052d0	KERNEL32.dll.MultiByteToWideChar
0x14000542b	0x140053138	import	0x1400052d0	KERNEL32.dll.lstrcpynW
0x140005434	0x140053160	import	0x1400052d0	KERNEL32.dll.lstrlenA
0x140005488	0x140053138	import	0x1400052d0	KERNEL32.dll.lstrcpynW
0x140005491	0x140053160	import	0x1400052d0	KERNEL32.dll.lstrlenA
0x1400054f6	0x140053130	import	0x1400052d0	KERNEL32.dll.lstrcpynA
0x14000550f	0x140053170	import	0x1400052d0	KERNEL32.dll.MultiByteToWideChar
0x14000552c	0x140053138	import	0x1400052d0	KERNEL32.dll.lstrcpynW
0x140005535	0x140053160	import	0x1400052d0	KERNEL32.dll.lstrlenA
0x1400055cd	0x140053130	import	0x1400052d0	KERNEL32.dll.lstrcpynA
0x1400055e6	0x140053170	import	0x1400052d0	KERNEL32.dll.MultiByteToWideChar
0x140005604	0x140053138	import	0x1400052d0	KERNEL32.dll.lstrcpynW
0x14000561f	0x1400536a0	import	0x1400052d0	USER32.dll.SetDlgItemTextW
0x140005631	0x1400536a0	import	0x1400052d0	USER32.dll.SetDlgItemTextW
0x140005647	0x1400536a0	import	0x1400052d0	USER32.dll.SetDlgItemTextW
0x14000565d	0x1400536a0	import	0x1400052d0	USER32.dll.SetDlgItemTextW
0x14000566a	0x140053160	import	0x1400052d0	KERNEL32.dll.lstrlenA
0x140005707	0x140053130	import	0x1400052d0	KERNEL32.dll.lstrcpynA
0x140005724	0x140053170	import	0x1400052d0	KERNEL32.dll.MultiByteToWideChar
0x140005736	0x1400536a0	import	0x1400052d0	USER32.dll.SetDlgItemTextW
0x140005745	0x140053598	import	0x1400052d0	USER32.dll.GetDlgItem
0x14000575d	0x140053580	import	0x1400052d0	USER32.dll.SendMessageW
0x14000576c	0x140053588	import	0x1400052d0	USER32.dll.ShowWindow
0x140005776	0x140053688	import	0x1400052d0	USER32.dll.SetForegroundWindow
0x140005d64	0x140053b28	string	0x140005d60	deque<T> too long
0x140006070	0x1400059a0	string	0x140006010	@UVH
0x1400061b4	0x140053940	string	0x140006010	Unknown exception
0x140006a15	0x1400336b0	string	0x14000669a	H;\rA\
0x14000706e	0x1400336b0	string	0x140006ef0	H;\rA\
0x14000718d	0x1400551e8	string	0x140007090	true
0x1400072e9	0x140055208	string	0x140007090	null
0x1400072fd	0x1400551e0	string	0x140007090	false
0x140007472	0x140055210	string	0x140007090	array
0x14000749b	0x140055218	string	0x140007090	object
0x1400076d1	0x1400336b0	string	0x140007090	H;\rA\
0x140008171	0x140053b84	string	0x1400080b0	HEAD
0x140008184	0x140053b8c	string	0x1400080b0	POST
0x140008197	0x140053b98	string	0x1400080b0	CONNECT
0x1400086e8	0x1400531f0	import	0x1400086c0	KERNEL32.dll.GlobalFree
0x1400086fa	0x1400531f0	import	0x1400086c0	KERNEL32.dll.GlobalFree
0x140008763	0x140053108	import	0x1400086c0	KERNEL32.dll.HeapFree
0x140008770	0x140053100	import	0x1400086c0	KERNEL32.dll.HeapDestroy
0x140008801	0x140053108	import	0x1400087c0	KERNEL32.dll.HeapFree
0x14000880e	0x140053100	import	0x1400087c0	KERNEL32.dll.HeapDestroy
0x140008b13	0x140053160	import	0x140008b00	KERNEL32.dll.lstrlenA
0x140008f0f	0x140053108	import	0x140008ef0	KERNEL32.dll.HeapFree
0x140008f19	0x140053100	import	0x140008ef0	KERNEL32.dll.HeapDestroy
0x140008f36	0x140053198	import	0x140008ef0	KERNEL32.dll.HeapCreate
0x140008f4b	0x1400531a0	import	0x140008ef0	KERNEL32.dll.HeapAlloc
0x140008fc1	0x140053160	import	0x140008f70	KERNEL32.dll.lstrlenA
0x140009030	0x140053130	import	0x140008f70	KERNEL32.dll.lstrcpynA
0x140009049	0x140053170	import	0x140008f70	KERNEL32.dll.MultiByteToWideChar
0x14000906f	0x140053168	import	0x140008f70	KERNEL32.dll.lstrlenW
0x140009110	0x140053178	import	0x140008f70	KERNEL32.dll.WideCharToMultiByte
0x140009126	0x140053138	import	0x140008f70	KERNEL32.dll.lstrcpynW
0x140009136	0x140053160	import	0x140008f70	KERNEL32.dll.lstrlenA
0x140009141	0x140053160	import	0x140008f70	KERNEL32.dll.lstrlenA
0x1400091b0	0x140053140	import	0x140008f70	KERNEL32.dll.lstrcpyA
0x1400091bc	0x140053150	import	0x140008f70	KERNEL32.dll.lstrcatA
0x1400091c8	0x140053148	import	0x140008f70	KERNEL32.dll.lstrcpyW
0x1400091d4	0x140053158	import	0x140008f70	KERNEL32.dll.lstrcatW
0x1400092f3	0x140053160	import	0x140009240	KERNEL32.dll.lstrlenA
0x14000937c	0x1400541c0	string	0x140009240	%s%s
0x1400093a7	0x14001ef90	string	0x140009240	@USVWATAUAVAWH
0x1400093cc	0x1400543e0	string	0x140009240	ID=%s&PW=%s&KY=%s&CT=%s&HM=%s
0x14000942f	0x140054400	string	0x140009240	X-2ch-UA: %s\r\nContent-Type: application/x-www-form-urlencoded\r\n
0x140009457	0x140054480	string	0x140009240	https://api.5ch.net/v1/auth/
0x14000945e	0x140053168	import	0x140009240	KERNEL32.dll.lstrlenW
0x1400094eb	0x140054480	string	0x140009240	https://api.5ch.net/v1/auth/
0x1400094f6	0x140053178	import	0x140009240	KERNEL32.dll.WideCharToMultiByte
0x140009501	0x140054480	string	0x140009240	https://api.5ch.net/v1/auth/
0x14000950b	0x140053138	import	0x140009240	KERNEL32.dll.lstrcpynW
0x140009516	0x1400544c0	string	0x140009240	https://api.2ch.net/v1/auth/
0x14000951d	0x140053168	import	0x140009240	KERNEL32.dll.lstrlenW
0x1400095a2	0x1400544c0	string	0x140009240	https://api.2ch.net/v1/auth/
0x1400095ad	0x140053178	import	0x140009240	KERNEL32.dll.WideCharToMultiByte
0x1400095b8	0x1400544c0	string	0x140009240	https://api.2ch.net/v1/auth/
0x1400095c2	0x140053138	import	0x140009240	KERNEL32.dll.lstrcpynW
0x140009614	0x140054318	string	0x140009240	Accept: */*
0x140009657	0x140054338	string	0x140009240	POST
0x140009661	0x14001d260	string	0x140009240	@USVWATAUAVH
0x140009681	0x140053a58	string	0x140009240	\r\n\r\n
0x14000968b	0x140053448	import	0x140009240	SHLWAPI.dll.StrStrW
0x1400096a1	0x140054500	string	0x140009240	SESSION-ID=Monazilla/1.00:
0x1400096d2	0x140053160	import	0x140009240	KERNEL32.dll.lstrlenA
0x140009768	0x140053130	import	0x140009240	KERNEL32.dll.lstrcpynA
0x140009781	0x140053170	import	0x140009240	KERNEL32.dll.MultiByteToWideChar
0x1400097ac	0x140053638	import	0x140009240	USER32.dll.MessageBoxW
0x1400097fd	0x140053108	import	0x140009240	KERNEL32.dll.HeapFree
0x140009807	0x140053100	import	0x140009240	KERNEL32.dll.HeapDestroy
0x140009854	0x1400336b0	string	0x140009240	H;\rA\
0x140009985	0x140053ea0	string	0x140009870	Connection: close\r\nAccept-Language: ja,en-us;q=0.7,en;q=0.3\r\n
0x14000998c	0x140053168	import	0x140009870	KERNEL32.dll.lstrlenW
0x140009a12	0x140053ea0	string	0x140009870	Connection: close\r\nAccept-Language: ja,en-us;q=0.7,en;q=0.3\r\n
0x140009a1d	0x140053178	import	0x140009870	KERNEL32.dll.WideCharToMultiByte
0x140009a27	0x140053ea0	string	0x140009870	Connection: close\r\nAccept-Language: ja,en-us;q=0.7,en;q=0.3\r\n
0x140009a31	0x140053138	import	0x140009870	KERNEL32.dll.lstrcpynW
0x140009a4b	0x140053160	import	0x140009870	KERNEL32.dll.lstrlenA
0x140009a58	0x140053f20	string	0x140009870	If-Modified-Since: %s\r\n
0x140009a85	0x140053f40	string	0x140009870	https
0x140009a8c	0x140053f50	string	0x140009870	http
0x140009ab6	0x140053f60	string	0x140009870	%s://%s%s
0x140009ada	0x140053f80	string	0x140009870	text/html, application/xhtml+xml, */*
0x140009ae8	0x140053148	import	0x140009870	KERNEL32.dll.lstrcpyW
0x140009b3e	0x14001d260	string	0x140009870	@USVWATAUAVH
0x140009b57	0x140053108	import	0x140009870	KERNEL32.dll.HeapFree
0x140009b61	0x140053100	import	0x140009870	KERNEL32.dll.HeapDestroy
0x140009be7	0x140053198	import	0x140009870	KERNEL32.dll.HeapCreate
0x140009bff	0x1400531a0	import	0x140009870	KERNEL32.dll.HeapAlloc
0x140009c0d	0x140053a58	string	0x140009870	\r\n\r\n
0x140009c17	0x140053448	import	0x140009870	SHLWAPI.dll.StrStrW
0x140009c36	0x140053108	import	0x140009870	KERNEL32.dll.HeapFree
0x140009c3f	0x140053100	import	0x140009870	KERNEL32.dll.HeapDestroy
0x140009c4f	0x140053108	import	0x140009870	KERNEL32.dll.HeapFree
0x140009c59	0x140053100	import	0x140009870	KERNEL32.dll.HeapDestroy
0x140009cbc	0x140053218	import	0x140009870	KERNEL32.dll.GetACP
0x140009ce4	0x140053178	import	0x140009870	KERNEL32.dll.WideCharToMultiByte
0x140009cfb	0x140053160	import	0x140009870	KERNEL32.dll.lstrlenA
0x140009d0a	0x140053fd8	string	0x140009870	https://
0x140009d3d	0x140053d08	string	0x140009870	http://
0x140009d65	0x140053fd8	string	0x140009870	https://
0x140009d7f	0x140053160	import	0x140009870	KERNEL32.dll.lstrlenA
0x140009db3	0x140053108	import	0x140009870	KERNEL32.dll.HeapFree
0x140009dbd	0x140053100	import	0x140009870	KERNEL32.dll.HeapDestroy
0x140009dca	0x140053198	import	0x140009870	KERNEL32.dll.HeapCreate
0x140009dde	0x1400531a0	import	0x140009870	KERNEL32.dll.HeapAlloc
0x140009e0c	0x140053108	import	0x140009870	KERNEL32.dll.HeapFree
0x140009e16	0x140053100	import	0x140009870	KERNEL32.dll.HeapDestroy
0x140009e29	0x140053198	import	0x140009870	KERNEL32.dll.HeapCreate
0x140009e3d	0x1400531a0	import	0x140009870	KERNEL32.dll.HeapAlloc
0x140009e56	0x14001d050	string	0x140009870	@SUVWATAUAVAWH
0x140009e72	0x140053108	import	0x140009870	KERNEL32.dll.HeapFree
0x140009e7b	0x140053100	import	0x140009870	KERNEL32.dll.HeapDestroy
0x140009e8f	0x140053108	import	0x140009870	KERNEL32.dll.HeapFree
0x140009e98	0x140053100	import	0x140009870	KERNEL32.dll.HeapDestroy
0x140009eec	0x1400336b0	string	0x140009870	H;\rA\
0x140009f82	0x140054db0	string	0x140009f10	<a href="http://be.2ch.net/user/
0x140009fa2	0x140054db0	string	0x140009f10	<a href="http://be.2ch.net/user/
0x140009fac	0x140053440	import	0x140009f10	SHLWAPI.dll.StrStrA
0x140009fba	0x140054db0	string	0x140009f10	<a href="http://be.2ch.net/user/
0x140009fc1	0x140053160	import	0x140009f10	KERNEL32.dll.lstrlenA
0x140009fd2	0x140054dd8	string	0x140009f10	" target="_blank">?
0x140009fdc	0x140053440	import	0x140009f10	SHLWAPI.dll.StrStrA
0x14000a004	0x140054dd8	string	0x140009f10	" target="_blank">?
0x14000a00b	0x140053160	import	0x140009f10	KERNEL32.dll.lstrlenA
0x14000a040	0x140054da8	string	0x140009f10	BE:%s-
0x14000a07e	0x140053160	import	0x140009f10	KERNEL32.dll.lstrlenA
0x14000a09f	0x140054124	string	0x140009f10	</a>
0x14000a0d0	0x1400336b0	string	0x140009f10	H;\rA\
0x14000a162	0x140054df0	string	0x14000a0f0	<a href="http://be.5ch.net/user/
0x14000a182	0x140054df0	string	0x14000a0f0	<a href="http://be.5ch.net/user/
0x14000a18c	0x140053440	import	0x14000a0f0	SHLWAPI.dll.StrStrA
0x14000a19a	0x140054df0	string	0x14000a0f0	<a href="http://be.5ch.net/user/
0x14000a1a1	0x140053160	import	0x14000a0f0	KERNEL32.dll.lstrlenA
0x14000a1b2	0x140054dd8	string	0x14000a0f0	" target="_blank">?
0x14000a1bc	0x140053440	import	0x14000a0f0	SHLWAPI.dll.StrStrA
0x14000a1e4	0x140054dd8	string	0x14000a0f0	" target="_blank">?
0x14000a1eb	0x140053160	import	0x14000a0f0	KERNEL32.dll.lstrlenA
0x14000a220	0x140054da8	string	0x14000a0f0	BE:%s-
0x14000a25e	0x140053160	import	0x14000a0f0	KERNEL32.dll.lstrlenA
0x14000a27f	0x140054124	string	0x14000a0f0	</a>
0x14000a2b0	0x1400336b0	string	0x14000a0f0	H;\rA\
0x14000a342	0x140054d88	string	0x14000a2d0	<a href="javascript:be(
0x14000a362	0x140054d88	string	0x14000a2d0	<a href="javascript:be(
0x14000a36c	0x140053440	import	0x14000a2d0	SHLWAPI.dll.StrStrA
0x14000a37a	0x140054d88	string	0x14000a2d0	<a href="javascript:be(
0x14000a381	0x140053160	import	0x14000a2d0	KERNEL32.dll.lstrlenA
0x14000a392	0x140054da0	string	0x14000a2d0	);">?
0x14000a39c	0x140053440	import	0x14000a2d0	SHLWAPI.dll.StrStrA
0x14000a3c4	0x140054da0	string	0x14000a2d0	);">?
0x14000a3cb	0x140053160	import	0x14000a2d0	KERNEL32.dll.lstrlenA
0x14000a400	0x140054da8	string	0x14000a2d0	BE:%s-
0x14000a43e	0x140053160	import	0x14000a2d0	KERNEL32.dll.lstrlenA
0x14000a47a	0x1400336b0	string	0x14000a2d0	H;\rA\
0x14000a607	0x1400531b8	import	0x14000a570	KERNEL32.dll.EnterCriticalSection
0x14000a611	0x1400533e8	import	0x14000a570	KERNEL32.dll.GetLocalTime
0x14000a620	0x140053210	import	0x14000a570	KERNEL32.dll.SystemTimeToFileTime
0x14000a63d	0x140053110	import	0x14000a570	KERNEL32.dll.Sleep
0x14000a64b	0x1400531c0	import	0x14000a570	KERNEL32.dll.LeaveCriticalSection
0x14000a696	0x14001dbb0	string	0x14000a570	@SVWH
0x14000a6c0	0x140053168	import	0x14000a570	KERNEL32.dll.lstrlenW
0x14000a752	0x140053178	import	0x14000a570	KERNEL32.dll.WideCharToMultiByte
0x14000a767	0x140053138	import	0x14000a570	KERNEL32.dll.lstrcpynW
0x14000a82e	0x140053160	import	0x14000a570	KERNEL32.dll.lstrlenA
0x14000a8be	0x140053130	import	0x14000a570	KERNEL32.dll.lstrcpynA
0x14000a8db	0x140053170	import	0x14000a570	KERNEL32.dll.MultiByteToWideChar
0x14000a8e4	0x140053ba0	string	0x14000a570	\rNck
0x14000a8ef	0x140053658	import	0x14000a570	USER32.dll.wsprintfW
0x14000a8fb	0x14000a958	string	0x14000a570	3ۉ\$0H blocks=Basic Latin,Arabic
0x14000a90c	0x140053580	import	0x14000a570	USER32.dll.SendMessageW
0x14000a93c	0x140053580	import	0x14000a570	USER32.dll.SendMessageW
0x14000a994	0x140053580	import	0x14000a570	USER32.dll.SendMessageW
0x14000a9c3	0x140053580	import	0x14000a570	USER32.dll.SendMessageW
0x14000aa1a	0x140053580	import	0x14000a570	USER32.dll.SendMessageW
0x14000aa4b	0x140053580	import	0x14000a570	USER32.dll.SendMessageW
0x14000aa75	0x140053bc0	string	0x14000a570	1YWe
0x14000aa92	0x140053160	import	0x14000a570	KERNEL32.dll.lstrlenA
0x14000aab5	0x14001dbb0	string	0x14000a570	@SVWH
0x14000aad5	0x14001dbb0	string	0x14000a570	@SVWH
0x14000ab0c	0x140053d98	string	0x14000a570	.2ch.net
0x14000ab24	0x140053da8	string	0x14000a570	.5ch.net
0x14000ab3c	0x140053db8	string	0x14000a570	.bbspink.com
0x14000ab58	0x140053dc8	string	0x14000a570	/dat/
0x14000ab70	0x140053dd0	string	0x14000a570	headline.
0x14000ab9c	0x140053ddc	string	0x14000a570	/kako/
0x14000abba	0x140053de8	string	0x14000a570	bbsmenu.html
0x14000abd4	0x140053df8	string	0x14000a570	subject.txt
0x14000ac31	0x14001dbb0	string	0x14000a570	@SVWH
0x14000ac6b	0x140053580	import	0x14000a570	USER32.dll.SendMessageW
0x14000ac9b	0x140053580	import	0x14000a570	USER32.dll.SendMessageW
0x14000acfb	0x140053580	import	0x14000a570	USER32.dll.SendMessageW
0x14000ad2b	0x140053580	import	0x14000a570	USER32.dll.SendMessageW
0x14000ad74	0x140053bc8	string	0x14000a570	%s %s
0x14000ad7f	0x140053658	import	0x14000a570	USER32.dll.wsprintfW
0x14000ad9c	0x140053580	import	0x14000a570	USER32.dll.SendMessageW
0x14000adcc	0x140053580	import	0x14000a570	USER32.dll.SendMessageW
0x14000ae24	0x140053580	import	0x14000a570	USER32.dll.SendMessageW
0x14000ae53	0x140053580	import	0x14000a570	USER32.dll.SendMessageW
0x14000aeae	0x14001dbb0	string	0x14000a570	@SVWH
0x14000af12	0x140053448	import	0x14000a570	SHLWAPI.dll.StrStrW
0x14000af7e	0x140053448	import	0x14000a570	SHLWAPI.dll.StrStrW
0x14000afbb	0x140053128	import	0x14000a570	KERNEL32.dll.lstrcmpW
0x14000b051	0x140053580	import	0x14000a570	USER32.dll.SendMessageW
0x14000b080	0x140053580	import	0x14000a570	USER32.dll.SendMessageW
0x14000b0c0	0x140053c60	string	0x14000a570	CONNECT
0x14000b0cb	0x140053128	import	0x14000a570	KERNEL32.dll.lstrcmpW
0x14000b0f4	0x140053580	import	0x14000a570	USER32.dll.SendMessageW
0x14000b127	0x140053580	import	0x14000a570	USER32.dll.SendMessageW
0x14000b1bd	0x140053580	import	0x14000a570	USER32.dll.SendMessageW
0x14000b1ec	0x140053580	import	0x14000a570	USER32.dll.SendMessageW
0x14000b214	0x140053c48	string	0x14000a570	JSON
0x14000b250	0x14000f7e0	string	0x14000a570	@USVWATAUAVAWH
0x14000b2ab	0x140053580	import	0x14000a570	USER32.dll.SendMessageW
0x14000b2da	0x140053580	import	0x14000a570	USER32.dll.SendMessageW
0x14000b302	0x140053c38	string	0x14000a570	Style
0x14000b335	0x1400103d0	string	0x14000a570	@USVWATAUAVAWH
0x14000b356	0x140053580	import	0x14000a570	USER32.dll.SendMessageW
0x14000b385	0x140053580	import	0x14000a570	USER32.dll.SendMessageW
0x14000b3ad	0x140053bf0	string	0x14000a570	HTML
0x14000b3fa	0x14000d8e0	string	0x14000a570	@USVWATAUAVAWH
0x14000b42f	0x14000d8e0	string	0x14000a570	@USVWATAUAVAWH
0x14000b454	0x140053580	import	0x14000a570	USER32.dll.SendMessageW
0x14000b483	0x140053580	import	0x14000a570	USER32.dll.SendMessageW
0x14000b4d5	0x14000cbd0	string	0x14000a570	@USVWATAUAVAWH
0x14000b53d	0x14001c1e0	string	0x14000a570	@USVWATAUAVAWH
0x14000b56c	0x140053c78	string	0x14000a570	Connection: close
0x14000b5d9	0x140053580	import	0x14000a570	USER32.dll.SendMessageW
0x14000b608	0x140053580	import	0x14000a570	USER32.dll.SendMessageW
0x14000b630	0x140053bf0	string	0x14000a570	HTML
0x14000b663	0x140011c10	string	0x14000a570	@USVWATAUAVAWH
0x14000b68f	0x140053580	import	0x14000a570	USER32.dll.SendMessageW
0x14000b6be	0x140053580	import	0x14000a570	USER32.dll.SendMessageW
0x14000b71b	0x140053580	import	0x14000a570	USER32.dll.SendMessageW
0x14000b74a	0x140053580	import	0x14000a570	USER32.dll.SendMessageW
0x14000b772	0x140053c08	string	0x14000a570	xDAT
0x14000b7f0	0x140053580	import	0x14000a570	USER32.dll.SendMessageW
0x14000b81f	0x140053580	import	0x14000a570	USER32.dll.SendMessageW
0x14000b847	0x140053bf0	string	0x14000a570	HTML
0x14000b87a	0x140009870	string	0x14000a570	@USVWATAUAVAWH
0x14000b8c1	0x14001dbb0	string	0x14000a570	@SVWH
0x14000b8c6	0x140053bc0	string	0x14000a570	1YWe
0x14000b8e1	0x140053148	import	0x14000a570	KERNEL32.dll.lstrcpyW
0x14000b90c	0x140053678	import	0x14000a570	USER32.dll.GetWindowLongPtrW
0x14000b924	0x140053668	import	0x14000a570	USER32.dll.LoadStringW
0x14000b932	0x140053cf0	string	0x14000a570	Gone.
0x14000b947	0x140053c98	string	0x14000a570	1YWe(
0x14000b955	0x140053658	import	0x14000a570	USER32.dll.wsprintfW
0x14000b960	0x140053cb8	string	0x14000a570	ftp:// bug thread ?
