reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180003a4b	0x180007168	import	0x180003a3c	KERNEL32.dll.GetModuleHandleW
0x180003a56	0x1800076c0	string	0x180003a3c	CorExitProcess
0x180003a60	0x180007060	import	0x180003a3c	KERNEL32.dll.GetProcAddress
0x180003a87	0x180007170	import	0x180003a78	KERNEL32.dll.ExitProcess
0x180003c68	0x1800070b8	import	0x180003c0c	KERNEL32.dll.DecodePointer
0x180003c86	0x1800070b8	import	0x180003c0c	KERNEL32.dll.DecodePointer
0x180003cc6	0x1800070b8	import	0x180003c0c	KERNEL32.dll.DecodePointer
0x180003ce0	0x1800070b8	import	0x180003c0c	KERNEL32.dll.DecodePointer
0x180003cf0	0x1800070b8	import	0x180003c0c	KERNEL32.dll.DecodePointer
0x180003d7c	0x180007170	import	0x180003c0c	KERNEL32.dll.ExitProcess
0x180003e01	0x180007198	import	0x180003de0	KERNEL32.dll.GetStartupInfoW
0x180003e41	0x180003e88	string	0x180003de0	fD9t$b
0x180003f6c	0x180007190	import	0x180003de0	KERNEL32.dll.GetFileType
0x180003faa	0x180007188	import	0x180003de0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180004009	0x180007180	import	0x180003de0	KERNEL32.dll.GetStdHandle
0x180004020	0x180007190	import	0x180003de0	KERNEL32.dll.GetFileType
0x180004051	0x180007188	import	0x180003de0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000408c	0x180007178	import	0x180003de0	KERNEL32.dll.SetHandleCount
0x1800040ea	0x1800071a0	import	0x1800040b4	KERNEL32.dll.DeleteCriticalSection
0x18000445e	0x1800071a8	import	0x180004428	KERNEL32.dll.GetModuleFileNameA
0x180004539	0x1800071b8	import	0x180004520	KERNEL32.dll.GetEnvironmentStringsW
0x180004590	0x180007090	import	0x180004520	KERNEL32.dll.WideCharToMultiByte
0x1800045cb	0x180007090	import	0x180004520	KERNEL32.dll.WideCharToMultiByte
0x1800045e3	0x1800071b0	import	0x180004520	KERNEL32.dll.FreeEnvironmentStringsW
0x1800045f1	0x1800071b0	import	0x180004520	KERNEL32.dll.FreeEnvironmentStringsW
0x18000489f	0x1800071d8	import	0x180004868	KERNEL32.dll.GetSystemTimeAsFileTime
0x1800048aa	0x1800071d0	import	0x180004868	KERNEL32.dll.GetCurrentProcessId
0x1800048b6	0x180007098	import	0x180004868	KERNEL32.dll.GetCurrentThreadId
0x1800048c2	0x1800071c8	import	0x180004868	KERNEL32.dll.GetTickCount
0x1800048d3	0x1800071c0	import	0x180004868	KERNEL32.dll.QueryPerformanceCounter
0x180004961	0x180007188	import	0x18000491c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1800049d3	0x1800071a0	import	0x18000491c	KERNEL32.dll.DeleteCriticalSection
0x180004a03	0x1800071a0	import	0x18000491c	KERNEL32.dll.DeleteCriticalSection
0x180004a39	0x1800071e0	import	0x180004a28	KERNEL32.dll.LeaveCriticalSection
0x180004ad3	0x180007188	import	0x180004a40	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180004b08	0x1800071e0	import	0x180004a40	KERNEL32.dll.LeaveCriticalSection
0x180004b65	0x1800071e8	import	0x180004b28	KERNEL32.dll.EnterCriticalSection
0x180004c1d	0x180008280	string	0x180004b98	Runtime Error!\n\nProgram:
0x180004c50	0x1800071f8	import	0x180004b98	KERNEL32.dll.GetModuleFileNameW
0x180004c5f	0x180008250	string	0x180004b98	<program name unknown>
0x180004d09	0x1800081f0	string	0x180004b98	Microsoft Visual C++ Runtime Library
0x180004d19	0x1800063d8	string	0x180004b98	@SUVWATAUAVH
0x180004d65	0x180007180	import	0x180004b98	KERNEL32.dll.GetStdHandle
0x180004dc2	0x1800071f0	import	0x180004b98	KERNEL32.dll.WriteFile
0x180004dd3	0x180003690	string	0x180004b98	H;\rqt
0x180004ed6	0x180007208	import	0x180004e3c	KERNEL32.dll.MultiByteToWideChar
0x180004f73	0x180007208	import	0x180004e3c	KERNEL32.dll.MultiByteToWideChar
0x180004f9a	0x180007200	import	0x180004e3c	KERNEL32.dll.LCMapStringW
0x180004fe2	0x180007200	import	0x180004e3c	KERNEL32.dll.LCMapStringW
0x180005074	0x180007200	import	0x180004e3c	KERNEL32.dll.LCMapStringW
0x1800050b4	0x180007090	import	0x180004e3c	KERNEL32.dll.WideCharToMultiByte
0x1800050e7	0x180003690	string	0x180004e3c	H;\rqt
0x180005174	0x180004e3c	string	0x180005108	@UATAUAVAWH
0x1800051fa	0x180007208	import	0x1800051a0	KERNEL32.dll.MultiByteToWideChar
0x1800052a6	0x180007208	import	0x1800051a0	KERNEL32.dll.MultiByteToWideChar
0x1800052bd	0x180007210	import	0x1800051a0	KERNEL32.dll.GetStringTypeW
0x1800052df	0x180003690	string	0x1800051a0	H;\rqt
0x180005356	0x1800051a0	string	0x180005300	@UATAUAVAWH
0x180005d9b	0x180005da0	string	0x180005d90	HcH<H
0x180005e33	0x180005dc0	string	0x180005e10	LcA<E3
0x180005eab	0x180007080	import	0x180005e54	KERNEL32.dll.HeapAlloc
0x180005f5b	0x1800070b8	import	0x180005f54	KERNEL32.dll.DecodePointer
0x18000606c	0x1800070b8	import	0x180005f64	KERNEL32.dll.DecodePointer
0x1800061c1	0x1800070b0	import	0x1800061a0	KERNEL32.dll.EncodePointer
0x180006215	0x1800070b8	import	0x1800061ec	KERNEL32.dll.DecodePointer
0x180006225	0x1800070b8	import	0x1800061ec	KERNEL32.dll.DecodePointer
0x1800062a3	0x1800070b0	import	0x1800061ec	KERNEL32.dll.EncodePointer
0x1800062b3	0x1800070b0	import	0x1800061ec	KERNEL32.dll.EncodePointer
0x1800062c0	0x1800070b0	import	0x1800061ec	KERNEL32.dll.EncodePointer
0x180006329	0x1800070b0	import	0x180006310	KERNEL32.dll.EncodePointer
0x180006416	0x180008b50	string	0x1800063d8	USER32.DLL
0x18000641d	0x180007218	import	0x1800063d8	KERNEL32.dll.LoadLibraryW
0x18000642f	0x180008b40	string	0x1800063d8	MessageBoxW
0x180006439	0x180007060	import	0x1800063d8	KERNEL32.dll.GetProcAddress
0x18000644b	0x1800070b0	import	0x1800063d8	KERNEL32.dll.EncodePointer
0x180006451	0x180008b30	string	0x1800063d8	GetActiveWindow
0x180006462	0x180007060	import	0x1800063d8	KERNEL32.dll.GetProcAddress
0x18000646b	0x1800070b0	import	0x1800063d8	KERNEL32.dll.EncodePointer
0x180006471	0x180008b18	string	0x1800063d8	GetLastActivePopup
0x180006482	0x180007060	import	0x1800063d8	KERNEL32.dll.GetProcAddress
0x18000648b	0x1800070b0	import	0x1800063d8	KERNEL32.dll.EncodePointer
0x180006491	0x180008af8	string	0x1800063d8	GetUserObjectInformationW
0x1800064a2	0x180007060	import	0x1800063d8	KERNEL32.dll.GetProcAddress
0x1800064ab	0x1800070b0	import	0x1800063d8	KERNEL32.dll.EncodePointer
0x1800064c0	0x180008ae0	string	0x1800063d8	GetProcessWindowStation
0x1800064ca	0x180007060	import	0x1800063d8	KERNEL32.dll.GetProcAddress
0x1800064d3	0x1800070b0	import	0x1800063d8	KERNEL32.dll.EncodePointer
0x180006506	0x1800070b8	import	0x1800063d8	KERNEL32.dll.DecodePointer
0x180006516	0x1800070b8	import	0x1800063d8	KERNEL32.dll.DecodePointer
0x18000656c	0x1800070b8	import	0x1800063d8	KERNEL32.dll.DecodePointer
0x18000658d	0x1800070b8	import	0x1800063d8	KERNEL32.dll.DecodePointer
0x1800065a7	0x1800070b8	import	0x1800063d8	KERNEL32.dll.DecodePointer
0x1800065cc	0x180003690	string	0x1800063d8	H;\rqt
0x1800068e6	0x180007130	import	0x1800068e6	KERNEL32.dll.RtlVirtualUnwind
0x1800068ec	0x180007138	import	0x1800068ec	KERNEL32.dll.RtlLookupFunctionEntry
0x1800068f2	0x180007158	import	0x1800068f2	KERNEL32.dll.RtlUnwindEx
