reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406908	0x40f09c	import	0x406666	KERNEL32.DLL.WriteFile
0x406a76	0x40f09c	import	0x406666	KERNEL32.DLL.WriteFile
0x406b50	0x40f09c	import	0x406666	KERNEL32.DLL.WriteFile
0x406c20	0x40f0a0	import	0x406666	KERNEL32.DLL.WideCharToMultiByte
0x406c51	0x40f09c	import	0x406666	KERNEL32.DLL.WriteFile
0x406c67	0x40f060	import	0x406666	KERNEL32.DLL.GetLastError
0x406ca8	0x40f09c	import	0x406666	KERNEL32.DLL.WriteFile
0x406cc7	0x40f060	import	0x406666	KERNEL32.DLL.GetLastError
0x406d5c	0x404741	string	0x406666	;\r<`A
0x406d6a	0x4061c0	string	0x406d63	h b@
0x406f14	0x4061c0	string	0x406f0d	h b@
0x406f73	0x406f86	string	0x406f0d	9}\bu
0x407309	0x40734b	string	0x406ff0	E\b^_
0x4073a3	0x40f044	import	0x407351	KERNEL32.DLL.CloseHandle
0x4073ad	0x40f060	import	0x407351	KERNEL32.DLL.GetLastError
0x4073f4	0x4061c0	string	0x4073ed	h b@
0x407c82	0x40f094	import	0x407589	KERNEL32.DLL.DecodePointer
0x40810b	0x404741	string	0x407589	;\r<`A
0x408171	0x40f0b0	import	0x408160	KERNEL32.DLL.ExitProcess
0x4081c8	0x4081d9	string	0x4081bd	;u\fr
0x40827f	0x4061c0	string	0x408278	h b@
0x4082bc	0x40f094	import	0x408278	KERNEL32.DLL.DecodePointer
0x4083c4	0x408278	string	0x4083b8	j h\bSA
0x4083da	0x408278	string	0x4083ce	j h\bSA
0x4083ea	0x408278	string	0x4083e4	j h\bSA
0x4083f9	0x408278	string	0x4083f3	j h\bSA
0x4084b0	0x40fc5c	string	0x408446	Runtime Error!\n\nProgram:
0x4084e2	0x40f0b8	import	0x408446	KERNEL32.DLL.GetModuleFileNameW
0x4084f1	0x40fc2c	string	0x408446	<program name unknown>
0x408594	0x40f0b4	import	0x408446	KERNEL32.DLL.GetStdHandle
0x4085e0	0x40f09c	import	0x408446	KERNEL32.DLL.WriteFile
0x4085ee	0x404741	string	0x408446	;\r<`A
0x408637	0x40f0bc	import	0x40862e	KERNEL32.DLL.HeapCreate
0x408666	0x40f094	import	0x40865b	KERNEL32.DLL.DecodePointer
0x4087b2	0x40f070	import	0x4087a5	KERNEL32.DLL.GetStartupInfoW
0x4087e6	0x40881e	string	0x4087a5	SWf9M
0x4088b6	0x40885a	string	0x4087a5	j@j
0x4088e5	0x40f0c0	import	0x4087a5	KERNEL32.DLL.GetFileType
0x40891b	0x40f08c	import	0x4087a5	KERNEL32.DLL.InitializeCriticalSectionAndSpinCount
0x40896f	0x40f0b4	import	0x4087a5	KERNEL32.DLL.GetStdHandle
0x408981	0x40f0c0	import	0x4087a5	KERNEL32.DLL.GetFileType
0x4089af	0x40f08c	import	0x4087a5	KERNEL32.DLL.InitializeCriticalSectionAndSpinCount
0x4089d8	0x40f000	import	0x4087a5	KERNEL32.DLL.SetHandleCount
0x408bde	0x40f048	import	0x4089ea	KERNEL32.DLL.ReadFile
0x408c94	0x40f048	import	0x4089ea	KERNEL32.DLL.ReadFile
0x408c9e	0x40f060	import	0x4089ea	KERNEL32.DLL.GetLastError
0x408dd8	0x40f0c8	import	0x4089ea	KERNEL32.DLL.MultiByteToWideChar
0x408de5	0x40f060	import	0x4089ea	KERNEL32.DLL.GetLastError
0x408eba	0x40f048	import	0x4089ea	KERNEL32.DLL.ReadFile
0x408ec4	0x40f060	import	0x4089ea	KERNEL32.DLL.GetLastError
0x408f64	0x40f060	import	0x4089ea	KERNEL32.DLL.GetLastError
0x408faa	0x4061c0	string	0x408fa3	h b@
0x4091ae	0x40fc9c	string	0x40918a	Unknown exception
0x4092d7	0x40f094	import	0x4092cf	KERNEL32.DLL.DecodePointer
0x409356	0x40f090	import	0x4092cf	KERNEL32.DLL.EncodePointer
0x409364	0x40f090	import	0x4092cf	KERNEL32.DLL.EncodePointer
0x409396	0x40f090	import	0x4092cf	KERNEL32.DLL.EncodePointer
0x4093bd	0x4061c0	string	0x4093b6	h b@
0x4093fa	0x4093b6	string	0x4093f2	j\fhHSA
0x40944b	0x40f0cc	import	0x409409	KERNEL32.DLL.RaiseException
0x409484	0x40f0d0	import	0x409455	KERNEL32.DLL.SetFilePointer
0x409491	0x40f060	import	0x409455	KERNEL32.DLL.GetLastError
0x4094d1	0x4061c0	string	0x4094ca	h b@
0x4097e6	0x40f0d4	import	0x4097c5	KERNEL32.DLL.GetCPInfo
0x40994e	0x404741	string	0x4097c5	;\r<`A
0x40995c	0x4061c0	string	0x409955	h b@
0x409a22	0x40f0e4	import	0x4099f9	KERNEL32.DLL.GetOEMCP
0x409a45	0x40f0e0	import	0x4099f9	KERNEL32.DLL.GetACP
0x409ae8	0x40f0e8	import	0x409a75	KERNEL32.DLL.IsValidCodePage
0x409afb	0x40f0d4	import	0x409a75	KERNEL32.DLL.GetCPInfo
0x409c57	0x404741	string	0x409a75	;\r<`A
0x409c65	0x4061c0	string	0x409c5e	h b@
0x409cd4	0x40f0dc	import	0x409c5e	KERNEL32.DLL.InterlockedDecrement
0x409cf3	0x40f0d8	import	0x409c5e	KERNEL32.DLL.InterlockedIncrement
0x409d8b	0x40f0dc	import	0x409c5e	KERNEL32.DLL.InterlockedDecrement
0x409e1d	0x40f0d8	import	0x409e16	KERNEL32.DLL.InterlockedIncrement
0x409eb8	0x40f0dc	import	0x409ea5	KERNEL32.DLL.InterlockedDecrement
0x40a0dd	0x4061c0	string	0x40a0d6	h b@
0x40a151	0x40f090	import	0x40a14f	KERNEL32.DLL.EncodePointer
0x40a158	0x40f0ec	import	0x40a14f	KERNEL32.DLL.TlsAlloc
0x40a16a	0x40f0f0	import	0x40a161	KERNEL32.DLL.TlsGetValue
0x40a17c	0x40f094	import	0x40a161	KERNEL32.DLL.DecodePointer
0x40a18b	0x40f0f4	import	0x40a161	KERNEL32.DLL.TlsSetValue
0x40a1a6	0x40f094	import	0x40a195	KERNEL32.DLL.DecodePointer
0x40a1c0	0x40f0f8	import	0x40a195	KERNEL32.DLL.TlsFree
0x40a1d9	0x4061c0	string	0x40a1d2	h b@
0x40a1e3	0x40f0ac	import	0x40a1d2	KERNEL32.DLL.GetModuleHandleW
0x40a224	0x40f0d8	import	0x40a1d2	KERNEL32.DLL.InterlockedIncrement
0x40a28a	0x40f060	import	0x40a286	KERNEL32.DLL.GetLastError
0x40a2c6	0x40f094	import	0x40a286	KERNEL32.DLL.DecodePointer
0x40a2dc	0x40f100	import	0x40a286	KERNEL32.DLL.GetCurrentThreadId
0x40a2f4	0x40f0fc	import	0x40a286	KERNEL32.DLL.SetLastError
0x40a320	0x4061c0	string	0x40a2ff	h b@
0x40a3b7	0x40f0dc	import	0x40a2ff	KERNEL32.DLL.InterlockedDecrement
0x40a450	0x40f0ac	import	0x40a448	KERNEL32.DLL.GetModuleHandleW
0x40a466	0x40f00c	import	0x40a448	KERNEL32.DLL.GetProcAddress
0x40a46c	0x410064	string	0x40a448	FlsAlloc
0x40a474	0x410058	string	0x40a448	FlsGetValue
0x40a481	0x41004c	string	0x40a448	FlsSetValue
0x40a48e	0x410044	string	0x40a448	FlsFree
0x40a4a2	0x40f0f4	import	0x40a448	KERNEL32.DLL.TlsSetValue
0x40a4e9	0x40f0ec	import	0x40a448	KERNEL32.DLL.TlsAlloc
0x40a519	0x40f090	import	0x40a448	KERNEL32.DLL.EncodePointer
0x40a556	0x40f094	import	0x40a448	KERNEL32.DLL.DecodePointer
0x40a5a8	0x40f100	import	0x40a448	KERNEL32.DLL.GetCurrentThreadId
0x40a6b2	0x40cb05	string	0x40a67d	j\bh@UA
0x40a6c2	0x40f07c	import	0x40a67d	KERNEL32.DLL.SetUnhandledExceptionFilter
0x40a717	0x40a811	string	0x40a6cb	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a728	0x40a811	string	0x40a6cb	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a86d	0x40a864	string	0x40a815	< w\aF
0x40ab16	0x40f104	import	0x40aaea	KERNEL32.DLL.GetModuleFileNameA
0x40abaf	0x40f10c	import	0x40aba5	KERNEL32.DLL.GetEnvironmentStringsW
0x40abd7	0x40f0a0	import	0x40aba5	KERNEL32.DLL.WideCharToMultiByte
0x40ac23	0x40f108	import	0x40aba5	KERNEL32.DLL.FreeEnvironmentStringsW
0x40ac2f	0x40f108	import	0x40aba5	KERNEL32.DLL.FreeEnvironmentStringsW
0x40acbf	0x40f11c	import	0x40ac88	KERNEL32.DLL.GetSystemTimeAsFileTime
0x40accb	0x40f118	import	0x40ac88	KERNEL32.DLL.GetCurrentProcessId
0x40acd3	0x40f100	import	0x40ac88	KERNEL32.DLL.GetCurrentThreadId
0x40acdb	0x40f114	import	0x40ac88	KERNEL32.DLL.GetTickCount
0x40ace7	0x40f110	import	0x40ac88	KERNEL32.DLL.QueryPerformanceCounter
0x40ad4c	0x40f030	import	0x40ad2b	KERNEL32.DLL.Sleep
0x40ad98	0x40f030	import	0x40ad70	KERNEL32.DLL.Sleep
0x40ade6	0x40f030	import	0x40adbc	KERNEL32.DLL.Sleep
0x40ae11	0x4061c0	string	0x40ae0a	h b@
0x40ae69	0x40f0c4	import	0x40ae0a	KERNEL32.DLL.DeleteCriticalSection
0x40aece	0x40f08c	import	0x40aea6	KERNEL32.DLL.InitializeCriticalSectionAndSpinCount
0x40aef3	0x40f0c4	import	0x40aea6	KERNEL32.DLL.DeleteCriticalSection
0x40af56	0x40f088	import	0x40af47	KERNEL32.DLL.LeaveCriticalSection
0x40af65	0x4061c0	string	0x40af5e	h b@
0x40afd6	0x40f08c	import	0x40af5e	KERNEL32.DLL.InitializeCriticalSectionAndSpinCount
0x40b036	0x40af5e	string	0x40b020	j\fhXTA
0x40b04a	0x40f084	import	0x40b020	KERNEL32.DLL.EnterCriticalSection
0x40b099	0x40b77c	string	0x40b053	SSSSS
0x40b78e	0x4061c0	string	0x40b787	h b@
0x40b89f	0x40b8c7	string	0x40b86b	9]\bu&蘨 blocks=Basic Latin,CJK Unified Ideographs
0x40bc63	0x40bc6f	string	0x40bc30	_^[]
0x40bd4b	0x40bd58	string	0x40bd40	]_^[
0x40bd7b	0x404741	string	0x40bd40	;\r<`A
0x40beb9	0x40f0d0	import	0x40be77	KERNEL32.DLL.SetFilePointer
0x40bec6	0x40f060	import	0x40be77	KERNEL32.DLL.GetLastError
0x40bf03	0x4061c0	string	0x40befc	h b@
0x40c0b7	0x40f124	import	0x40c085	KERNEL32.DLL.WriteConsoleW
0x40c2d2	0x40f128	import	0x40c27b	KERNEL32.DLL.SetStdHandle
0x40c2e0	0x40c2f8	string	0x40c27b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c358	0x40f128	import	0x40c2fc	KERNEL32.DLL.SetStdHandle
0x40c366	0x40c37d	string	0x40c2fc	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c3f2	0x4061c0	string	0x40c3eb	h b@
0x40c435	0x40f08c	import	0x40c3eb	KERNEL32.DLL.InitializeCriticalSectionAndSpinCount
0x40c46d	0x40f084	import	0x40c3eb	KERNEL32.DLL.EnterCriticalSection
0x40c4a9	0x40f088	import	0x40c48a	KERNEL32.DLL.LeaveCriticalSection
0x40c4b8	0x4061c0	string	0x40c4b1	h b@
0x40c4c8	0x40af5e	string	0x40c4b1	j\fhXTA
0x40c4fa	0x40c5b9	string	0x40c4b1	j@j
0x40c540	0x40f08c	import	0x40c4b1	KERNEL32.DLL.InitializeCriticalSectionAndSpinCount
0x40c565	0x40f084	import	0x40c4b1	KERNEL32.DLL.EnterCriticalSection
0x40c572	0x40f088	import	0x40c4b1	KERNEL32.DLL.LeaveCriticalSection
0x40c651	0x4061c0	string	0x40c64a	h b@
0x40c6cb	0x40f12c	import	0x40c64a	KERNEL32.DLL.FlushFileBuffers
0x40c6d5	0x40f060	import	0x40c64a	KERNEL32.DLL.GetLastError
0x40c7a2	0x40c7ed	string	0x40c71b	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40c7c7	0x40c7ed	string	0x40c71b	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40c7e2	0x40c7ed	string	0x40c71b	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40c828	0x40f130	import	0x40c71b	KERNEL32.DLL.IsProcessorFeaturePresent
0x40c842	0x40f090	import	0x40c836	KERNEL32.DLL.EncodePointer
0x40ca9f	0x40cae8	string	0x40ca70	+D$\b\eT$\f
0x40cb0c	0x4061c0	string	0x40cb05	h b@
0x40cb3e	0x40cb05	string	0x40cb3e	j\bh@UA
0x40cb43	0x40f090	import	0x40cb3e	KERNEL32.DLL.EncodePointer
0x40cbaa	0x40f094	import	0x40cba4	KERNEL32.DLL.DecodePointer
0x40cbb8	0x4061c0	string	0x40cbb1	h b@
0x40cc63	0x40f094	import	0x40cbb1	KERNEL32.DLL.DecodePointer
0x40cda8	0x410258	string	0x40cd72	USER32.DLL
0x40cdad	0x40f134	import	0x40cd72	KERNEL32.DLL.LoadLibraryW
0x40cdbd	0x40f00c	import	0x40cd72	KERNEL32.DLL.GetProcAddress
0x40cdc3	0x41024c	string	0x40cd72	MessageBoxW
0x40cdd3	0x40f090	import	0x40cd72	KERNEL32.DLL.EncodePointer
0x40cddc	0x41023c	string	0x40cd72	GetActiveWindow
0x40cdec	0x410228	string	0x40cd72	GetLastActivePopup
0x40cdfc	0x41020c	string	0x40cd72	GetUserObjectInformationW
0x40ce15	0x4101f4	string	0x40cd72	GetProcessWindowStation
0x40ce2d	0x40f094	import	0x40cd72	KERNEL32.DLL.DecodePointer
0x40ced7	0x404741	string	0x40cd72	;\r<`A
0x40d1fd	0x4061c0	string	0x40d1f6	h b@
0x40d323	0x40f138	import	0x40d2f8	KERNEL32.DLL.HeapSize
0x40d39b	0x40f0c8	import	0x40d34b	KERNEL32.DLL.MultiByteToWideChar
0x40d434	0x40f13c	import	0x40d34b	KERNEL32.DLL.LCMapStringW
0x40d504	0x40f0a0	import	0x40d34b	KERNEL32.DLL.WideCharToMultiByte
0x40d52b	0x404741	string	0x40d34b	;\r<`A
0x40d5a1	0x40f0c8	import	0x40d578	KERNEL32.DLL.MultiByteToWideChar
0x40d63a	0x40f140	import	0x40d578	KERNEL32.DLL.GetStringTypeW
0x40d658	0x404741	string	0x40d578	;\r<`A
0x40dd7e	0x40f05c	import	0x40dd3b	KERNEL32.DLL.HeapAlloc
0x40ddfc	0x40f144	import	0x40ddbd	KERNEL32.DLL.HeapReAlloc
0x40ded3	0x40f14c	import	0x40de6a	KERNEL32.DLL.GetProcessHeap
0x40deda	0x40f05c	import	0x40de6a	KERNEL32.DLL.HeapAlloc
0x40e1fc	0x40e215	string	0x40e1ea	9E\ft
0x40e24b	0x410a78	string	0x40e23d	CONOUT$
0x40e250	0x40f004	import	0x40e23d	KERNEL32.DLL.CreateFileW
0x40e26c	0x40f044	import	0x40e23d	KERNEL32.DLL.CloseHandle
0x40e287	0x40cbb1	string	0x40e27c	j h`UA
0x40e4a4	0x40f098	import	0x40e4a4	KERNEL32.DLL.RtlUnwind
