reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001b7a	0x10036044	import	0x10001a09	KERNEL32.dll.HeapFree
0x10001b95	0x100360ac	import	0x10001b8a	KERNEL32.dll.lstrlenW
0x10001bc9	0x10036040	import	0x10001b8a	KERNEL32.dll.HeapAlloc
0x10001bd3	0x10001c4f	string	0x10001b8a	_^][Y
0x10001bda	0x100360c8	import	0x10001b8a	KERNEL32.dll.lstrcpyW
0x10001be0	0x100360b0	import	0x10001b8a	KERNEL32.dll.lstrcatW
0x10001bf1	0x1003608c	import	0x10001b8a	KERNEL32.dll.CreateDirectoryW
0x10001c0b	0x1003608c	import	0x10001b8a	KERNEL32.dll.CreateDirectoryW
0x10001c25	0x1003ad98	import	0x10001b8a	SHLWAPI.dll.StrChrW
0x10001c3b	0x100360a0	import	0x10001b8a	KERNEL32.dll.CopyFileW
0x10001c49	0x10036044	import	0x10001b8a	KERNEL32.dll.HeapFree
0x10001c6f	0x1003603c	import	0x10001c57	KERNEL32.dll.lstrlenA
0x10001cba	0x10036040	import	0x10001c57	KERNEL32.dll.HeapAlloc
0x10001ccd	0x1003629c	import	0x10001c57	ntdll.dll.mbstowcs
0x10001cdc	0x100360b0	import	0x10001c57	KERNEL32.dll.lstrcatW
0x10001d00	0x10036044	import	0x10001c57	KERNEL32.dll.HeapFree
0x10001d12	0x10036040	import	0x10001c57	KERNEL32.dll.HeapAlloc
0x10001d24	0x1003ad28	import	0x10001c57	SHELL32.dll.SHGetFolderPathW
0x10001d34	0x100360b0	import	0x10001c57	KERNEL32.dll.lstrcatW
0x10001d58	0x10036044	import	0x10001c57	KERNEL32.dll.HeapFree
0x10001d7e	0x1003608c	import	0x10001c57	KERNEL32.dll.CreateDirectoryW
0x10001dc4	0x10001b8a	string	0x10001c57	QSUV
0x10001dcd	0x100360b8	import	0x10001c57	KERNEL32.dll.DeleteFileW
0x10001ddb	0x10036044	import	0x10001c57	KERNEL32.dll.HeapFree
0x10001df7	0x10036044	import	0x10001c57	KERNEL32.dll.HeapFree
0x10001e0b	0x10001e22	string	0x10001c57	QSVWh
0x10001e1a	0x100072c8	string	0x10001c57	SUVWh
0x10001e34	0x10036040	import	0x10001e22	KERNEL32.dll.HeapAlloc
0x10001e40	0x1003ad2c	import	0x10001e22	SHELL32.dll.SHGetFolderPathA
0x10001e50	0x10001e58	string	0x10001e22	VSSj S
0x10001e79	0x10036044	import	0x10001e22	KERNEL32.dll.HeapFree
0x10001ea8	0x100072c8	string	0x10001e8d	SUVWh
0x10001eb2	0x10036064	import	0x10001e8d	KERNEL32.dll.DeleteFileA
0x10001ec3	0x10036044	import	0x10001e8d	KERNEL32.dll.HeapFree
0x10001ee7	0x10001f63	string	0x10001ed0	j\b[_^
0x10001eef	0x10036070	import	0x10001ed0	KERNEL32.dll.InterlockedIncrement
0x10001f08	0x10036044	import	0x10001ed0	KERNEL32.dll.HeapFree
0x10001f1f	0x1000fd42	string	0x10001ed0	VWj\b_
0x10001f34	0x10036074	import	0x10001ed0	KERNEL32.dll.InterlockedDecrement
0x10001f44	0x100072c8	string	0x10001ed0	SUVWh
0x10001f4e	0x10036064	import	0x10001ed0	KERNEL32.dll.DeleteFileA
0x10001f79	0x1003ad38	import	0x10001f6f	SHLWAPI.dll.StrTrimA
0x10001f95	0x1003ad88	import	0x10001f6f	SHLWAPI.dll.StrChrA
0x10002033	0x1003603c	import	0x10001f6f	KERNEL32.dll.lstrlenA
0x10002055	0x10036040	import	0x10001f6f	KERNEL32.dll.HeapAlloc
0x10002074	0x10036068	import	0x10001f6f	KERNEL32.dll.lstrcpyA
0x1000207e	0x1003603c	import	0x10001f6f	KERNEL32.dll.lstrlenA
0x100020f6	0x100360d0	import	0x10001f6f	KERNEL32.dll.SwitchToThread
0x10002113	0x10036044	import	0x10001f6f	KERNEL32.dll.HeapFree
0x10002139	0x10036044	import	0x10001f6f	KERNEL32.dll.HeapFree
0x10002155	0x10036044	import	0x10001f6f	KERNEL32.dll.HeapFree
0x10002193	0x1003af90	import	0x10002168	ole32.dll.CreateStreamOnHGlobal
0x10002209	0x10036040	import	0x10002168	KERNEL32.dll.HeapAlloc
0x10002241	0x1000750e	string	0x10002168	QVWh)\t
0x10002250	0x10036044	import	0x10002168	KERNEL32.dll.HeapFree
0x10002274	0x1003af98	import	0x10002168	ole32.dll.CoUninitialize
0x100022b9	0x10036044	import	0x10002168	KERNEL32.dll.HeapFree
0x100022e5	0x1003603c	import	0x100022ce	KERNEL32.dll.lstrlenA
0x100022f8	0x10036040	import	0x100022ce	KERNEL32.dll.HeapAlloc
0x1000231a	0x10036068	import	0x100022ce	KERNEL32.dll.lstrcpyA
0x10002332	0x100360cc	import	0x100022ce	KERNEL32.dll.CreateThread
0x1000233d	0x10036060	import	0x100022ce	KERNEL32.dll.CloseHandle
0x10002345	0x10036054	import	0x100022ce	KERNEL32.dll.GetLastError
0x10002356	0x10036044	import	0x100022ce	KERNEL32.dll.HeapFree
0x10002379	0x1003603c	import	0x1000236f	KERNEL32.dll.lstrlenA
0x1000238e	0x10036040	import	0x1000236f	KERNEL32.dll.HeapAlloc
0x100023d6	0x10036044	import	0x1000236f	KERNEL32.dll.HeapFree
0x100023f0	0x100072c8	string	0x1000236f	SUVWh
0x10002420	0x10036094	import	0x1000240d	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000243d	0x1003603c	import	0x1000240d	KERNEL32.dll.lstrlenA
0x10002451	0x10036040	import	0x1000240d	KERNEL32.dll.HeapAlloc
0x1000245f	0x10036068	import	0x1000240d	KERNEL32.dll.lstrcpyA
0x100024a5	0x1000fd42	string	0x10002489	VWj\b_
0x100024b5	0x10036044	import	0x10002489	KERNEL32.dll.HeapFree
0x10002531	0x10036044	import	0x100024cc	KERNEL32.dll.HeapFree
0x10002551	0x1003ad88	import	0x10002540	SHLWAPI.dll.StrChrA
0x1000256d	0x1003ad3c	import	0x10002540	SHLWAPI.dll.StrRChrA
0x10002587	0x1003ad38	import	0x10002540	SHLWAPI.dll.StrTrimA
0x100025d2	0x10036044	import	0x10002540	KERNEL32.dll.HeapFree
0x10002627	0x1003603c	import	0x1000261c	KERNEL32.dll.lstrlenA
0x10002663	0x10036040	import	0x1000261c	KERNEL32.dll.HeapAlloc
0x10002670	0x10036068	import	0x1000261c	KERNEL32.dll.lstrcpyA
0x100026cc	0x10036044	import	0x1000261c	KERNEL32.dll.HeapFree
0x10002710	0x1000236f	string	0x100026e0	SVWj\b[
0x1000278d	0x10036060	import	0x100026e0	KERNEL32.dll.CloseHandle
0x100027c9	0x1003ad90	import	0x100026e0	SHLWAPI.dll.PathFileExistsW
0x100027dd	0x10036060	import	0x100026e0	KERNEL32.dll.CloseHandle
0x1000282e	0x10036070	import	0x100026e0	KERNEL32.dll.InterlockedIncrement
0x1000283a	0x10036074	import	0x100026e0	KERNEL32.dll.InterlockedDecrement
0x1000286e	0x1000152e	string	0x100026e0	QSUVWj\b]
0x1000289c	0x10001e22	string	0x100026e0	QSVWh
0x100028f9	0x10036044	import	0x100026e0	KERNEL32.dll.HeapFree
0x1000297b	0x10003d90	string	0x100026e0	VjW^
0x10002a13	0x1000fc0d	string	0x100026e0	VWj\b_
0x10002a4b	0x10036044	import	0x100026e0	KERNEL32.dll.HeapFree
0x10002a6e	0x100360b8	import	0x100026e0	KERNEL32.dll.DeleteFileW
0x10002b82	0x10036054	import	0x100026e0	KERNEL32.dll.GetLastError
0x1000320d	0x10036044	import	0x100031e7	KERNEL32.dll.HeapFree
0x10003215	0x10003235	string	0x100031e7	9u\bt
0x10003269	0x10036040	import	0x100031e7	KERNEL32.dll.HeapAlloc
0x10003371	0x10036040	import	0x100031e7	KERNEL32.dll.HeapAlloc
0x10003385	0x1003ade8	import	0x100031e7	USER32.dll.wsprintfA
0x10003392	0x1003603c	import	0x100031e7	KERNEL32.dll.lstrlenA
0x100033e3	0x10036040	import	0x100031e7	KERNEL32.dll.HeapAlloc
0x100033f5	0x1003ade8	import	0x100031e7	USER32.dll.wsprintfA
0x10003400	0x1003603c	import	0x100031e7	KERNEL32.dll.lstrlenA
0x10003475	0x100360a8	import	0x10003432	KERNEL32.dll.CreateFileW
0x100034b4	0x1003603c	import	0x100034aa	KERNEL32.dll.lstrlenA
0x1000350b	0x10036288	import	0x100034aa	ntdll.dll._snprintf
0x10003580	0x1003603c	import	0x10003575	KERNEL32.dll.lstrlenA
0x10003598	0x10036040	import	0x10003575	KERNEL32.dll.HeapAlloc
0x10003676	0x1003603c	import	0x1000360d	KERNEL32.dll.lstrlenA
0x10003698	0x10036290	import	0x1000360d	ntdll.dll.sprintf
0x100036d4	0x1003603c	import	0x100036bc	KERNEL32.dll.lstrlenA
0x10003705	0x1003604c	import	0x100036bc	KERNEL32.dll.lstrcatA
0x10003722	0x1003ad38	import	0x100036bc	SHLWAPI.dll.StrTrimA
0x1000377d	0x10036040	import	0x10003760	KERNEL32.dll.HeapAlloc
0x100037b3	0x1003603c	import	0x10003760	KERNEL32.dll.lstrlenA
0x100037cd	0x10036044	import	0x10003760	KERNEL32.dll.HeapFree
0x10003821	0x10036044	import	0x100037dc	KERNEL32.dll.HeapFree
0x1000387a	0x10036044	import	0x10003841	KERNEL32.dll.HeapFree
0x100038a2	0x1003ac98	import	0x10003887	ADVAPI32.dll.RegOpenKeyA
0x100038b2	0x1003ac8c	import	0x10003887	ADVAPI32.dll.RegQueryValueExA
0x100038d8	0x10036040	import	0x10003887	KERNEL32.dll.HeapAlloc
0x1000390e	0x10036044	import	0x10003887	KERNEL32.dll.HeapFree
0x1000391c	0x1003ac94	import	0x10003887	ADVAPI32.dll.RegCloseKey
0x1000393f	0x1003ac98	import	0x1000392b	ADVAPI32.dll.RegOpenKeyA
0x10003960	0x1003aca8	import	0x1000392b	ADVAPI32.dll.RegSetValueExA
0x1000396e	0x1003aca0	import	0x1000392b	ADVAPI32.dll.RegDeleteValueA
0x10003979	0x1003ac94	import	0x1000392b	ADVAPI32.dll.RegCloseKey
0x1000398f	0x100360f4	import	0x10003986	KERNEL32.dll.EnterCriticalSection
0x10003999	0x1003609c	import	0x10003986	KERNEL32.dll.Sleep
0x100039cc	0x10003d90	string	0x10003986	VjW^
0x100039da	0x100360e8	import	0x10003986	KERNEL32.dll.LeaveCriticalSection
0x10003a02	0x100360f4	import	0x100039e6	KERNEL32.dll.EnterCriticalSection
0x10003a20	0x100360e8	import	0x100039e6	KERNEL32.dll.LeaveCriticalSection
0x10003a5b	0x100360f4	import	0x10003a52	KERNEL32.dll.EnterCriticalSection
0x10003a65	0x1003609c	import	0x10003a52	KERNEL32.dll.Sleep
0x10003a8d	0x10036044	import	0x10003a52	KERNEL32.dll.HeapFree
0x10003aa9	0x100360e8	import	0x10003a52	KERNEL32.dll.LeaveCriticalSection
0x10003ad1	0x100360f4	import	0x10003ac8	KERNEL32.dll.EnterCriticalSection
0x10003adb	0x1003609c	import	0x10003ac8	KERNEL32.dll.Sleep
0x10003b09	0x10036044	import	0x10003ac8	KERNEL32.dll.HeapFree
0x10003b1e	0x100360e8	import	0x10003ac8	KERNEL32.dll.LeaveCriticalSection
0x10003b46	0x1003ac90	import	0x10003b27	ADVAPI32.dll.GetUserNameW
0x10003b64	0x10036040	import	0x10003b27	KERNEL32.dll.HeapAlloc
0x10003b96	0x10036044	import	0x10003b27	KERNEL32.dll.HeapFree
0x10003ba4	0x100360e4	import	0x10003b27	KERNEL32.dll.GetComputerNameW
0x10003bbb	0x10036040	import	0x10003b27	KERNEL32.dll.HeapAlloc
0x10003bcc	0x100360e4	import	0x10003b27	KERNEL32.dll.GetComputerNameW
0x10003bee	0x10036044	import	0x10003b27	KERNEL32.dll.HeapFree
0x10003c3d	0x1003aca4	import	0x10003c17	ADVAPI32.dll.RegCreateKeyA
0x10003c66	0x1003ac8c	import	0x10003c17	ADVAPI32.dll.RegQueryValueExA
0x10003ca7	0x1003aca8	import	0x10003c17	ADVAPI32.dll.RegSetValueExA
0x10003cb3	0x1003ac94	import	0x10003c17	ADVAPI32.dll.RegCloseKey
0x10003d01	0x10036040	import	0x10003c17	KERNEL32.dll.HeapAlloc
0x10003d3a	0x1003ade8	import	0x10003c17	USER32.dll.wsprintfA
0x10003d5c	0x1003ac98	import	0x10003d48	ADVAPI32.dll.RegOpenKeyA
0x10003d78	0x1003aca8	import	0x10003d48	ADVAPI32.dll.RegSetValueExA
0x10003d83	0x1003ac94	import	0x10003d48	ADVAPI32.dll.RegCloseKey
0x10003d9c	0x1003ad8c	import	0x10003d90	SHLWAPI.dll.StrToIntA
0x10003e00	0x10036040	import	0x10003de9	KERNEL32.dll.HeapAlloc
0x10003e14	0x1003aecc	import	0x10003de9	WININET.dll.FindFirstUrlCacheEntryA
0x10003e28	0x1003ad84	import	0x10003de9	SHLWAPI.dll.StrStrIA
0x10003e35	0x1003ae94	import	0x10003de9	WININET.dll.DeleteUrlCacheEntry
0x10003e46	0x1003aed0	import	0x10003de9	WININET.dll.FindNextUrlCacheEntryA
0x10003e51	0x1003aec8	import	0x10003de9	WININET.dll.FindCloseUrlCache
0x10003e60	0x10036044	import	0x10003de9	KERNEL32.dll.HeapFree
0x10003eea	0x10036040	import	0x10003ecf	KERNEL32.dll.HeapAlloc
0x10003f52	0x100360f0	import	0x10003ecf	KERNEL32.dll.lstrcmpiA
0x10003fb5	0x10036044	import	0x10003ecf	KERNEL32.dll.HeapFree
0x10003fcd	0x10036044	import	0x10003ecf	KERNEL32.dll.HeapFree
0x10003fe5	0x10036040	import	0x10003fdd	KERNEL32.dll.HeapAlloc
0x10004014	0x1003607c	import	0x10003fdd	KERNEL32.dll.GetTickCount
0x10004059	0x1003ade8	import	0x10003fdd	USER32.dll.wsprintfA
0x10004095	0x1003607c	import	0x10003fdd	KERNEL32.dll.GetTickCount
0x100040a9	0x100360f4	import	0x10003fdd	KERNEL32.dll.EnterCriticalSection
0x100040c7	0x100360e8	import	0x10003fdd	KERNEL32.dll.LeaveCriticalSection
0x100040fb	0x1003ad38	import	0x10003fdd	SHLWAPI.dll.StrTrimA
0x10004116	0x10036068	import	0x10003fdd	KERNEL32.dll.lstrcpyA
0x10004128	0x1003604c	import	0x10003fdd	KERNEL32.dll.lstrcatA
0x10004138	0x10003de9	string	0x10003fdd	QUVW
0x10004173	0x10036044	import	0x10003fdd	KERNEL32.dll.HeapFree
0x10004182	0x10036044	import	0x10003fdd	KERNEL32.dll.HeapFree
0x10004191	0x10036044	import	0x10003fdd	KERNEL32.dll.HeapFree
0x100041a2	0x10036044	import	0x10003fdd	KERNEL32.dll.HeapFree
0x100041b3	0x10036044	import	0x10003fdd	KERNEL32.dll.HeapFree
0x100041c9	0x10036040	import	0x100041c3	KERNEL32.dll.HeapAlloc
0x10004247	0x1003ade8	import	0x100041c3	USER32.dll.wsprintfA
0x10004297	0x100360f4	import	0x100041c3	KERNEL32.dll.EnterCriticalSection
0x100042bb	0x100360e8	import	0x100041c3	KERNEL32.dll.LeaveCriticalSection
0x100042ed	0x1003ad38	import	0x100041c3	SHLWAPI.dll.StrTrimA
0x1000430a	0x10036068	import	0x100041c3	KERNEL32.dll.lstrcpyA
0x10004323	0x1003604c	import	0x100041c3	KERNEL32.dll.lstrcatA
0x10004353	0x100360e8	import	0x100041c3	KERNEL32.dll.LeaveCriticalSection
0x100043bd	0x10036044	import	0x100041c3	KERNEL32.dll.HeapFree
0x100043f7	0x10036044	import	0x100041c3	KERNEL32.dll.HeapFree
0x10004406	0x10036044	import	0x100041c3	KERNEL32.dll.HeapFree
0x10004415	0x10036044	import	0x100041c3	KERNEL32.dll.HeapFree
0x1000442b	0x10036044	import	0x100041c3	KERNEL32.dll.HeapFree
0x1000443a	0x10036044	import	0x100041c3	KERNEL32.dll.HeapFree
0x10004477	0x10036040	import	0x1000444e	KERNEL32.dll.HeapAlloc
0x100044a5	0x10036044	import	0x1000444e	KERNEL32.dll.HeapFree
0x100044ff	0x10036094	import	0x100044f2	KERNEL32.dll.GetSystemTimeAsFileTime
0x10004515	0x1000452e	string	0x100044f2	VVVV
0x1000451a	0x1003ad78	import	0x100044f2	SHLWAPI.dll.PathFindFileNameA
0x10004539	0x10036088	import	0x100044f2	KERNEL32.dll.SetWaitableTimer
0x1000455b	0x100360f8	import	0x10004544	KERNEL32.dll.OpenWaitableTimerA
0x1000457a	0x1003610c	import	0x10004544	KERNEL32.dll.CreateWaitableTimerA
0x1000458a	0x10036054	import	0x10004544	KERNEL32.dll.GetLastError
0x1000459f	0x10036088	import	0x10004544	KERNEL32.dll.SetWaitableTimer
0x100045af	0x1003ad78	import	0x10004544	SHLWAPI.dll.PathFindFileNameA
0x100045d1	0x10036094	import	0x10004544	KERNEL32.dll.GetSystemTimeAsFileTime
0x10004605	0x10036044	import	0x10004544	KERNEL32.dll.HeapFree
0x10004659	0x100360fc	import	0x1000464d	KERNEL32.dll.OpenMutexA
0x1000466a	0x100360ec	import	0x1000464d	KERNEL32.dll.SetLastError
0x1000467d	0x10036104	import	0x1000464d	KERNEL32.dll.CreateMutexA
0x1000474d	0x10036054	import	0x1000468b	KERNEL32.dll.GetLastError
0x10004777	0x1003ac98	import	0x10004759	ADVAPI32.dll.RegOpenKeyA
0x10004789	0x10036040	import	0x10004759	KERNEL32.dll.HeapAlloc
0x100047eb	0x1003ac88	import	0x10004759	ADVAPI32.dll.RegEnumValueA
0x1000481e	0x10036044	import	0x10004759	KERNEL32.dll.HeapFree
0x10004883	0x100360e0	import	0x10004759	KERNEL32.dll.WaitForSingleObject
0x100048ac	0x10036044	import	0x10004759	KERNEL32.dll.HeapFree
0x100048bc	0x10036044	import	0x10004759	KERNEL32.dll.HeapFree
0x100048c5	0x1003ac94	import	0x10004759	ADVAPI32.dll.RegCloseKey
0x100048e5	0x100360f0	import	0x100048d5	KERNEL32.dll.lstrcmpiA
0x100049c2	0x10036044	import	0x1000495f	KERNEL32.dll.HeapFree
0x100049ed	0x10004a03	string	0x100049de	3\v5|
0x10004a05	0x1003ad7c	import	0x100049de	SHLWAPI.dll.StrToIntExA
0x10004c03	0x10036044	import	0x100049de	KERNEL32.dll.HeapFree
0x10004de3	0x10036044	import	0x10004d77	KERNEL32.dll.HeapFree
0x10004e3a	0x100360d8	import	0x10004df2	KERNEL32.dll.MapViewOfFile
0x10004e49	0x1003603c	import	0x10004df2	KERNEL32.dll.lstrlenA
0x10004e6b	0x100360ac	import	0x10004df2	KERNEL32.dll.lstrlenW
0x10004e75	0x10036284	import	0x10004df2	ntdll.dll.wcstombs
0x10004e7f	0x1003ad78	import	0x10004df2	SHLWAPI.dll.PathFindFileNameA
0x10004ea0	0x1003aca0	import	0x10004df2	ADVAPI32.dll.RegDeleteValueA
0x10004eb0	0x100360dc	import	0x10004df2	KERNEL32.dll.UnmapViewOfFile
0x10004ec0	0x10036060	import	0x10004df2	KERNEL32.dll.CloseHandle
0x10004ee4	0x1003603c	import	0x10004ed7	KERNEL32.dll.lstrlenA
0x10004f0a	0x10036040	import	0x10004ed7	KERNEL32.dll.HeapAlloc
0x10004f2f	0x10036068	import	0x10004ed7	KERNEL32.dll.lstrcpyA
0x10004fa6	0x10036044	import	0x10004f6c	KERNEL32.dll.HeapFree
0x10004fe3	0x100360d4	import	0x10004f6c	KERNEL32.dll.lstrcmpA
0x10005020	0x1003ad80	import	0x10004f6c	SHLWAPI.dll.StrStrA
0x10005058	0x1000fc0d	string	0x10004f6c	VWj\b_
0x10005091	0x1000fc0d	string	0x10004f6c	VWj\b_
0x100050b7	0x100360b4	import	0x10004f6c	KERNEL32.dll.GetCurrentThreadId
0x100050c8	0x10036090	import	0x10004f6c	KERNEL32.dll.GetCurrentThread
0x10005126	0x10036040	import	0x10004f6c	KERNEL32.dll.HeapAlloc
0x10005137	0x1003ade8	import	0x10004f6c	USER32.dll.wsprintfA
0x10005142	0x1003603c	import	0x10004f6c	KERNEL32.dll.lstrlenA
0x1000519b	0x100051aa	string	0x10005191	VVVh
0x100051c2	0x100360e0	import	0x10005191	KERNEL32.dll.WaitForSingleObject
0x10005269	0x10036204	import	0x100051dd	KERNEL32.dll.WaitForMultipleObjects
0x100052d2	0x1000538d	string	0x100051dd	VVVV
0x100052d8	0x10036060	import	0x100051dd	KERNEL32.dll.CloseHandle
