reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402c4b	0x41b7b8	string	0x402bb9	LocalService
0x402c53	0x41604c	import	0x402bb9	ADVAPI32.dll.RegDeleteValueW
0x402c5e	0x416284	import	0x402bb9	KERNEL32.dll.lstrlenW
0x402c64	0x41b3c4	string	0x402bb9	IBWin Service
0x402c72	0x416050	import	0x402bb9	ADVAPI32.dll.RegSetValueExW
0x402c7b	0x41b7b8	string	0x402bb9	LocalService
0x402c85	0x41b898	string	0x402bb9	-Service
0x402c97	0x41b874	string	0x402bb9	ServiceParameters
0x402cb9	0x416470	import	0x402bb9	ole32.dll.CoUninitialize
0x402cc2	0x41606c	import	0x402bb9	ADVAPI32.dll.RegCloseKey
0x402cf4	0x416464	import	0x402cef	ole32.dll.CoInitialize
0x402d1b	0x416470	import	0x402cef	ole32.dll.CoUninitialize
0x402d87	0x416428	import	0x402d25	USER32.dll.LoadStringW
0x402dda	0x4024d3	string	0x402dcc	SVW3
0x402df0	0x41605c	import	0x402dcc	ADVAPI32.dll.OpenSCManagerW
0x402e1c	0x416294	import	0x402dcc	KERNEL32.dll.GetModuleFileNameW
0x402e65	0x41b8dc	string	0x402dcc	RPCSS
0x402e7d	0x416048	import	0x402dcc	ADVAPI32.dll.CreateServiceW
0x402e8a	0x416064	import	0x402dcc	ADVAPI32.dll.CloseServiceHandle
0x402e92	0x41b8ac	string	0x402dcc	Couldn't create service
0x402e98	0x41642c	import	0x402dcc	USER32.dll.MessageBoxW
0x402ea2	0x416064	import	0x402dcc	ADVAPI32.dll.CloseServiceHandle
0x402ec1	0x4024d3	string	0x402eb8	SVW3
0x402ecd	0x402f52	string	0x402eb8	_^][
0x402edb	0x41605c	import	0x402eb8	ADVAPI32.dll.OpenSCManagerW
0x402ef5	0x41642c	import	0x402eb8	USER32.dll.MessageBoxW
0x402efd	0x402f52	string	0x402eb8	_^][
0x402f0c	0x416060	import	0x402eb8	ADVAPI32.dll.OpenServiceW
0x402f19	0x416064	import	0x402eb8	ADVAPI32.dll.CloseServiceHandle
0x402f21	0x41b92c	string	0x402eb8	Couldn't open service
0x402f30	0x416040	import	0x402eb8	ADVAPI32.dll.ControlService
0x402f37	0x416044	import	0x402eb8	ADVAPI32.dll.DeleteService
0x402f3e	0x416064	import	0x402eb8	ADVAPI32.dll.CloseServiceHandle
0x402f8f	0x416000	import	0x402f5a	ADVAPI32.dll.StartServiceCtrlDispatcherW
0x402fe0	0x416294	import	0x402fab	KERNEL32.dll.GetModuleFileNameW
0x402ff5	0x416280	import	0x402fab	KERNEL32.dll.GetShortPathNameW
0x403002	0x416284	import	0x402fab	KERNEL32.dll.lstrlenW
0x40304c	0x41b96c	string	0x402fab	Module
0x403085	0x41b958	string	0x402fab	REGISTRY
0x40313b	0x416284	import	0x4030f1	KERNEL32.dll.lstrlenW
0x403152	0x416468	import	0x4030f1	ole32.dll.CoTaskMemAlloc
0x4031cd	0x416460	import	0x4030f1	ole32.dll.CoTaskMemFree
0x403203	0x416460	import	0x4031f7	ole32.dll.CoTaskMemFree
0x403275	0x416264	import	0x40325f	KERNEL32.dll.LoadLibraryExW
0x403284	0x4162b0	import	0x40325f	KERNEL32.dll.GetLastError
0x4032b3	0x416268	import	0x40325f	KERNEL32.dll.FindResourceW
0x4032bf	0x4162b0	import	0x40325f	KERNEL32.dll.GetLastError
0x4032d4	0x41626c	import	0x40325f	KERNEL32.dll.LoadResource
0x4032f6	0x416270	import	0x40325f	KERNEL32.dll.SizeofResource
0x403330	0x416274	import	0x40325f	KERNEL32.dll.lstrlenA
0x403354	0x416278	import	0x40325f	KERNEL32.dll.MultiByteToWideChar
0x40336b	0x41627c	import	0x40325f	KERNEL32.dll.FreeLibrary
0x40346e	0x416460	import	0x40337d	ole32.dll.CoTaskMemFree
0x40348c	0x41628c	import	0x40347d	KERNEL32.dll.lstrcmpiW
0x4034cd	0x4163a8	import	0x4034b0	USER32.dll.CharNextW
0x4034fb	0x4163a8	import	0x4034d9	USER32.dll.CharNextW
0x403590	0x4163a8	import	0x4034d9	USER32.dll.CharNextW
0x4035ce	0x4163a8	import	0x4035c5	USER32.dll.CharNextW
0x4035fe	0x416284	import	0x4035e1	KERNEL32.dll.lstrlenW
0x40360f	0x416468	import	0x4035e1	ole32.dll.CoTaskMemAlloc
0x403637	0x4163a8	import	0x4035e1	USER32.dll.CharNextW
0x403698	0x416260	import	0x4035e1	KERNEL32.dll.lstrcpynW
0x40370e	0x416460	import	0x4035e1	ole32.dll.CoTaskMemFree
0x40372a	0x416460	import	0x4035e1	ole32.dll.CoTaskMemFree
0x403746	0x416474	import	0x403731	ole32.dll.CoTaskMemRealloc
0x40378b	0x41628c	import	0x403774	KERNEL32.dll.lstrcmpiW
0x4037fd	0x41628c	import	0x4037ac	KERNEL32.dll.lstrcmpiW
0x403858	0x4163a8	import	0x4037ac	USER32.dll.CharNextW
0x403873	0x41628c	import	0x4037ac	KERNEL32.dll.lstrcmpiW
0x4038d6	0x41606c	import	0x4037ac	ADVAPI32.dll.RegCloseKey
0x4038ee	0x41606c	import	0x4037ac	ADVAPI32.dll.RegCloseKey
0x4038fb	0x41628c	import	0x4037ac	KERNEL32.dll.lstrcmpiW
0x403922	0x41628c	import	0x4037ac	KERNEL32.dll.lstrcmpiW
0x4039af	0x41604c	import	0x4037ac	ADVAPI32.dll.RegDeleteValueW
0x4039da	0x4163a8	import	0x4037ac	USER32.dll.CharNextW
0x403a35	0x416034	import	0x4037ac	ADVAPI32.dll.RegCreateKeyExW
0x403a4d	0x41606c	import	0x4037ac	ADVAPI32.dll.RegCloseKey
0x403ace	0x416260	import	0x4037ac	KERNEL32.dll.lstrcpynW
0x403b92	0x41628c	import	0x4037ac	KERNEL32.dll.lstrcmpiW
0x403bc5	0x41606c	import	0x4037ac	ADVAPI32.dll.RegCloseKey
0x403be1	0x416038	import	0x4037ac	ADVAPI32.dll.RegDeleteKeyW
0x403c1e	0x416284	import	0x4037ac	KERNEL32.dll.lstrlenW
0x403c62	0x41606c	import	0x4037ac	ADVAPI32.dll.RegCloseKey
0x403c78	0x41606c	import	0x4037ac	ADVAPI32.dll.RegCloseKey
0x403c87	0x41606c	import	0x4037ac	ADVAPI32.dll.RegCloseKey
0x403d03	0x41606c	import	0x403cc6	ADVAPI32.dll.RegCloseKey
0x403d13	0x416030	import	0x403cc6	ADVAPI32.dll.RegEnumKeyExW
0x403d76	0x41606c	import	0x403cc6	ADVAPI32.dll.RegCloseKey
0x403d84	0x41606c	import	0x403cc6	ADVAPI32.dll.RegCloseKey
0x403d99	0x416038	import	0x403cc6	ADVAPI32.dll.RegDeleteKeyW
0x403e4d	0x4162c8	import	0x403dbe	OLEAUT32.dll.VarUI4FromDisp
0x403e6d	0x416284	import	0x403dbe	KERNEL32.dll.lstrlenW
0x403f0d	0x416284	import	0x403dbe	KERNEL32.dll.lstrlenW
0x403f2a	0x416050	import	0x403dbe	ADVAPI32.dll.RegSetValueExW
0x403fa6	0x41628c	import	0x403f4e	KERNEL32.dll.lstrcmpiW
0x404021	0x41602c	import	0x404007	ADVAPI32.dll.RegQueryInfoKeyW
0x404060	0x41602c	import	0x40403c	ADVAPI32.dll.RegQueryInfoKeyW
0x40408a	0x416028	import	0x40403c	ADVAPI32.dll.RegEnumValueW
0x40411d	0x41625c	import	0x404105	KERNEL32.dll.InitializeCriticalSection
0x404200	0x416478	import	0x4041c9	ole32.dll.CoRegisterClassObject
0x40423f	0x416488	import	0x40421d	ole32.dll.CoRevokeClassObject
0x404328	0x416480	import	0x4042f4	ole32.dll.CoCreateInstance
0x40448f	0x41bad8	string	0x404447	oleaut32.dll
0x404494	0x416254	import	0x404447	KERNEL32.dll.LoadLibraryW
0x4044a0	0x41bac4	string	0x404447	UnRegisterTypeLib
0x4044a6	0x416258	import	0x404447	KERNEL32.dll.GetProcAddress
0x4044c7	0x41627c	import	0x404447	KERNEL32.dll.FreeLibrary
0x4044ee	0x4162cc	import	0x404447	OLEAUT32.dll.SysStringLen
0x404514	0x4162cc	import	0x404447	OLEAUT32.dll.SysStringLen
0x404545	0x416294	import	0x40451b	KERNEL32.dll.GetModuleFileNameW
0x40455a	0x41624c	import	0x40451b	KERNEL32.dll.lstrcatW
0x404560	0x4162d4	import	0x40451b	OLEAUT32.dll.LoadRegTypeLib
0x404592	0x4163a8	import	0x40451b	USER32.dll.CharNextW
0x4045a6	0x41baf4	string	0x40451b	.tlb
0x4045ac	0x416250	import	0x40451b	KERNEL32.dll.lstrcpyW
0x4045c9	0x4162d0	import	0x40451b	OLEAUT32.dll.SysReAllocString
0x404621	0x416250	import	0x4045dd	KERNEL32.dll.lstrcpyW
0x404648	0x4162d8	import	0x4045dd	OLEAUT32.dll.QueryPathOfRegTypeLib
0x404663	0x4162cc	import	0x4045dd	OLEAUT32.dll.SysStringLen
0x40468d	0x4163a8	import	0x40467b	USER32.dll.CharNextW
0x404839	0x416020	import	0x40479f	ADVAPI32.dll.InitializeSecurityDescriptor
0x404843	0x4162b0	import	0x40479f	KERNEL32.dll.GetLastError
0x404877	0x416024	import	0x40479f	ADVAPI32.dll.SetSecurityDescriptorDacl
0x404894	0x416014	import	0x40488e	ADVAPI32.dll.SetSecurityDescriptorOwner
0x4048aa	0x4162b0	import	0x40488e	KERNEL32.dll.GetLastError
0x4048c6	0x40494f	string	0x40488e	_^[]
0x4048d0	0x4048dc	string	0x40488e	9}\btl
0x4048e4	0x416018	import	0x40488e	ADVAPI32.dll.GetLengthSid
0x4048ff	0x40494f	string	0x40488e	_^[]
0x404906	0x41601c	import	0x40488e	ADVAPI32.dll.CopySid
0x40491e	0x4162b0	import	0x40488e	KERNEL32.dll.GetLastError
0x40494b	0x40494f	string	0x40488e	_^[]
0x40495c	0x416010	import	0x404956	ADVAPI32.dll.SetSecurityDescriptorGroup
0x404972	0x4162b0	import	0x404956	KERNEL32.dll.GetLastError
0x40498e	0x404a17	string	0x404956	_^[]
0x4049ac	0x416018	import	0x404956	ADVAPI32.dll.GetLengthSid
0x4049c7	0x404a17	string	0x404956	_^[]
0x4049ce	0x41601c	import	0x404956	ADVAPI32.dll.CopySid
0x4049e6	0x4162b0	import	0x404956	KERNEL32.dll.GetLastError
0x404a13	0x404a17	string	0x404956	_^[]
0x404a42	0x416248	import	0x404a1e	KERNEL32.dll.GetCurrentProcess
0x404a49	0x41600c	import	0x404a1e	ADVAPI32.dll.OpenProcessToken
0x404a53	0x4162b0	import	0x404a1e	KERNEL32.dll.GetLastError
0x404a83	0x4162a4	import	0x404a1e	KERNEL32.dll.CloseHandle
0x404ab6	0x416244	import	0x404a8f	KERNEL32.dll.GetCurrentThread
0x404abd	0x416008	import	0x404a8f	ADVAPI32.dll.OpenThreadToken
0x404ac7	0x4162b0	import	0x404a8f	KERNEL32.dll.GetLastError
0x404af7	0x4162a4	import	0x404a8f	KERNEL32.dll.CloseHandle
0x404b25	0x416004	import	0x404b03	ADVAPI32.dll.GetTokenInformation
0x404b2c	0x4162b0	import	0x404b03	KERNEL32.dll.GetLastError
0x404b9a	0x416018	import	0x404b03	ADVAPI32.dll.GetLengthSid
0x404bb9	0x41601c	import	0x404b03	ADVAPI32.dll.CopySid
0x404c33	0x416018	import	0x404b03	ADVAPI32.dll.GetLengthSid
0x404c53	0x41601c	import	0x404b03	ADVAPI32.dll.CopySid
0x404cd2	0x41bb68	string	0x404cac	IBWinSrv.clsController
0x404cdd	0x41647c	import	0x404cac	ole32.dll.CLSIDFromProgID
0x404cf4	0x416480	import	0x404cac	ole32.dll.CoCreateInstance
0x404cfe	0x41bb00	string	0x404cac	Could not create IBWinService dll instance
0x404d98	0x41bc28	string	0x404d44	Request to stop from user
0x404dbc	0x41bbe8	string	0x404d44	Error in calling the IBWin DLL
0x404e01	0x41bb98	string	0x404d44	Unknown error in calling the IBWin DLL
0x404e6e	0x41bc28	string	0x404e33	Request to stop from user
0x404e92	0x41bcc8	string	0x404e33	Error in calling the DoOpenFileWork function
0x404ed7	0x41bc5c	string	0x404e33	Unknown error in calling the DoOpenFileWork function
0x404fad	0x404fb6	string	0x404f09	3\vN\bh
0x40502b	0x41bbe8	string	0x404f09	Error in calling the IBWin DLL
0x405091	0x41bd24	string	0x404f09	Error Initializing the IBWin DLL
0x40510d	0x4162dc	import	0x4050be	OLEAUT32.dll.VariantCopy
0x405122	0x41bc28	string	0x4050be	Request to stop from user
0x405146	0x41bdd0	string	0x4050be	Error in calling the DoBgdLDBWork function
0x40518b	0x41bd68	string	0x4050be	Unknown error in calling the DoBgdLDBWork function
0x40520c	0x4162dc	import	0x4051bd	OLEAUT32.dll.VariantCopy
0x405221	0x41bc28	string	0x4051bd	Request to stop from user
0x405245	0x41be9c	string	0x4051bd	Error in calling the DoBgdAdvPluginWork function
0x40528a	0x41be28	string	0x4051bd	Unknown error in calling the DoBgdAdvPluginWork function
0x405335	0x4162d0	import	0x405323	OLEAUT32.dll.SysReAllocString
0x40535f	0x4162a8	import	0x405357	KERNEL32.dll.InterlockedDecrement
0x40538e	0x4162e4	import	0x405384	OLEAUT32.dll.SysAllocStringByteLen
0x405397	0x4162e0	import	0x405384	OLEAUT32.dll.DllRegisterServer
0x4053bf	0x4162cc	import	0x4053b5	OLEAUT32.dll.SysStringLen
0x4053f5	0x4162e8	import	0x4053d5	OLEAUT32.dll.VariantClear
0x405415	0x4162dc	import	0x4053d5	OLEAUT32.dll.VariantCopy
0x405451	0x4162ec	import	0x405435	OLEAUT32.dll.VariantTimeToDosDateTime
0x405465	0x4162dc	import	0x405435	OLEAUT32.dll.VariantCopy
0x4054b6	0x4162e8	import	0x4054a5	OLEAUT32.dll.VariantClear
0x4054fd	0x4162e8	import	0x4054f2	OLEAUT32.dll.VariantClear
0x405508	0x4162f0	import	0x4054f2	OLEAUT32.dll.VariantCopyInd
0x405547	0x4162e8	import	0x405536	OLEAUT32.dll.VariantClear
0x40564d	0x41625c	import	0x405631	KERNEL32.dll.InitializeCriticalSection
0x405665	0x4161e4	import	0x405631	KERNEL32.dll.DeleteCriticalSection
0x405675	0x4161c4	import	0x40566d	KERNEL32.dll.EnterCriticalSection
0x40568c	0x4161d4	import	0x40566d	KERNEL32.dll.LeaveCriticalSection
0x4056b1	0x4161c4	import	0x405695	KERNEL32.dll.EnterCriticalSection
0x4056f7	0x4161d4	import	0x405695	KERNEL32.dll.LeaveCriticalSection
0x405735	0x4161c4	import	0x405724	KERNEL32.dll.EnterCriticalSection
0x405744	0x4161d4	import	0x405724	KERNEL32.dll.LeaveCriticalSection
0x40575b	0x40576d	string	0x405750	htmA
0x40576d	0x416d74	string	0x405750	USER32
0x405772	0x4161b0	import	0x405750	KERNEL32.dll.GetModuleHandleW
0x40577e	0x416258	import	0x405750	KERNEL32.dll.GetProcAddress
0x405784	0x416d60	string	0x405750	GetSystemMetrics
0x405795	0x416d4c	string	0x405750	MonitorFromWindow
0x4057a6	0x416d3c	string	0x405750	MonitorFromRect
0x4057b7	0x416d28	string	0x405750	MonitorFromPoint
0x4057c8	0x416d14	string	0x405750	EnumDisplayMonitors
0x4057d9	0x416d04	string	0x405750	GetMonitorInfoW
0x40585a	0x416434	import	0x405828	USER32.dll.GetSystemMetrics
0x4058ab	0x4163d0	import	0x40587e	USER32.dll.IsIconic
0x4058bc	0x4163d4	import	0x40587e	USER32.dll.GetWindowPlacement
0x4058cb	0x4163d8	import	0x40587e	USER32.dll.GetWindowRect
0x405927	0x4163cc	import	0x4058e9	USER32.dll.SystemParametersInfoW
0x405939	0x416434	import	0x4058e9	USER32.dll.GetSystemMetrics
0x405964	0x416d84	string	0x4058e9	DISPLAY
0x40596a	0x416250	import	0x4058e9	KERNEL32.dll.lstrcpyW
0x405986	0x416414	import	0x40597c	USER32.dll.GetParent
0x40599b	0x416438	import	0x40597c	USER32.dll.EnableWindow
0x4059a7	0x416438	import	0x40597c	USER32.dll.EnableWindow
0x405b4e	0x416088	import	0x405b1a	GDI32.dll.PtVisible
0x405b5e	0x41608c	import	0x405b1a	GDI32.dll.RectVisible
0x405b7a	0x416090	import	0x405b1a	GDI32.dll.TextOutW
0x405b9e	0x416094	import	0x405b83	GDI32.dll.ExtTextOutW
0x405bc3	0x416300	import	0x405ba8	USER32.dll.TabbedTextOutW
0x405bf3	0x416304	import	0x405ba8	USER32.dll.DrawTextW
0x405c22	0x416308	import	0x405bfc	USER32.dll.GrayStringW
0x405c3f	0x416098	import	0x405bfc	GDI32.dll.Escape
0x405cce	0x405cda	string	0x405cb7	^ËT$ blocks=Basic Latin,Latin-1 Supplement
0x406003	0x406010	string	0x405ff8	]_^[
0x406135	0x416188	import	0x406107	KERNEL32.dll.RaiseException
0x406635	0x416144	import	0x4065f5	KERNEL32.dll.HeapFree
0x4066f2	0x4160ec	import	0x4066ad	KERNEL32.dll.HeapAlloc
0x406711	0x40682e	string	0x4066fb	_^[]
0x406726	0x40682e	string	0x4066fb	_^[]
0x4067b0	0x4160ec	import	0x4066fb	KERNEL32.dll.HeapAlloc
0x406803	0x4160f0	import	0x4066fb	KERNEL32.dll.HeapReAlloc
0x4068cb	0x4068ea	string	0x4068a0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x406924	0x4068ea	string	0x4068a0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x406972	0x4161b4	import	0x40694c	KERNEL32.dll.GetVersion
0x4069fc	0x4160f4	import	0x40694c	KERNEL32.dll.GetStartupInfoW
0x406a0e	0x406a16	string	0x40694c	j\nXP
0x406a1f	0x41619c	import	0x40694c	KERNEL32.dll.GetModuleHandleA
0x406a95	0x4160f8	import	0x406a78	KERNEL32.dll.ExitProcess
0x406b7b	0x406b6e	string	0x406b5b	;\bt"
0x406f72	0x416238	import	0x406f5b	KERNEL32.dll.WideCharToMultiByte
0x406f7c	0x40b0be	string	0x406f5b	SUVW
0x406fd7	0x41625c	import	0x406f84	KERNEL32.dll.InitializeCriticalSection
0x406fec	0x4161c4	import	0x406f84	KERNEL32.dll.EnterCriticalSection
0x406ff9	0x4161d4	import	0x406f84	KERNEL32.dll.LeaveCriticalSection
0x4070fa	0x4160fc	import	0x4070a7	KERNEL32.dll.SetStdHandle
0x407108	0x407120	string	0x4070a7	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x407179	0x4160fc	import	0x407123	KERNEL32.dll.SetStdHandle
0x407187	0x40719f	string	0x407123	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x407209	0x416100	import	0x4071e4	KERNEL32.dll.GetFileType
0x407213	0x4162b0	import	0x4071e4	KERNEL32.dll.GetLastError
0x407234	0x406f84	string	0x4071e4	QQSUVWj
0x407256	0x407287	string	0x4071e4	^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4072c8	0x41625c	import	0x40728b	KERNEL32.dll.InitializeCriticalSection
0x4072e0	0x4161c4	import	0x40728b	KERNEL32.dll.EnterCriticalSection
0x407305	0x4161d4	import	0x4072ea	KERNEL32.dll.LeaveCriticalSection
0x40733f	0x40b149	string	0x40730c	SVWj
0x407980	0x407a38	string	0x407976	SVWj
0x407a31	0x407a38	string	0x407a2f	SVWj
0x407d58	0x41610c	import	0x407d4b	KERNEL32.dll.GetLocalTime
0x407d62	0x416108	import	0x407d4b	KERNEL32.dll.GetSystemTime
0x407db7	0x416104	import	0x407d4b	KERNEL32.dll.GetTimeZoneInformation
0x4080ca	0x416110	import	0x408091	KERNEL32.dll.HeapSize
0x408144	0x4160f0	import	0x4080d6	KERNEL32.dll.HeapReAlloc
0x4081b1	0x416248	import	0x40819c	KERNEL32.dll.GetCurrentProcess
0x4081b8	0x416114	import	0x40819c	KERNEL32.dll.TerminateProcess
0x408239	0x4160f8	import	0x40819c	KERNEL32.dll.ExitProcess
0x40826e	0x41625c	import	0x40826d	KERNEL32.dll.InitializeCriticalSection
0x4082d3	0x41625c	import	0x408296	KERNEL32.dll.InitializeCriticalSection
0x4082ee	0x4161c4	import	0x408296	KERNEL32.dll.EnterCriticalSection
0x408304	0x4161d4	import	0x4082f7	KERNEL32.dll.LeaveCriticalSection
0x40880a	0x408813	string	0x40879d	_^[]
