reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4092fa	0x4094ef	string	0x4092e0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x409306	0x4094ef	string	0x4092e0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40951a	0x409713	string	0x409500	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x409526	0x409713	string	0x409500	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40973a	0x40987d	string	0x409720	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x409746	0x40987d	string	0x409720	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4098aa	0x4099ed	string	0x409890	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4098b6	0x4099ed	string	0x409890	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x409d8d	0x40a354	string	0x409d80	_^[]
0x40d62c	0x40d60a	string	0x40a3d7	sVY.\t#N
0x40de90	0x40de94	string	0x40a3d7	G\ws
0x40dfd8	0x40dfc7	string	0x40a3d7	V\bxh
0x40e5cb	0x40e558	string	0x40a3d7	Hm\aL?
0x40e612	0x40e656	string	0x40a3d7	*ORx
0x40e627	0x40e6a3	string	0x40a3d7	t\r9Qm
0x40ea0e	0x40ea3d	string	0x40a3d7	sE[4
0x40f403	0x40f3e5	string	0x40a3d7	'TPǡ blocks=Basic Latin,Latin Extended-B
0x40fa68	0x40fa36	string	0x40a3d7	oH@k
0x437a26	0x437a64	string	0x4375cf	ͦU\f2>Y blocks=Combining Diacritical Marks,Basic Latin
0x43ab52	0x43aeb2	string	0x43ab30	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x43b597	0x43b660	string	0x43b57d	3\a3_
0x43b639	0x43b660	string	0x43b61f	3\a3_
0x43b9c7	0x43ba90	string	0x43b9ad	3\a3_
0x43ba69	0x43ba90	string	0x43ba4f	3\a3_
0x43cb73	0x43cbb1	string	0x43c720	iiiw
0x43d335	0x43d337	string	0x43c720	yDDD
0x43d8a5	0x43b660	string	0x43d81f	3\a3_
0x43d997	0x43ba90	string	0x43d81f	3\a3_
0x43da62	0x43ba90	string	0x43d81f	3\a3_
0x43db4a	0x43e02e	string	0x43db40	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x43ebe6	0x43ec76	string	0x43ebc0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x43ec93	0x43ee50	string	0x43ebf1	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x440f2d	0x440f88	string	0x440bd7	LwH'
0x446350	0x446400	string	0x446340	USVW
0x44635b	0x446390	string	0x446340	USVW
0x446367	0x446390	string	0x446340	USVW
0x44789f	0x447360	string	0x446fdb	3Q\f3Y\b
0x44a0c6	0x44a118	string	0x4495f2	]]i]
0x44a105	0x44a16e	string	0x4495f2	\n-gg
0x44a640	0x44a6b8	string	0x4495f2	PP]P
0x44a79a	0x44a7b8	string	0x4495f2	MM)MRd
0x44b3df	0x6556bc	string	0x44b3b0	launcher
0x44b42f	0x652c5c	string	0x44b3b0	equ8_dir
0x44b476	0x6556c8	string	0x44b3b0	service_dir
0x44b4ab	0x6556d4	string	0x44b3b0	dynamic_module
0x44b990	0x65174c	string	0x44b990	string too long
0x44bc74	0x4ef8a0	string	0x44bc60	WVS3
0x44be8d	0x65175c	string	0x44bd10	game_config
0x44c57b	0x651774	string	0x44c550	Update library not initialized
0x44c58c	0x6517b8	string	0x44c550	The update requires administrative privileges
0x44c59d	0x651818	string	0x44c550	No game binary was found at the specificed location. Bad EQU8 config
0x44c5ae	0x6518a8	string	0x44c550	The update process was aborted by the user
0x44c5bf	0x651900	string	0x44c550	EQU8 was unable to determine the game architecture automatically
0x44c5d0	0x651988	string	0x44c550	The bootstrap process has failed.
0x44c5e1	0x6519d0	string	0x44c550	Unable to download update definitions
0x44c5f2	0x651a20	string	0x44c550	Failed to download a required component
0x44c603	0x651a70	string	0x44c550	Local checksum does not match server-checksum
0x44c614	0x651ad0	string	0x44c550	The EQU8 configuration file is corrupt
0x44c625	0x651b20	string	0x44c550	Game-specific data has been altered
0x44c636	0x651b68	string	0x44c550	Another instance of the updater is running
0x44c647	0x651bc0	string	0x44c550	Unable to create update events
0x44c658	0x651c00	string	0x44c550	Game information is missing
0x44c669	0x651c38	string	0x44c550	No servers specified in the configuration file
0x44c67a	0x651c98	string	0x44c550	Unable to create temporary directory
0x44c68b	0x651ce8	string	0x44c550	Unable to create temporary file
0x44c69c	0x651d28	string	0x44c550	Unable to create installation transaction file
0x44c6ad	0x651d88	string	0x44c550	Unable to commit the installation
0x44c6be	0x651dd0	string	0x44c550	Unable to start the agent process
0x44c6cf	0x651e18	string	0x44c550	Unable to start the game process
0x44c6e0	0x651e60	string	0x44c550	Encountered a runtime-exception
0x44c6f1	0x651ea0	string	0x44c550	Game is already running
0x44c714	0x651ed0	string	0x44c550	Unknown
0x44c7b8	0x5e7418	import	0x44c790	USER32.dll.MessageBoxW
0x44c7c0	0x5e7144	import	0x44c790	KERNEL32.dll.ExitProcess
0x44c86c	0x5e7418	import	0x44c7d0	USER32.dll.MessageBoxW
0x44c887	0x5e7144	import	0x44c7d0	KERNEL32.dll.ExitProcess
0x44c9bd	0x5e73fc	import	0x44c9a0	USER32.dll.GetWindowLongW
0x44c9d5	0x5e7424	import	0x44c9a0	USER32.dll.DefWindowProcW
0x44ca27	0x5e7460	import	0x44c9a0	USER32.dll.BeginPaint
0x44ca39	0x5e740c	import	0x44c9a0	USER32.dll.GetClientRect
0x44ca41	0x5e70f0	import	0x44c9a0	GDI32.dll.GetStockObject
0x44ca47	0x5e70fc	import	0x44c9a0	GDI32.dll.SelectObject
0x44ca6b	0x5e70ec	import	0x44c9a0	GDI32.dll.Rectangle
0x44ca9d	0x5e70f8	import	0x44c9a0	GDI32.dll.SetBkMode
0x44caaa	0x5e70f4	import	0x44c9a0	GDI32.dll.SetTextColor
0x44cada	0x5e7414	import	0x44c9a0	USER32.dll.DrawTextW
0x44caf5	0x5e70f4	import	0x44c9a0	GDI32.dll.SetTextColor
0x44cb10	0x5e7414	import	0x44c9a0	USER32.dll.DrawTextW
0x44cb1b	0x5e70f8	import	0x44c9a0	GDI32.dll.SetBkMode
0x44cb26	0x5e70f4	import	0x44c9a0	GDI32.dll.SetTextColor
0x44cb32	0x5e7428	import	0x44c9a0	USER32.dll.EndPaint
0x44cbb0	0x5e7140	import	0x44cb60	KERNEL32.dll.GetCommandLineW
0x44cbb7	0x5e73e0	import	0x44cb60	SHELL32.dll.CommandLineToArgvW
0x44cc05	0x651f00	string	0x44cb60	--equ8_
0x44cc20	0x651f10	string	0x44cb60	--equ8_config
0x44cc3d	0x651f2c	string	0x44cb60	--equ8_ue_prerequisites_
0x44cf12	0x5e713c	import	0x44cb60	KERNEL32.dll.LocalFree
0x44d8ff	0x5e73fc	import	0x44d860	USER32.dll.GetWindowLongW
0x44d911	0x5e7400	import	0x44d860	USER32.dll.SetWindowLongW
0x44d935	0x5e7404	import	0x44d860	USER32.dll.SendNotifyMessageW
0x44d9ed	0x5e740c	import	0x44d860	USER32.dll.GetClientRect
0x44d9fe	0x5e7410	import	0x44d860	USER32.dll.InvalidateRect
0x44da44	0x5e73fc	import	0x44d860	USER32.dll.GetWindowLongW
0x44da56	0x5e7400	import	0x44d860	USER32.dll.SetWindowLongW
0x44db62	0x5e740c	import	0x44db00	USER32.dll.GetClientRect
0x44db75	0x5e7410	import	0x44db00	USER32.dll.InvalidateRect
0x44dc37	0x5e73fc	import	0x44db00	USER32.dll.GetWindowLongW
0x44dc47	0x5e7404	import	0x44db00	USER32.dll.SendNotifyMessageW
0x44dc5d	0x5e7400	import	0x44db00	USER32.dll.SetWindowLongW
0x44dc9f	0x5e7400	import	0x44db00	USER32.dll.SetWindowLongW
0x44dd3b	0x5e740c	import	0x44dce0	USER32.dll.GetClientRect
0x44dd4e	0x5e7410	import	0x44dce0	USER32.dll.InvalidateRect
0x44dd6f	0x651f80	string	0x44dce0	Update unable to complete. Please retry.
0x44ddd9	0x5e73fc	import	0x44dce0	USER32.dll.GetWindowLongW
0x44dddf	0x5e7400	import	0x44dce0	USER32.dll.SetWindowLongW
0x44dde5	0x5e7404	import	0x44dce0	USER32.dll.SendNotifyMessageW
0x44de27	0x5e73fc	import	0x44dce0	USER32.dll.GetWindowLongW
0x44de6c	0x5e7144	import	0x44dce0	KERNEL32.dll.ExitProcess
0x44e50e	0x5e7148	import	0x44e4d0	KERNEL32.dll.LoadLibraryW
0x44e653	0x5e7138	import	0x44e4d0	KERNEL32.dll.FreeLibrary
0x44e70a	0x652108	string	0x44e6a0	SOFTWARE\Microsoft\VisualStudio\14.0\VC\Runtimes\x64
0x44e7ba	0x652140	string	0x44e6a0	Major
0x44e82b	0x652148	string	0x44e6a0	Minor
0x44e90d	0x652154	string	0x44e6a0	Rbld
0x44e9be	0x65215c	string	0x44e6a0	xinput1_3.dll
0x44ea4f	0x5e7078	import	0x44e6a0	ADVAPI32.dll.RegCloseKey
0x44eaa8	0x50a5c1	string	0x44e6a0	j\bh\b4f
0x44ebbf	0x652254	string	0x44e6a0	Retrying in
0x44ec05	0x65223c	string	0x44e6a0	seconds...
0x44ecc7	0x652270	string	0x44e6a0	Hold on, having trouble connecting to our service
0x44ece7	0x5e73fc	import	0x44e6a0	USER32.dll.GetWindowLongW
0x44ecfd	0x5e7400	import	0x44e6a0	USER32.dll.SetWindowLongW
0x44ed03	0x5e7404	import	0x44e6a0	USER32.dll.SendNotifyMessageW
0x44ed1c	0x5e7404	import	0x44e6a0	USER32.dll.SendNotifyMessageW
0x44ed3b	0x5e73fc	import	0x44e6a0	USER32.dll.GetWindowLongW
0x44ed51	0x5e7400	import	0x44e6a0	USER32.dll.SetWindowLongW
0x44ed91	0x5e740c	import	0x44e6a0	USER32.dll.GetClientRect
0x44edc9	0x5e7410	import	0x44e6a0	USER32.dll.InvalidateRect
0x44ee16	0x5e7410	import	0x44e6a0	USER32.dll.InvalidateRect
0x44ee21	0x5e718c	import	0x44e6a0	KERNEL32.dll.Sleep
0x44ee81	0x6522d4	string	0x44e6a0	Retrying...
0x44eef1	0x5e7408	import	0x44e6a0	USER32.dll.ShowWindow
0x44ef30	0x6522ec	string	0x44e6a0	EQU8 Anti-Cheat Update Failure
0x44ef35	0x652330	string	0x44e6a0	EQU8 Anti-Cheat was unable to reach the update servers. Please make sure that your firewall or network settings are not preventing the update.\r\n\r\nYou may try to launch the game without updating EQU8, however should EQU8 be outdated you will not be able to play online until the issue is resolved. \r\n\r\nWould you like to launch the game without updating EQU8?
0x44ef3b	0x5e7430	import	0x44e6a0	USER32.dll.IsWindow
0x44ef48	0x5e7418	import	0x44e6a0	USER32.dll.MessageBoxW
0x44ef9b	0x652854	string	0x44e6a0	Launching game!
0x44f261	0x5e7434	import	0x44e6a0	USER32.dll.EndDialog
0x44f5b7	0x652874	string	0x44f4f0	EQU8 Anti-Cheat Updater
0x44f671	0x5e70fc	import	0x44f5f0	GDI32.dll.SelectObject
0x44f67c	0x5e740c	import	0x44f5f0	USER32.dll.GetClientRect
0x44f68f	0x5e70ec	import	0x44f5f0	GDI32.dll.Rectangle
0x44f6a2	0x5e7448	import	0x44f5f0	USER32.dll.KillTimer
0x44f6b9	0x5e7224	import	0x44f5f0	KERNEL32.dll.SetEvent
0x44f6c9	0x5e7434	import	0x44f5f0	USER32.dll.EndDialog
0x44f6e0	0x5e7438	import	0x44f5f0	USER32.dll.GetCursorPos
0x44f6fc	0x5e743c	import	0x44f5f0	USER32.dll.MonitorFromPoint
0x44f712	0x5e7440	import	0x44f5f0	USER32.dll.GetMonitorInfoW
0x44f745	0x5e745c	import	0x44f5f0	USER32.dll.GetWindowRect
0x44f774	0x5e7458	import	0x44f5f0	USER32.dll.SetWindowPos
0x44f78c	0x5e7454	import	0x44f5f0	USER32.dll.SetWindowTextW
0x44f7cf	0x5e73fc	import	0x44f5f0	USER32.dll.GetWindowLongW
0x44f7de	0x5e7400	import	0x44f5f0	USER32.dll.SetWindowLongW
0x44f7e4	0x5e7420	import	0x44f5f0	USER32.dll.SendMessageW
0x44f7f3	0x5e7450	import	0x44f5f0	USER32.dll.GetDlgItem
0x44f89f	0x5e7400	import	0x44f5f0	USER32.dll.SetWindowLongW
0x44f927	0x5e744c	import	0x44f5f0	USER32.dll.SetTimer
0x44fad0	0x5e7408	import	0x44f5f0	USER32.dll.ShowWindow
0x44fae5	0x5e742c	import	0x44f5f0	USER32.dll.PostMessageW
0x44faee	0x5e7448	import	0x44f5f0	USER32.dll.KillTimer
0x44fb0e	0x5e73f8	import	0x44f5f0	USER32.dll.EnableWindow
0x44fb25	0x5e7224	import	0x44f5f0	KERNEL32.dll.SetEvent
0x44fc50	0x6528a4	string	0x44fbb0	--equ8_no_updates
0x44fc82	0x6528c8	string	0x44fbb0	--equ8_install
0x44fcb7	0x6528e8	string	0x44fbb0	--equ8_uninstall
0x44fce7	0x44fceb	string	0x44fbb0	Ph\f)e
0x44fcec	0x65290c	string	0x44fbb0	--equ8_exit_on_error
0x44fd21	0x651f10	string	0x44fbb0	--equ8_config
0x44fdb7	0x44fdbb	string	0x44fbb0	Ph8)e
0x44fdbc	0x652938	string	0x44fbb0	--equ8_ignore_crashes
0x44fdec	0x44fdf0	string	0x44fbb0	Phd)e
0x44fdf1	0x652964	string	0x44fbb0	--equ8_ue_prerequisites_4_26
0x44fff7	0x5e7114	import	0x44fbb0	KERNEL32.dll.SetErrorMode
0x450108	0x652178	string	0x44fbb0	EQU8 Anti-Cheat - Missing Game Prerequisites
0x45010d	0x6521d8	string	0x44fbb0	Would you like to install the prerequisites now?
0x450114	0x5e7418	import	0x44fbb0	USER32.dll.MessageBoxW
0x4501ae	0x5e7134	import	0x44fbb0	KERNEL32.dll.WaitForSingleObject
0x4501ba	0x5e7118	import	0x44fbb0	KERNEL32.dll.CloseHandle
0x450291	0x6529a0	string	0x44fbb0	You are running out of disk space on :\r\n
0x4503cb	0x6529f0	string	0x44fbb0	\r\nDrive:
0x45042f	0x6529cc	string	0x44fbb0	available.\r\n
0x4505e1	0x6529f0	string	0x44fbb0	\r\nDrive:
0x450642	0x6529cc	string	0x44fbb0	available.\r\n
0x4506d5	0x652a04	string	0x44fbb0	\r\nPlease see if you can free up additional disk space.
0x4506f8	0x4506fc	string	0x44fbb0	j0h@*e
0x4506fe	0x652a40	string	0x44fbb0	Low Disk Space - EQU8 Anti-Cheat
0x450706	0x5e7418	import	0x44fbb0	USER32.dll.MessageBoxW
0x450834	0x652a84	string	0x44fbb0	.log
0x450a79	0x652a90	string	0x44fbb0	--equ8_install
0x450b21	0x5e717c	import	0x44fbb0	KERNEL32.dll.OpenProcess
0x450b41	0x5e7134	import	0x44fbb0	KERNEL32.dll.WaitForSingleObject
0x450b4f	0x5e719c	import	0x44fbb0	KERNEL32.dll.GetExitCodeProcess
0x450b6a	0x5e7118	import	0x44fbb0	KERNEL32.dll.CloseHandle
0x452baf	0x50b9ef	string	0x4529e0	j\fh(5f
0x452ca8	0x50b9ef	string	0x452c50	j\fh(5f
0x452da2	0x50ba8b	string	0x452d00	j\fhH5f
0x452e03	0x50ba8b	string	0x452d00	j\fhH5f
0x454f30	0x654850	string	0x454f30	vector<T> too long
0x45533b	0x45533f	string	0x455310	+ʍ<P blocks=Basic Latin,IPA Extensions
0x45695a	0x45696e	string	0x456940	RP蔄\t blocks=Basic Latin,CJK Unified Ideographs
0x456a47	0x456a5b	string	0x456a30	RP觃\t blocks=Basic Latin,CJK Unified Ideographs
0x456ca7	0x652e20	string	0x456ba0	false
0x456cc0	0x652e18	string	0x456ba0	true
0x45703a	0x651f60	string	0x457030	equ8_conf.json
0x457799	0x652c3c	string	0x457740	server
0x4577a1	0x652c44	string	0x457740	title
0x4577a9	0x652c4c	string	0x457740	launcher_title
0x4577b1	0x652c5c	string	0x457740	equ8_dir
0x4577b9	0x652c68	string	0x457740	game_arch
0x4577c1	0x652c74	string	0x457740	game
0x457823	0x652c2c	string	0x457740	title_data
0x4578d0	0x652c7c	string	0x457740	as-is
0x4578ff	0x652c84	string	0x457740	game_elevation
0x45791e	0x652c94	string	0x457740	multiple_instances
0x457934	0x652ca8	string	0x457740	steam_overlay_workaround
0x45794a	0x652cc4	string	0x457740	debug_client
0x45797f	0x652cd4	string	0x457740	ue_prerequisites_installer
0x457b12	0x457b61	string	0x457a90	h0-e
0x457c11	0x457c62	string	0x457bb0	h`-e
0x457cb7	0x457cfd	string	0x457c80	h He
0x457cec	0x457d33	string	0x457c80	h He
0x4580e3	0x4581d4	string	0x458070	h`-e
0x45815b	0x4581d4	string	0x458070	h`-e
0x4586a0	0x654820	string	0x458620	rapidjson internal assertion failure: IsArray()
0x4586d4	0x652dc8	string	0x458620	JSONInputArchive internal error: null or empty iterator to object or array!
0x458708	0x654820	string	0x458620	rapidjson internal assertion failure: IsArray()
0x4587b0	0x654864	string	0x458620	rapidjson internal assertion failure: IsObject()
0x4587fd	0x654864	string	0x458620	rapidjson internal assertion failure: IsObject()
0x45901b	0x45902a	string	0x458f40	3҉U\b blocks=Basic Latin,Cyrillic
0x4590b0	0x6548a4	string	0x4590b0	invalid string position
0x459743	0x652f74	string	0x459700	exists
0x459802	0x50a5c1	string	0x459780	j\bh\b4f
0x459ac8	0x652f7c	string	0x459ab0	\\?\
0x459b64	0x459b68	string	0x459b40	+Ӎ\fx blocks=Basic Latin,Cyrillic
0x459eb5	0x459eb9	string	0x459dd0	3ɉ;f blocks=Basic Latin,Latin Extended-B
0x459f5c	0x652f88	string	0x459dd0	\\?\UNC\
0x459f8b	0x652f9c	string	0x459dd0	\\?\GLOBALROOT
0x45a563	0x652fc0	string	0x45a3e0	", "
0x45a579	0x652fc0	string	0x45a3e0	", "
0x45a6e9	0x6548e8	string	0x45a640	Unknown exception
0x45aa9e	0x652fd0	string	0x45aa60	canonical
0x45b8fd	0x45b8e6	string	0x45b8b0	;G\bt
0x45bc42	0x45bd1a	string	0x45bac0	hx4e
0x45bcbc	0x45bcd3	string	0x45bac0	2\vˈE\b blocks=Basic Latin,Spacing Modifier Letters
0x45bd1a	0x653478	string	0x45bac0	rapidjson internal assertion failure: codepoint <= 0x10FFFF
0x45bdd7	0x45bdf0	string	0x45bdc0	h06e
0x45be36	0x45beac	string	0x45be10	h@4e
0x45bf1d	0x6535f0	string	0x45bef0	rapidjson internal assertion failure: GetSize() >= sizeof(T)
0x45bf2b	0x653630	string	0x45bef0	rapidjson internal assertion failure: allocator_
0x45bfc3	0x45c1b6	string	0x45bfa0	h\b4e
0x45c019	0x45c061	string	0x45bfa0	3\tE\b
0x45c041	0x65471c	string	0x45bfa0	rapidjson internal assertion failure: !HasParseError()
0x45c20d	0x6535f0	string	0x45c1e0	rapidjson internal assertion failure: GetSize() >= sizeof(T)
0x45c21b	0x653630	string	0x45c1e0	rapidjson internal assertion failure: allocator_
0x45c335	0x65471c	string	0x45c290	rapidjson internal assertion failure: !HasParseError()
0x45c565	0x45c5bb	string	0x45c550	hd6e
0x45c9e5	0x45ccca	string	0x45c780	h`:e
0x45ce1f	0x653b64	string	0x45ccf0	rapidjson internal assertion failure: count_ < kCapacity
0x45cea2	0x45cf98	string	0x45ce60	h ;e
0x45d090	0x45d0aa	string	0x45cfc0	hd;e
0x45d23c	0x45d2a2	string	0x45d0d0	hd;e
0x45d738	0x6536c4	string	0x45d700	rapidjson internal assertion failure: length >= 1
0x45d753	0x45d765	string	0x45d700	h0<e
0x45d765	0x653c30	string	0x45d700	rapidjson internal assertion failure: n >= 0 && n <= 308
0x45d878	0x653aa8	string	0x45d700	rapidjson internal assertion failure: length > 0
0x45d998	0x653c00	string	0x45d700	rapidjson internal assertion failure: !Sign()
0x45da22	0x45da59	string	0x45da00	h0<e
0x45da3e	0x45da59	string	0x45da00	h0<e
0x45e6c7	0x45e6fc	string	0x45db30	+UĀ} blocks=Basic Latin,Latin Extended-A
0x45e6c9	0x6547d8	string	0x45db30	rapidjson internal assertion failure: GetSize() >= count * sizeof(T)
0x45e994	0x45ec59	string	0x45e940	h`3e
0x45f3d8	0x45f3f8	string	0x45f360	hlFe
0x45f53a	0x654680	string	0x45f530	bad cast
0x45ff9a	0x45ffc5	string	0x45ff90	WP袗\a blocks=Basic Latin,CJK Unified Ideographs
0x45ffa3	0x6546e4	string	0x45ff90	iostream stream error
0x4604db	0x654758	string	0x4603a0	rapidjson internal assertion failure: stack_.GetSize() == sizeof(ValueType)
0x4604ef	0x6547a4	string	0x4603a0	rapidjson internal assertion failure: this != &rhs
0x460a9b	0x460b7e	string	0x460940	h He
0x460b0d	0x654864	string	0x460940	rapidjson internal assertion failure: IsObject()
0x460fff	0x46100e	string	0x460f40	3ۋE\f blocks=Basic Latin,Arabic
0x4617f4	0x461803	string	0x461760	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x4622ef	0x50a5c1	string	0x462260	j\bh\b4f
0x462300	0x6548bc	string	0x462260	system
0x462824	0x6548c4	string	0x4627b0	unknown error
0x462930	0x6548d4	string	0x4627b0	generic
0x4629c9	0x50a5c1	string	0x4629b0	j\bh\b4f
0x462da5	0x462db4	string	0x462d20	3ɋE\b@ blocks=Basic Latin,Latin Extended-B
0x462ea8	0x5e7164	import	0x462e70	KERNEL32.dll.WideCharToMultiByte
0x462f00	0x5e7164	import	0x462e70	KERNEL32.dll.WideCharToMultiByte
0x462ff4	0x5e7160	import	0x462fc0	KERNEL32.dll.MultiByteToWideChar
0x463060	0x5e7160	import	0x462fc0	KERNEL32.dll.MultiByteToWideChar
0x46356b	0x46357f	string	0x4634e0	QP胸\b blocks=Basic Latin,CJK Unified Ideographs
0x464263	0x464279	string	0x463fd0	RQ艫\b blocks=Basic Latin,CJK Unified Ideographs
0x464509	0x65494c	string	0x464500	bad conversion
0x4649b3	0x654a60	string	0x4649a0	RtlGetNtVersionNumbers
0x4649b8	0x654a78	string	0x4649a0	ntdll.dll
0x4649bd	0x5e7184	import	0x4649a0	KERNEL32.dll.GetModuleHandleA
0x4649c4	0x5e7178	import	0x4649a0	KERNEL32.dll.GetProcAddress
0x464a23	0x654a84	string	0x4649a0	RtlGetVersion
0x464a28	0x654a78	string	0x4649a0	ntdll.dll
0x464a2d	0x5e7184	import	0x4649a0	KERNEL32.dll.GetModuleHandleA
0x464a34	0x5e7178	import	0x4649a0	KERNEL32.dll.GetProcAddress
0x464b6f	0x5e7188	import	0x464b40	KERNEL32.dll.GetNativeSystemInfo
0x464c5f	0x464c75	string	0x464ba0	RQ荡\b blocks=Basic Latin,CJK Unified Ideographs
0x464d16	0x5e73e4	import	0x464ba0	SHELL32.dll.ShellExecuteExW
0x464d27	0x5e7198	import	0x464ba0	KERNEL32.dll.GetProcessId
0x464d32	0x5e7118	import	0x464ba0	KERNEL32.dll.CloseHandle
0x464d52	0x464d68	string	0x464ba0	RQ蚠\b blocks=Basic Latin,CJK Unified Ideographs
0x46535d	0x5e71a4	import	0x465080	KERNEL32.dll.CreateProcessW
0x46536e	0x5e7118	import	0x465080	KERNEL32.dll.CloseHandle
0x46541e	0x5e71a8	import	0x4653f0	KERNEL32.dll.GetWindowsDirectoryW
0x465503	0x5e73e8	import	0x465490	SHELL32.dll.SHGetFolderPathW
0x465672	0x5e7094	import	0x465630	ADVAPI32.dll.AllocateAndInitializeSid
0x4656b4	0x5e7090	import	0x465630	ADVAPI32.dll.SetEntriesInAclW
0x4656c2	0x5e71dc	import	0x465630	KERNEL32.dll.LocalAlloc
0x4656d1	0x5e708c	import	0x465630	ADVAPI32.dll.InitializeSecurityDescriptor
0x4656e3	0x5e7088	import	0x465630	ADVAPI32.dll.SetSecurityDescriptorDacl
0x4656f9	0x5e7084	import	0x465630	ADVAPI32.dll.SetFileSecurityW
0x465714	0x5e7080	import	0x465630	ADVAPI32.dll.FreeSid
0x46571d	0x5e713c	import	0x465630	KERNEL32.dll.LocalFree
0x4657fc	0x5e7180	import	0x465750	KERNEL32.dll.GetLastError
0x465816	0x5e71f0	import	0x465750	KERNEL32.dll.GetVolumePathNamesForVolumeNameW
0x465ca6	0x5e71f8	import	0x465ba0	KERNEL32.dll.GetFullPathNameW
0x465d46	0x465d5c	string	0x465ba0	RQ覐\b blocks=Basic Latin,CJK Unified Ideographs
0x465e1d	0x5e71f8	import	0x465ba0	KERNEL32.dll.GetFullPathNameW
0x465f6a	0x654a9c	string	0x465f60	EQU8
