reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4043a2	0x40e0b4	import	0x404387	KERNEL32.dll.FreeLibrary
0x4043eb	0x4043f8	string	0x4043e0	]_^[
0x404566	0x40457f	string	0x40455c	;u\fu
0x40457a	0x404586	string	0x40455c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x404720	0x40474f	string	0x404702	j\bh0
0x40488a	0x404702	string	0x40483c	j\bhP
0x4048c2	0x40e058	import	0x4048a0	KERNEL32.dll.GetCurrentProcess
0x4048c9	0x40e05c	import	0x4048a0	KERNEL32.dll.TerminateProcess
0x4048db	0x40e0c0	import	0x4048a0	KERNEL32.dll.ExitProcess
0x4048e4	0x40e080	import	0x4048e2	KERNEL32.dll.GetModuleHandleW
0x40493a	0x40e0c4	import	0x404925	KERNEL32.dll.GetModuleHandleExW
0x404945	0x40eaf4	string	0x404925	CorExitProcess
0x40494d	0x40e0b8	import	0x404925	KERNEL32.dll.GetProcAddress
0x404970	0x40e0b4	import	0x404925	KERNEL32.dll.FreeLibrary
0x405217	0x404f02	string	0x4051eb	j\fhp
0x405248	0x404e6b	string	0x4051eb	h5N@
0x4053d5	0x40e0cc	import	0x4053bf	KERNEL32.dll.HeapFree
0x4053e7	0x40e08c	import	0x4053bf	KERNEL32.dll.GetLastError
0x40542b	0x40e0d0	import	0x4053f9	KERNEL32.dll.HeapAlloc
0x4054ac	0x407c1b	string	0x4054a1	j(hОA blocks=Basic Latin,Cyrillic
0x4054bd	0x40e060	import	0x4054a1	KERNEL32.dll.IsProcessorFeaturePresent
0x405526	0x40e0d0	import	0x4054e5	KERNEL32.dll.HeapAlloc
0x4057bc	0x4055e7	string	0x405753	j\bhНA blocks=Basic Latin,Cyrillic
0x4058d3	0x4056a4	string	0x40580d	j\bh0
0x405956	0x40e08c	import	0x405951	KERNEL32.dll.GetLastError
0x4059f4	0x40e090	import	0x405951	KERNEL32.dll.SetLastError
0x405aad	0x40e08c	import	0x405aa8	KERNEL32.dll.GetLastError
0x405b4b	0x40e090	import	0x405aa8	KERNEL32.dll.SetLastError
0x405bf3	0x40e094	import	0x405be4	KERNEL32.dll.EnterCriticalSection
0x405c13	0x40e09c	import	0x405bfb	KERNEL32.dll.DeleteCriticalSection
0x405c3b	0x40e098	import	0x405c2c	KERNEL32.dll.LeaveCriticalSection
0x405d6c	0x40e078	import	0x405c74	KERNEL32.dll.IsDebuggerPresent
0x405d76	0x40e054	import	0x405c74	KERNEL32.dll.SetUnhandledExceptionFilter
0x405d83	0x40e050	import	0x405c74	KERNEL32.dll.UnhandledExceptionFilter
0x405e32	0x40e060	import	0x405e30	KERNEL32.dll.IsProcessorFeaturePresent
0x405e55	0x40e058	import	0x405e30	KERNEL32.dll.GetCurrentProcess
0x405e5c	0x40e05c	import	0x405e30	KERNEL32.dll.TerminateProcess
0x405f4a	0x405fb6	string	0x405f08	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x405f6c	0x40e08c	import	0x405f08	KERNEL32.dll.GetLastError
0x405f80	0x405fb6	string	0x405f08	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x405f94	0x405fb6	string	0x405f08	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x405fe9	0x40600b	string	0x405fba	SSSSj
0x406022	0x40e08c	import	0x405fba	KERNEL32.dll.GetLastError
0x40604b	0x406084	string	0x405fba	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x406068	0x40e08c	import	0x405fba	KERNEL32.dll.GetLastError
0x40607c	0x406084	string	0x405fba	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x406216	0x40628a	string	0x4060a8	SSSSS
0x406436	0x40e0d8	import	0x406346	KERNEL32.dll.FindFirstFileExW
0x406514	0x40e0dc	import	0x406346	KERNEL32.dll.FindNextFileW
0x406571	0x40e0d4	import	0x406346	KERNEL32.dll.FindClose
0x406782	0x40e08c	import	0x406722	KERNEL32.dll.GetLastError
0x4067ab	0x4067e4	string	0x406722	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4067c8	0x40e08c	import	0x406722	KERNEL32.dll.GetLastError
0x4067dc	0x4067e4	string	0x406722	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x406849	0x40e0c8	import	0x406824	KERNEL32.dll.GetModuleFileNameW
0x406853	0x40e08c	import	0x406824	KERNEL32.dll.GetLastError
0x4069fe	0x40e0e8	import	0x4069d3	KERNEL32.dll.GetOEMCP
0x406a15	0x40e0e4	import	0x4069d3	KERNEL32.dll.GetACP
0x406adb	0x40e0ec	import	0x406aa9	KERNEL32.dll.GetCPInfo
0x406c38	0x406d43	string	0x406c2a	j\fhP
0x406c54	0x406c5a	string	0x406c2a	SVWh
0x406e36	0x406d43	string	0x406e2b	j\fhP
0x406e9e	0x40e0e0	import	0x406e40	KERNEL32.dll.IsValidCodePage
0x406ee0	0x40e0ec	import	0x406e40	KERNEL32.dll.GetCPInfo
0x407123	0x40e0f0	import	0x40710b	KERNEL32.dll.GetCommandLineA
0x40712e	0x40e0f4	import	0x40710b	KERNEL32.dll.GetCommandLineW
0x4071ac	0x40e0f8	import	0x40713c	KERNEL32.dll.MultiByteToWideChar
0x40725a	0x40e0fc	import	0x4071b8	KERNEL32.dll.WideCharToMultiByte
0x4072a5	0x40e100	import	0x40729c	KERNEL32.dll.GetEnvironmentStringsW
0x407313	0x40e104	import	0x40729c	KERNEL32.dll.FreeEnvironmentStringsW
0x40738d	0x40f254	string	0x40738d	AreFileApisANSI
0x407397	0x40f254	string	0x40738d	AreFileApisANSI
0x4073a7	0x40f2dc	string	0x4073a7	LCMapStringEx
0x4073b1	0x40f2dc	string	0x4073a7	LCMapStringEx
0x4073c1	0x40f2f4	string	0x4073c1	LocaleNameToLCID
0x4073cb	0x40f2f4	string	0x4073c1	LocaleNameToLCID
0x407419	0x40e0bc	import	0x4073db	KERNEL32.dll.LoadLibraryExW
0x407425	0x40e08c	import	0x4073db	KERNEL32.dll.GetLastError
0x407432	0x40f230	string	0x4073db	api-ms-
0x407446	0x40f240	string	0x4073db	ext-ms-
0x40745b	0x40e0bc	import	0x4073db	KERNEL32.dll.LoadLibraryExW
0x407481	0x40e0b4	import	0x4073db	KERNEL32.dll.FreeLibrary
0x4074ee	0x40e0b8	import	0x4074a2	KERNEL32.dll.GetProcAddress
0x407505	0x407520	string	0x4074a2	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40752b	0x40f30c	string	0x407525	AppPolicyGetProcessTerminationMethod
0x407535	0x40f30c	string	0x407525	AppPolicyGetProcessTerminationMethod
0x40758a	0x40f26c	string	0x407584	FlsAlloc
0x407594	0x40f26c	string	0x407584	FlsAlloc
0x4075b8	0x40e0a4	import	0x407584	KERNEL32.dll.TlsAlloc
0x4075c9	0x40f280	string	0x4075c3	FlsFree
0x4075d3	0x40f280	string	0x4075c3	FlsFree
0x407608	0x40f290	string	0x407602	FlsGetValue
0x407612	0x40f290	string	0x407602	FlsGetValue
0x407647	0x40f2a4	string	0x407641	FlsSetValue
0x407651	0x40f2a4	string	0x407641	FlsSetValue
0x407689	0x40f2b8	string	0x407683	InitializeCriticalSectionEx
0x407693	0x40f2b8	string	0x407683	InitializeCriticalSectionEx
0x4076c3	0x40e0a0	import	0x407683	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x407720	0x40e108	import	0x4076ce	KERNEL32.dll.LCMapStringW
0x4077a4	0x40e0b4	import	0x407789	KERNEL32.dll.FreeLibrary
0x4077bd	0x40e10c	import	0x407789	KERNEL32.dll.GetProcessHeap
0x4077e4	0x40e07c	import	0x4077d8	KERNEL32.dll.GetStartupInfoW
0x40784e	0x40e114	import	0x4077d8	KERNEL32.dll.GetFileType
0x4078da	0x40e110	import	0x40788e	KERNEL32.dll.GetStdHandle
0x4078ec	0x40e114	import	0x40788e	KERNEL32.dll.GetFileType
0x4079f2	0x4079fc	string	0x4079ce	;u\ft.;
0x407a2d	0x407a31	string	0x4079ce	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x407fe1	0x407efb	string	0x407fa7	j,h0
0x408099	0x4080ad	string	0x40804c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4081f3	0x40e09c	import	0x4080f9	KERNEL32.dll.DeleteCriticalSection
0x408222	0x40e094	import	0x408216	KERNEL32.dll.EnterCriticalSection
0x408236	0x40e098	import	0x40822a	KERNEL32.dll.LeaveCriticalSection
0x4083c4	0x4087af	string	0x4083a1	j\fhp
0x4084bb	0x408422	string	0x40849d	j\fhP
0x40884d	0x40887c	string	0x408830	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x408e4f	0x408e63	string	0x408e27	9u\br
0x408e91	0x408e83	string	0x408e27	J9U\bw\n
0x408f93	0x40e118	import	0x408ec3	KERNEL32.dll.GetStringTypeW
0x409244	0x40e11c	import	0x409219	KERNEL32.dll.HeapSize
0x409331	0x40933a	string	0x4092ef	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x409402	0x40e09c	import	0x4093e6	KERNEL32.dll.DeleteCriticalSection
0x4094d4	0x40e094	import	0x4094b9	KERNEL32.dll.EnterCriticalSection
0x4094f7	0x40e098	import	0x4094dc	KERNEL32.dll.LeaveCriticalSection
0x40955f	0x40e124	import	0x4094ff	KERNEL32.dll.SetStdHandle
0x409573	0x40958b	string	0x4094ff	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x409643	0x40e128	import	0x4095fa	KERNEL32.dll.FlushFileBuffers
0x409654	0x40e08c	import	0x4095fa	KERNEL32.dll.GetLastError
0x409761	0x40e130	import	0x409719	KERNEL32.dll.GetConsoleCP
0x4099a5	0x40e12c	import	0x409719	KERNEL32.dll.WriteFile
0x4099e5	0x40e12c	import	0x409719	KERNEL32.dll.WriteFile
0x409a91	0x40e08c	import	0x409719	KERNEL32.dll.GetLastError
0x409b1c	0x40e08c	import	0x409ac3	KERNEL32.dll.GetLastError
0x409b88	0x40e134	import	0x409b2b	KERNEL32.dll.GetConsoleMode
0x409c38	0x40e12c	import	0x409b9c	KERNEL32.dll.WriteFile
0x409c5e	0x40e08c	import	0x409b9c	KERNEL32.dll.GetLastError
0x409d21	0x40e12c	import	0x409c77	KERNEL32.dll.WriteFile
0x409d47	0x40e08c	import	0x409c77	KERNEL32.dll.GetLastError
0x409e49	0x40e12c	import	0x409d60	KERNEL32.dll.WriteFile
0x409e79	0x40e08c	import	0x409d60	KERNEL32.dll.GetLastError
0x40a0d5	0x40e12c	import	0x409f84	KERNEL32.dll.WriteFile
0x40a0df	0x40e08c	import	0x409f84	KERNEL32.dll.GetLastError
0x40a1c9	0x40e09c	import	0x40a166	KERNEL32.dll.DeleteCriticalSection
0x40a5ef	0x40a601	string	0x40a5ce	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a745	0x40a750	string	0x40a706	_^[]á blocks=Basic Latin,Latin-1 Supplement
0x40a749	0x40a750	string	0x40a706	_^[]á blocks=Basic Latin,Latin-1 Supplement
0x40a794	0x40e04c	import	0x40a75b	KERNEL32.dll.SetFilePointerEx
0x40a79e	0x40e08c	import	0x40a75b	KERNEL32.dll.GetLastError
0x40ad6f	0x411ed8	string	0x40ad61	CONOUT$
0x40ad74	0x40e048	import	0x40ad61	KERNEL32.dll.CreateFileW
0x40adaf	0x40e044	import	0x40ad9f	KERNEL32.dll.CloseHandle
0x40adcd	0x40e040	import	0x40adb6	KERNEL32.dll.WriteConsoleW
0x40add9	0x40e08c	import	0x40adb6	KERNEL32.dll.GetLastError
0x40adfe	0x40e040	import	0x40adb6	KERNEL32.dll.WriteConsoleW
0x40aeff	0x40ae0b	string	0x40ae97	j\fh0
0x40af7a	0x40e044	import	0x40af24	KERNEL32.dll.CloseHandle
0x40af84	0x40e08c	import	0x40af24	KERNEL32.dll.GetLastError
0x40afb8	0x40afbc	string	0x40af24	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b90c	0x40e03c	import	0x40b8f3	KERNEL32.dll.DecodePointer
0x40b94e	0x4120d8	string	0x40b8f3	log10
0x40b95d	0x4120d8	string	0x40b8f3	log10
0x40ba39	0x4120e8	string	0x40b8f3	asin
0x40ba42	0x4120f0	string	0x40b8f3	acos
0x40ba4b	0x4120f8	string	0x40b8f3	sqrt
0x40bb33	0x40bb96	string	0x40bae9	YY^[
0x40be10	0x40be3b	string	0x40bdd3	j\b_Q
0x40be24	0x40be3b	string	0x40bdd3	j\b_Q
0x40c42e	0x40e138	import	0x40c201	KERNEL32.dll.RaiseException
0x40c7c8	0x40e060	import	0x40c7c8	KERNEL32.dll.IsProcessorFeaturePresent
0x40c7ce	0x40e088	import	0x40c7ce	KERNEL32.dll.RtlUnwind
0x40c812	0x40c81e	string	0x40c7e0	_^[]
0x40d1d7	0x40d238	string	0x40cc50	3\nD$\bS
0x40d2a2	0x40d2ac	string	0x40cc50	^_[3
0x40d2c0	0x40d2ac	string	0x40cc50	^_[3
0x40d2c8	0x40d2ac	string	0x40cc50	^_[3
0x40d2d3	0x40d2ac	string	0x40cc50	^_[3
0x40d2db	0x40d2ac	string	0x40cc50	^_[3
