reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x17603f1d	0x17611164	import	0x17603c90	KERNEL32.dll.GetLastError
0x17603f68	0x176111ac	import	0x17603c90	KERNEL32.dll.DisconnectNamedPipe
0x17603f7e	0x176111a0	import	0x17603c90	KERNEL32.dll.ConnectNamedPipe
0x17603fbd	0x1761169c	string	0x17603f90	GetNativeSystemInfo
0x17603fc2	0x1761168c	string	0x17603f90	kernel32.dll
0x1760411f	0x1760415a	string	0x17604100	_^[]
0x17604192	0x17611108	import	0x17604160	KERNEL32.dll.VirtualAllocEx
0x1760424f	0x17611184	import	0x17604160	KERNEL32.dll.WriteProcessMemory
0x1760427c	0x1761110c	import	0x17604160	KERNEL32.dll.VirtualFreeEx
0x176042b5	0x17611104	import	0x176042a0	KERNEL32.dll.IsWow64Process
0x1760432e	0x17611108	import	0x176042e0	KERNEL32.dll.VirtualAllocEx
0x1760434c	0x17611184	import	0x176042e0	KERNEL32.dll.WriteProcessMemory
0x17604393	0x17611100	import	0x176042e0	KERNEL32.dll.CreateRemoteThread
0x1760439f	0x17611164	import	0x176042e0	KERNEL32.dll.GetLastError
0x176043a5	0x1761110c	import	0x176042e0	KERNEL32.dll.VirtualFreeEx
0x176043f5	0x17611148	import	0x176042e0	KERNEL32.dll.CloseHandle
0x17604430	0x176110fc	import	0x17604410	KERNEL32.dll.OpenProcess
0x1760443c	0x17611164	import	0x17604410	KERNEL32.dll.GetLastError
0x1760445c	0x17611148	import	0x17604410	KERNEL32.dll.CloseHandle
0x17604496	0x176116b0	string	0x17604470	%s_%d
0x176044bd	0x176110ec	import	0x17604470	KERNEL32.dll.OpenFileMappingA
0x176044f0	0x176110f0	import	0x17604470	KERNEL32.dll.MapViewOfFile
0x1760451b	0x17611148	import	0x17604470	KERNEL32.dll.CloseHandle
0x176045c4	0x176116b0	string	0x17604560	%s_%d
0x176045fd	0x176110e8	import	0x17604560	KERNEL32.dll.CreateFileMappingA
0x17604636	0x176110f0	import	0x17604560	KERNEL32.dll.MapViewOfFile
0x17604713	0x17611148	import	0x17604560	KERNEL32.dll.CloseHandle
0x176047f8	0x176110e4	import	0x176047c0	KERNEL32.dll.InterlockedIncrement
0x17604898	0x17611148	import	0x17604880	KERNEL32.dll.CloseHandle
0x176048b8	0x176110e0	import	0x17604880	KERNEL32.dll.UnmapViewOfFile
0x176048db	0x17611148	import	0x17604880	KERNEL32.dll.CloseHandle
0x17604939	0x176110f8	import	0x17604900	KERNEL32.dll.WaitForSingleObject
0x1760497c	0x176110f4	import	0x17604900	KERNEL32.dll.ReleaseMutex
0x176049a5	0x176110f4	import	0x17604900	KERNEL32.dll.ReleaseMutex
0x176049d1	0x176110f4	import	0x17604900	KERNEL32.dll.ReleaseMutex
0x17604a10	0x176110f8	import	0x176049f0	KERNEL32.dll.WaitForSingleObject
0x17604a49	0x176110f4	import	0x176049f0	KERNEL32.dll.ReleaseMutex
0x17604b26	0x176116c0	string	0x17604ae0	%s-Mutex
0x17604b3f	0x176110dc	import	0x17604ae0	KERNEL32.dll.CreateMutexA
0x17604b5e	0x176116b8	string	0x17604ae0	%s_0
0x17604b85	0x176110ec	import	0x17604ae0	KERNEL32.dll.OpenFileMappingA
0x17604b97	0x17611148	import	0x17604ae0	KERNEL32.dll.CloseHandle
0x17604be3	0x176110f8	import	0x17604ae0	KERNEL32.dll.WaitForSingleObject
0x17604c02	0x176110f4	import	0x17604ae0	KERNEL32.dll.ReleaseMutex
0x17604c32	0x17611024	import	0x17604c20	ADVAPI32.dll.OpenProcessToken
0x17604c3c	0x17611164	import	0x17604c20	KERNEL32.dll.GetLastError
0x17604c52	0x17611028	import	0x17604c20	ADVAPI32.dll.LookupPrivilegeValueA
0x17604c5c	0x17611164	import	0x17604c20	KERNEL32.dll.GetLastError
0x17604c66	0x17611148	import	0x17604c20	KERNEL32.dll.CloseHandle
0x17604c97	0x1761102c	import	0x17604c20	ADVAPI32.dll.AdjustTokenPrivileges
0x17604ca3	0x17611164	import	0x17604c20	KERNEL32.dll.GetLastError
0x17604cad	0x17611148	import	0x17604c20	KERNEL32.dll.CloseHandle
0x17604d35	0x17604d3d	string	0x17604d00	hH{c
0x17604d4c	0x176110d8	import	0x17604d00	KERNEL32.dll.GetVersionExA
0x17604e58	0x176116ec	string	0x17604d00	NtGetNextProcess
0x17604e5d	0x176116e0	string	0x17604d00	ntdll.dll
0x17604e6f	0x176116cc	string	0x17604d00	SeDebugPrivilege
0x1760507e	0x17611700	string	0x17605070	%s-pid
0x176050a2	0x176110dc	import	0x17605070	KERNEL32.dll.CreateMutexA
0x176050ab	0x176110f8	import	0x17605070	KERNEL32.dll.WaitForSingleObject
0x176050fe	0x17611708	string	0x176050f0	%s-comm
0x17605122	0x176110dc	import	0x176050f0	KERNEL32.dll.CreateMutexA
0x1760512b	0x176110f8	import	0x176050f0	KERNEL32.dll.WaitForSingleObject
0x17605357	0x176110d4	import	0x17605300	KERNEL32.dll.GetModuleFileNameW
0x176053ba	0x17611184	import	0x17605390	KERNEL32.dll.WriteProcessMemory
0x1760540e	0x176110fc	import	0x176053d0	KERNEL32.dll.OpenProcess
0x176054ab	0x176110d0	import	0x176053d0	KERNEL32.dll.InterlockedCompareExchange
0x1760552f	0x17611108	import	0x176053d0	KERNEL32.dll.VirtualAllocEx
0x1760554e	0x17611184	import	0x176053d0	KERNEL32.dll.WriteProcessMemory
0x17605587	0x17611188	import	0x176053d0	KERNEL32.dll.ReadProcessMemory
0x176056b7	0x17611184	import	0x176053d0	KERNEL32.dll.WriteProcessMemory
0x176056c0	0x17611148	import	0x176053d0	KERNEL32.dll.CloseHandle
0x176058b9	0x17611148	import	0x17605820	KERNEL32.dll.CloseHandle
0x17605970	0x176110d0	import	0x17605820	KERNEL32.dll.InterlockedCompareExchange
0x176059f9	0x17611180	import	0x17605820	KERNEL32.dll.Sleep
0x17605a05	0x17611148	import	0x17605820	KERNEL32.dll.CloseHandle
0x17605a5b	0x17605ae5	string	0x17605a20	h8zc
0x17605a68	0x17605ae5	string	0x17605a20	h8zc
0x17605a76	0x17605ae5	string	0x17605a20	h8zc
0x17605b1d	0x17611710	string	0x17605a20	NtResumeThread
0x17605b22	0x176116e0	string	0x17605a20	ntdll.dll
0x17605b3b	0x17611614	string	0x17605a20	LdrLoadDll
0x17605b40	0x176116e0	string	0x17605a20	ntdll.dll
0x17605bd8	0x17611148	import	0x17605a20	KERNEL32.dll.CloseHandle
0x17605be5	0x17605bf4	string	0x17605a20	jjj灨恐樗樀 blocks=Basic Latin,CJK Unified Ideographs
0x17605c03	0x176110cc	import	0x17605a20	KERNEL32.dll.CreateThread
0x17605c3d	0x176110cc	import	0x17605a20	KERNEL32.dll.CreateThread
0x176060b4	0x176060a8	string	0x17606080	8H\ft\v
0x1760685b	0x17611230	import	0x17606850	SHELL32.dll.SHGetSpecialFolderPathW
0x17606886	0x176110c0	import	0x17606870	KERNEL32.dll.GetTempFileNameW
0x17606895	0x17611180	import	0x17606870	KERNEL32.dll.Sleep
0x176068a0	0x176110c4	import	0x17606870	KERNEL32.dll.DeleteFileW
0x176068bb	0x17611230	import	0x176068b0	SHELL32.dll.SHGetSpecialFolderPathW
0x176068c6	0x17611720	string	0x176068b0	Internet Explorer\iexplore.exe
0x176068d0	0x17611238	import	0x176068b0	SHLWAPI.dll.PathAppendW
0x1760691c	0x176110b8	import	0x176068e0	KERNEL32.dll.lstrcpynW
0x1760692b	0x176110bc	import	0x176068e0	KERNEL32.dll.lstrcatW
0x17606970	0x176117f0	string	0x17606940	autorun.inf
0x17606986	0x17611328	string	0x17606940	pdef
0x1760699c	0x176117e8	string	0x17606940	.exe
0x176069be	0x17611120	import	0x17606940	KERNEL32.dll.lstrcmpA
0x176069d2	0x176110b0	import	0x17606940	KERNEL32.dll.SetFileAttributesA
0x176069dd	0x176110b4	import	0x17606940	KERNEL32.dll.DeleteFileA
0x176069ec	0x1761111c	import	0x17606940	KERNEL32.dll.MoveFileExA
0x17606a06	0x176117a0	string	0x17606940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x17606a24	0x1761177c	string	0x17606940	%s.Blocked "%S" from creating "%S"
0x17606a8f	0x17611328	string	0x17606a40	pdef
0x17606aad	0x176118c8	string	0x17606a40	%s:%d
0x17606b03	0x1761117c	import	0x17606a40	KERNEL32.dll.lstrlenA
0x17606b1c	0x176118bc	string	0x17606a40	JOIN
0x17606b30	0x176118b4	string	0x17606a40	PRIVMSG
0x17606b49	0x176118a8	string	0x17606a40	JOIN %255s
0x17606b63	0x17611898	string	0x17606a40	PRIVMSG %255s
0x17606c99	0x176110d4	import	0x17606c70	KERNEL32.dll.GetModuleFileNameW
0x17606d29	0x176110d4	import	0x17606d00	KERNEL32.dll.GetModuleFileNameW
0x17606d95	0x1761166c	string	0x17606d90	ntdll.dll
0x17606da1	0x17611160	import	0x17606d90	KERNEL32.dll.GetModuleHandleW
0x17606db9	0x176115c8	string	0x17606d90	NtQueryInformationProcess
0x17606dc4	0x176119bc	string	0x17606d90	NtSetInformationProcess
0x17606e99	0x1761117c	import	0x17606e20	KERNEL32.dll.lstrlenA
0x17606eb2	0x17611178	import	0x17606e20	KERNEL32.dll.HeapFree
0x17606f6e	0x176119ec	string	0x17606f00	HKLM\
0x17606f85	0x176119e4	string	0x17606f00	HKCU\
0x17606f8e	0x17611118	import	0x17606f00	KERNEL32.dll.lstrcpyA
0x17606fa7	0x17611134	import	0x17606f00	KERNEL32.dll.MultiByteToWideChar
0x17606fb6	0x17615bb8	string	0x17606f00	Software\Microsoft\Windows\CurrentVersion\Run
0x17606fda	0x17615bb8	string	0x17606f00	Software\Microsoft\Windows\CurrentVersion\Run
0x17606feb	0x17615bb8	string	0x17606f00	Software\Microsoft\Windows\CurrentVersion\Run
0x17607007	0x176119dc	string	0x17606f00	%S%s%s
0x17607027	0x176119dc	string	0x17606f00	%S%s%s
0x1760703b	0x1761641c	string	0x17606f00	rreg
0x17607040	0x176119d4	string	0x17606f00	%s.%s%s
0x176070dc	0x17611a10	string	0x17607090	HKLM\
0x176070f6	0x17611a04	string	0x17607090	HKCU\
0x17607102	0x176110ac	import	0x17607090	KERNEL32.dll.lstrcpyW
0x1760710f	0x17615bb8	string	0x17607090	Software\Microsoft\Windows\CurrentVersion\Run
0x17607127	0x17615bb8	string	0x17607090	Software\Microsoft\Windows\CurrentVersion\Run
0x17607132	0x17615bb8	string	0x17607090	Software\Microsoft\Windows\CurrentVersion\Run
0x17607151	0x176119fc	string	0x17607090	%S%S%S
0x17607174	0x176119fc	string	0x17607090	%S%S%S
0x1760718b	0x1761641c	string	0x17607090	rreg
0x17607190	0x176119f4	string	0x17607090	%s.%S%S
0x176072e9	0x1761117c	import	0x176072c0	KERNEL32.dll.lstrlenA
0x176073b8	0x1761117c	import	0x17607370	KERNEL32.dll.lstrlenA
0x1760743a	0x176113d4	string	0x17607370	block
0x17607471	0x17611320	string	0x17607370	%s.%s
0x176074bb	0x1761117c	import	0x17607490	KERNEL32.dll.lstrlenA
0x17607515	0x176113dc	string	0x17607490	bdns
0x1760751b	0x17611120	import	0x17607490	KERNEL32.dll.lstrcmpA
0x1760752f	0x1761123c	import	0x17607490	SHLWAPI.dll.StrStrIA
0x17607549	0x1761117c	import	0x17607490	KERNEL32.dll.lstrlenA
0x176075d0	0x1761117c	import	0x176075a0	KERNEL32.dll.lstrlenA
0x1760762a	0x176113dc	string	0x176075a0	bdns
0x17607630	0x17611120	import	0x176075a0	KERNEL32.dll.lstrcmpA
0x17607644	0x1761123c	import	0x176075a0	SHLWAPI.dll.StrStrIA
0x176076b7	0x17611a28	string	0x17607690	state_%s
0x176076d7	0x1761117c	import	0x17607690	KERNEL32.dll.lstrlenA
0x1760770f	0x17611120	import	0x17607690	KERNEL32.dll.lstrcmpA
0x17607780	0x17611118	import	0x17607720	KERNEL32.dll.lstrcpyA
0x1760778c	0x17611a28	string	0x17607720	state_%s
0x176077a2	0x1761117c	import	0x17607720	KERNEL32.dll.lstrlenA
0x176078ed	0x1761117c	import	0x17607800	KERNEL32.dll.lstrlenA
0x1760799d	0x176079ab	string	0x17607800	=STATt\a=LISTu\f
0x176079df	0x1761117c	import	0x17607800	KERNEL32.dll.lstrlenA
0x17607a36	0x17611a90	string	0x17607800	ftpgrab
0x17607a58	0x17611a7c	string	0x17607800	ftp://%s:%s@%s:%d
0x17607a6e	0x17611a70	string	0x17607800	anonymous
0x17607a94	0x17611a64	string	0x17607800	%s:%s@%s:%d
0x17607a99	0x176113d4	string	0x17607800	block
0x17607abb	0x176163d8	string	0x17607800	ftplog
0x17607ac7	0x17611a5c	string	0x17607800	popgrab
0x17607ae5	0x17611a48	string	0x17607800	pop3://%s:%s@%s:%d
0x17607b07	0x17611a64	string	0x17607800	%s:%s@%s:%d
0x17607b0c	0x176113d4	string	0x17607800	block
0x17607b2a	0x176163e0	string	0x17607800	poplog
0x17607b2f	0x17611a38	string	0x17607800	%s.%s (p='%S')
0x17607b3c	0x17611118	import	0x17607800	KERNEL32.dll.lstrcpyA
0x17607bc4	0x17611b04	string	0x17607b90	iegrab
0x17607bd1	0x17611afc	string	0x17607b90	ffgrab
0x17607ca1	0x17611aec	string	0x17607b90	%s-%s-%s
0x17607ca6	0x17611ae4	string	0x17607b90	blog
0x17607ccc	0x17611aec	string	0x17607b90	%s-%s-%s
0x17607cd1	0x17611ae4	string	0x17607b90	blog
0x17607ce2	0x17611adc	string	0x17607b90	cPanel
0x17607d14	0x17611ad0	string	0x17607b90	WHCMS
0x17607d2d	0x17611ac4	string	0x17607b90	Directadmin
0x17607d4f	0x176163f4	string	0x17607b90	httplogin
0x17607d54	0x17611ab0	string	0x17607b90	%s.%s ->> %s : %s
0x17607d77	0x176163f4	string	0x17607b90	httplogin
0x17607d7c	0x17611a98	string	0x17607b90	%s.%s ->> %s (%s : %s)
0x17607dbc	0x176110a4	import	0x17607db0	KERNEL32.dll.LocalAlloc
0x17607e45	0x176110a8	import	0x17607db0	KERNEL32.dll.LocalFree
0x17607e9e	0x176110a8	import	0x17607e80	KERNEL32.dll.LocalFree
0x17607f94	0x176110a8	import	0x17607f20	KERNEL32.dll.LocalFree
0x17608134	0x176110a8	import	0x17608110	KERNEL32.dll.LocalFree
0x1760821c	0x1761116c	import	0x17608200	KERNEL32.dll.GetTickCount
0x176084f1	0x176110a4	import	0x17608200	KERNEL32.dll.LocalAlloc
0x17608529	0x176110a8	import	0x17608200	KERNEL32.dll.LocalFree
0x17608618	0x176110a4	import	0x17608600	KERNEL32.dll.LocalAlloc
0x176086a3	0x1761116c	import	0x17608600	KERNEL32.dll.GetTickCount
0x176086c4	0x176110cc	import	0x17608600	KERNEL32.dll.CreateThread
0x176086cb	0x17611148	import	0x17608600	KERNEL32.dll.CloseHandle
0x176086da	0x176110a8	import	0x17608600	KERNEL32.dll.LocalFree
0x1760883e	0x17611270	import	0x17608720	Secur32.dll.InitializeSecurityContextW
0x17608970	0x17611b10	string	0x17608940	Microsoft Unified Security Protocol Provider
0x176089c2	0x1761125c	import	0x17608940	Secur32.dll.AcquireCredentialsHandleW
0x17608a09	0x17611270	import	0x17608940	Secur32.dll.InitializeSecurityContextW
0x17608a53	0x17611260	import	0x17608940	Secur32.dll.QueryContextAttributesW
0x17608aa7	0x17611268	import	0x17608940	Secur32.dll.DeleteSecurityContext
0x17608aae	0x1761126c	import	0x17608940	Secur32.dll.FreeCredentialsHandle
0x17608f45	0x1761124c	import	0x17608ee0	Secur32.dll.ApplyControlToken
0x17608fb5	0x17611268	import	0x17608ee0	Secur32.dll.DeleteSecurityContext
0x17608fbf	0x1761126c	import	0x17608ee0	Secur32.dll.FreeCredentialsHandle
0x17609035	0x176119a4	string	0x17609010	firefox.exe
0x1760904e	0x17611988	string	0x17609010	iexplore.exe
0x17609068	0x17611328	string	0x17609010	pdef
0x17609091	0x17611134	import	0x17609010	KERNEL32.dll.MultiByteToWideChar
0x17609122	0x17611b6c	string	0x17609010	%s.Blocked possible browser exploit pack call on URL '%s'
0x17609184	0x176119a4	string	0x17609180	firefox.exe
0x1760919d	0x17611988	string	0x17609180	iexplore.exe
0x176091b7	0x17611328	string	0x17609180	pdef
0x17609238	0x17611bc0	string	0x17609180	%s.Blocked possible browser exploit pack call on URL '%S'
0x176092f2	0x1761116c	import	0x176092c0	KERNEL32.dll.GetTickCount
