reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400046fc	0x14000d030	string	0x140003f60	@SVWH
0x1400047af	0x140065410	string	0x140003f60	IDS_DOTNET_CORE_DOWNLOAD_FAILURE
0x1400047ca	0x14000d030	string	0x140003f60	@SVWH
0x140004895	0x140053160	import	0x140003f60	USER32.dll.MessageBoxW
0x140004909	0x140065458	string	0x140003f60	-uninstall_msi
0x140004f90	0x140019a50	string	0x140003f60	H;\rɥ blocks=Basic Latin,IPA Extensions
0x14000541e	0x140019a50	string	0x1400053d0	H;\rɥ blocks=Basic Latin,IPA Extensions
0x140005789	0x140019a50	string	0x140005690	H;\rɥ blocks=Basic Latin,IPA Extensions
0x140005f60	0x140019a50	string	0x140005e80	H;\rɥ blocks=Basic Latin,IPA Extensions
0x1400060dc	0x140019a50	string	0x140006010	H;\rɥ blocks=Basic Latin,IPA Extensions
0x140006542	0x140019a50	string	0x140006420	H;\rɥ blocks=Basic Latin,IPA Extensions
0x140006622	0x140019a50	string	0x140006550	H;\rɥ blocks=Basic Latin,IPA Extensions
0x14000678c	0x140019a50	string	0x1400066c0	H;\rɥ blocks=Basic Latin,IPA Extensions
0x140006f48	0x140019a50	string	0x140006d40	H;\rɥ blocks=Basic Latin,IPA Extensions
0x1400075aa	0x140019a50	string	0x140007400	H;\rɥ blocks=Basic Latin,IPA Extensions
0x140007754	0x140065478	string	0x140007750	invalid string position
0x140007923	0x140019a50	string	0x140007830	H;\rɥ blocks=Basic Latin,IPA Extensions
0x140007b3d	0x140019a50	string	0x140007b10	H;\rɥ blocks=Basic Latin,IPA Extensions
0x140007bd6	0x140019a50	string	0x140007b50	H;\rɥ blocks=Basic Latin,IPA Extensions
0x140008036	0x140019a50	string	0x140007fa0	H;\rɥ blocks=Basic Latin,IPA Extensions
0x1400080d6	0x140019a50	string	0x140008040	H;\rɥ blocks=Basic Latin,IPA Extensions
0x140008100	0x140065490	string	0x1400080e0	combase.dll
0x1400082a6	0x140019a50	string	0x140008210	H;\rɥ blocks=Basic Latin,IPA Extensions
0x140008358	0x140019a50	string	0x1400082e0	H;\rɥ blocks=Basic Latin,IPA Extensions
0x140008440	0x140019a50	string	0x140008370	H;\rɥ blocks=Basic Latin,IPA Extensions
0x1400086ba	0x140019a50	string	0x140008570	H;\rɥ blocks=Basic Latin,IPA Extensions
0x1400087a0	0x140019a50	string	0x1400086d0	H;\rɥ blocks=Basic Latin,IPA Extensions
0x1400088a6	0x140019a50	string	0x140008810	H;\rɥ blocks=Basic Latin,IPA Extensions
0x140008bd1	0x140019a50	string	0x140008900	H;\rɥ blocks=Basic Latin,IPA Extensions
0x140008eca	0x140019a50	string	0x140008be0	H;\rɥ blocks=Basic Latin,IPA Extensions
0x14000915f	0x140019a50	string	0x140008f60	H;\rɥ blocks=Basic Latin,IPA Extensions
0x14000936f	0x140019a50	string	0x140009180	H;\rɥ blocks=Basic Latin,IPA Extensions
0x14000966a	0x140019a50	string	0x140009380	H;\rɥ blocks=Basic Latin,IPA Extensions
0x14000995e	0x140019a50	string	0x1400096d0	H;\rɥ blocks=Basic Latin,IPA Extensions
0x140009b0d	0x140019a50	string	0x140009970	H;\rɥ blocks=Basic Latin,IPA Extensions
0x140009db6	0x140019a50	string	0x140009b20	H;\rɥ blocks=Basic Latin,IPA Extensions
0x140009f78	0x140019a50	string	0x140009e70	H;\rɥ blocks=Basic Latin,IPA Extensions
0x14000a0c8	0x140019a50	string	0x140009fc0	H;\rɥ blocks=Basic Latin,IPA Extensions
0x14000a2d6	0x140019a50	string	0x14000a200	H;\rɥ blocks=Basic Latin,IPA Extensions
0x14000a3b6	0x140019a50	string	0x14000a2e0	H;\rɥ blocks=Basic Latin,IPA Extensions
0x14000a646	0x140019a50	string	0x14000a5c0	H;\rɥ blocks=Basic Latin,IPA Extensions
0x14000a828	0x140019a50	string	0x14000a7a0	H;\rɥ blocks=Basic Latin,IPA Extensions
0x14000a953	0x1400654a8	string	0x14000a8a0	RoGetActivationFactory
0x14000a9ee	0x140065490	string	0x14000a8a0	combase.dll
0x14000a9fa	0x1400654c0	string	0x14000a8a0	CoIncrementMTAUsage
0x14000ac27	0x1400654d8	string	0x14000a8a0	.dll
0x14000ac3e	0x1400654d8	string	0x14000a8a0	.dll
0x14000ad5b	0x1400654e8	string	0x14000a8a0	DllGetActivationFactory
0x14000afbd	0x140019a50	string	0x14000a8a0	H;\rɥ blocks=Basic Latin,IPA Extensions
0x14000b04f	0x140019a50	string	0x14000afd0	H;\rɥ blocks=Basic Latin,IPA Extensions
0x14000b6e5	0x140019a50	string	0x14000b440	H;\rɥ blocks=Basic Latin,IPA Extensions
0x14000b7bf	0x140001b00	string	0x14000b760	@SUVWAVH
0x14000bd5a	0x140019a50	string	0x14000bac0	H;\rɥ blocks=Basic Latin,IPA Extensions
0x14000bf88	0x1400662c8	string	0x14000bf00	FailFast
0x14000bf91	0x1400662bc	string	0x14000bf00	LogHr
0x14000bf9a	0x1400662b0	string	0x14000bf00	ReturnHr
0x14000bfd8	0x140053398	import	0x14000bf00	api-ms-win-core-localization-l1-2-0.dll.FormatMessageW
0x14000c00d	0x1400662d8	string	0x14000bf00	%hs(%u)\%hs!%p:
0x14000c023	0x140066300	string	0x14000bf00	%hs!%p:
0x14000c041	0x140066318	string	0x14000bf00	(caller: %p)
0x14000c059	0x140053430	import	0x14000bf00	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14000c07b	0x140066338	string	0x14000bf00	%hs(%d) tid(%x) %08X %ws
0x14000c0a6	0x140066370	string	0x14000bf00	
0x14000c0c1	0x140066380	string	0x14000bf00	Msg:[%ws]
0x14000c0dc	0x140066398	string	0x14000bf00	CallContext:[%hs]
0x14000c103	0x1400663c0	string	0x14000bf00	[%hs(%hs)]\n
0x14000c11c	0x1400663d8	string	0x14000bf00	[%hs]\n
0x14000c143	0x140019a50	string	0x14000bf00	H;\rɥ blocks=Basic Latin,IPA Extensions
0x14000c196	0x1400532c8	import	0x14000c160	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x14000c1a4	0x1400532d0	import	0x14000c160	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x14000c235	0x140053058	import	0x14000c1f0	KERNEL32.dll.GetModuleHandleExW
0x14000c276	0x140053360	import	0x14000c1f0	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleFileNameA
0x14000c318	0x140019a50	string	0x14000c1f0	H;\rɥ blocks=Basic Latin,IPA Extensions
0x14000c6f0	0x1400532c8	import	0x14000c4c0	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x14000c6fe	0x1400532d0	import	0x14000c4c0	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x14000c726	0x1400532c8	import	0x14000c4c0	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x14000c734	0x1400532d0	import	0x14000c4c0	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x14000c743	0x1400532c8	import	0x14000c4c0	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x14000c752	0x1400532e0	import	0x14000c4c0	api-ms-win-core-heap-l1-1-0.dll.HeapAlloc
0x14000cdff	0x14000de70	string	0x14000cd20	@UWH
0x14000ce46	0x140019a50	string	0x14000cd20	H;\rɥ blocks=Basic Latin,IPA Extensions
0x14000cfb8	0x140053420	import	0x14000ce70	api-ms-win-core-processthreads-l1-1-0.dll.CreateProcessW
0x14000cfd6	0x140053418	import	0x14000ce70	api-ms-win-core-processthreads-l1-1-0.dll.GetProcessId
0x14000cfe6	0x1400532a8	import	0x14000ce70	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14000cff9	0x1400532a8	import	0x14000ce70	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14000d01f	0x140019a50	string	0x14000ce70	H;\rɥ blocks=Basic Latin,IPA Extensions
0x14000d060	0x140053168	import	0x14000d030	USER32.dll.LoadStringW
0x14000d0ac	0x140019a50	string	0x14000d030	H;\rɥ blocks=Basic Latin,IPA Extensions
0x14000d107	0x140053378	import	0x14000d0c0	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleFileNameW
0x14000d10d	0x1400531e0	import	0x14000d0c0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14000d144	0x140053378	import	0x14000d0c0	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleFileNameW
0x14000d157	0x140053140	import	0x14000d0c0	SHLWAPI.dll.PathRemoveFileSpecW
0x14000d2bd	0x140053140	import	0x14000d0c0	SHLWAPI.dll.PathRemoveFileSpecW
0x14000d2c8	0x140053080	import	0x14000d0c0	KERNEL32.dll.lstrlenW
0x14000d304	0x140019a50	string	0x14000d0c0	H;\rɥ blocks=Basic Latin,IPA Extensions
0x14000d39a	0x140066438	string	0x14000d330	\\.\pipe\
0x14000d3a1	0x140053288	import	0x14000d330	api-ms-win-core-file-l1-2-2.dll.GetTempFileNameA
0x14000d3fc	0x140053348	import	0x14000d330	api-ms-win-core-kernel32-legacy-l1-1-0.dll.CreateNamedPipeA
0x14000d438	0x140053060	import	0x14000d330	KERNEL32.dll.CreateFileA
0x14000d50b	0x140053420	import	0x14000d330	api-ms-win-core-processthreads-l1-1-0.dll.CreateProcessW
0x14000d53e	0x1400532a8	import	0x14000d330	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14000d548	0x1400532a8	import	0x14000d330	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14000d554	0x1400531e0	import	0x14000d330	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14000d55f	0x1400532a8	import	0x14000d330	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14000d568	0x1400531e8	import	0x14000d330	api-ms-win-core-errorhandling-l1-1-0.dll.SetLastError
0x14000d5a1	0x140053570	import	0x14000d330	api-ms-win-core-synch-l1-1-0.dll.CreateEventW
0x14000d5da	0x140053260	import	0x14000d330	api-ms-win-core-file-l1-1-0.dll.ReadFile
0x14000d605	0x1400535a0	import	0x14000d330	api-ms-win-core-synch-l1-2-1.dll.WaitForMultipleObjects
0x14000d638	0x1400532a8	import	0x14000d330	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14000d642	0x1400532a8	import	0x14000d330	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14000d65f	0x140053330	import	0x14000d330	api-ms-win-core-io-l1-1-1.dll.GetOverlappedResultEx
0x14000d69d	0x1400532a8	import	0x14000d330	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14000d6b6	0x1400532a8	import	0x14000d330	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14000d6c0	0x140053338	import	0x14000d330	api-ms-win-core-io-l1-1-1.dll.CancelIo
0x14000d6ea	0x1400532a8	import	0x14000d330	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14000d6f4	0x1400532a8	import	0x14000d330	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14000d70b	0x1400532a8	import	0x14000d330	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14000d73a	0x1400532a8	import	0x14000d330	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14000d74e	0x1400532a8	import	0x14000d330	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14000d762	0x140019a50	string	0x14000d330	H;\rɥ blocks=Basic Latin,IPA Extensions
0x14000da70	0x140019a50	string	0x14000d920	H;\rɥ blocks=Basic Latin,IPA Extensions
0x14000dc4a	0x140019a50	string	0x14000daa0	H;\rɥ blocks=Basic Latin,IPA Extensions
0x14000dcbf	0x140066fa0	string	0x14000dc70	button_id=
0x14000ddcb	0x140066fa0	string	0x14000dc70	button_id=
0x14000de15	0x140066fa0	string	0x14000dc70	button_id=
0x14000de58	0x140019a50	string	0x14000dc70	H;\rɥ blocks=Basic Latin,IPA Extensions
0x14000df99	0x140019a50	string	0x14000de70	H;\rɥ blocks=Basic Latin,IPA Extensions
0x14000e0f3	0x140019a50	string	0x14000dfc0	H;\rɥ blocks=Basic Latin,IPA Extensions
0x14000e20f	0x140019a50	string	0x14000e120	H;\rɥ blocks=Basic Latin,IPA Extensions
0x14000e3ba	0x140019a50	string	0x14000e350	H;\rɥ blocks=Basic Latin,IPA Extensions
0x14000e75d	0x140019a50	string	0x14000e5b0	H;\rɥ blocks=Basic Latin,IPA Extensions
0x14000e841	0x140019a50	string	0x14000e790	H;\rɥ blocks=Basic Latin,IPA Extensions
0x14000e932	0x1400650a8	string	0x14000e900	Windows.Foundation.Uri
0x14000e995	0x14000f570	string	0x14000e900	@USVWATAVAWH
0x14000ea80	0x140019a50	string	0x14000e900	H;\rɥ blocks=Basic Latin,IPA Extensions
0x14000ebf0	0x140019a50	string	0x14000eb00	H;\rɥ blocks=Basic Latin,IPA Extensions
0x14000ec83	0x140066610	string	0x14000ec60	REMOVE=ALL
0x14000ec8a	0x140053628	import	0x14000ec60	msi.dll.MsiOpenDatabaseW
0x14000ecd5	0x140065f30	string	0x14000ec60	PowerToys Update
0x14000ece9	0x140065c40	string	0x14000ec60	Previous version of PowerToys was uninstalled successfully.
0x14000ed8f	0x140065738	string	0x14000ec60	PowerToys
0x14000ee22	0x140019a50	string	0x14000ec60	H;\rɥ blocks=Basic Latin,IPA Extensions
0x14000ef30	0x140019a50	string	0x14000ee30	H;\rɥ blocks=Basic Latin,IPA Extensions
0x14000f346	0x1400654a8	string	0x14000f2f0	RoGetActivationFactory
0x14000f371	0x140065490	string	0x14000f2f0	combase.dll
0x14000f380	0x1400654c0	string	0x14000f2f0	CoIncrementMTAUsage
0x14000f430	0x1400654d8	string	0x14000f2f0	.dll
0x14000f490	0x1400654e8	string	0x14000f2f0	DllGetActivationFactory
0x14000f526	0x140019a50	string	0x14000f2f0	H;\rɥ blocks=Basic Latin,IPA Extensions
0x14000f5c6	0x1400654a8	string	0x14000f570	RoGetActivationFactory
0x14000f5f1	0x140065490	string	0x14000f570	combase.dll
0x14000f600	0x1400654c0	string	0x14000f570	CoIncrementMTAUsage
0x14000f6b0	0x1400654d8	string	0x14000f570	.dll
0x14000f710	0x1400654e8	string	0x14000f570	DllGetActivationFactory
0x14000f7c2	0x140019a50	string	0x14000f570	H;\rɥ blocks=Basic Latin,IPA Extensions
0x14000faa5	0x14000fab8	string	0x14000f9a0	H9\$8t\nH
0x14000faac	0x14000fab8	string	0x14000f9a0	H9\$8t\nH
0x14000fb24	0x140019a50	string	0x14000f9a0	H;\rɥ blocks=Basic Latin,IPA Extensions
0x14000fbf1	0x140019a50	string	0x14000fb40	H;\rɥ blocks=Basic Latin,IPA Extensions
0x14000fc51	0x140065068	string	0x14000fc00	RoOriginateLanguageException
0x14000fcaf	0x140019a50	string	0x14000fc00	H;\rɥ blocks=Basic Latin,IPA Extensions
0x14000fdbc	0x140019a50	string	0x14000fcd0	H;\rɥ blocks=Basic Latin,IPA Extensions
0x14000fe30	0x140019a50	string	0x14000fde0	H;\rɥ blocks=Basic Latin,IPA Extensions
0x14000fed9	0x140019a50	string	0x14000fe50	H;\rɥ blocks=Basic Latin,IPA Extensions
0x14000ff47	0x14000de70	string	0x14000fef0	@UWH
0x14001014b	0x140019a50	string	0x14000fef0	H;\rɥ blocks=Basic Latin,IPA Extensions
0x1400102d9	0x140019a50	string	0x140010280	H;\rɥ blocks=Basic Latin,IPA Extensions
0x14001033b	0x140065068	string	0x1400102f0	RoOriginateLanguageException
0x14001039b	0x140019a50	string	0x1400102f0	H;\rɥ blocks=Basic Latin,IPA Extensions
0x140010404	0x140066640	string	0x1400103e0	dotnet --list-runtimes
0x14001043e	0x140066670	string	0x1400103e0	Microsoft.WindowsDesktop.App 3.1.
0x140010556	0x140019a50	string	0x1400103e0	H;\rɥ blocks=Basic Latin,IPA Extensions
0x1400105a2	0x1400666a0	string	0x140010570	https://download.visualstudio.microsoft.com/download/pr/3eb7efa1-96c6-4e97-bb9f-563ecf595f8a/7efd9c1cdd74df8fb0a34c288138a84f/windowsdesktop-runtime-3.1.6-win-x64.exe
0x140010636	0x1400667f0	string	0x140010570	windowsdesktop-runtime.exe
0x1400109a9	0x140066828	string	0x140010570	/install /passive
0x1400109c0	0x140053130	import	0x140010570	SHELL32.dll.ShellExecuteExW
0x140010a02	0x140053540	import	0x140010570	api-ms-win-core-synch-l1-1-0.dll.WaitForSingleObject
0x140010a10	0x1400532a8	import	0x140010570	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140010a4a	0x140019a50	string	0x140010570	H;\rɥ blocks=Basic Latin,IPA Extensions
0x140010ad4	0x140065f30	string	0x140010aa0	PowerToys Update
0x140010ae7	0x140065cd0	string	0x140010aa0	Error: please uninstall the previous version of PowerToys manually.
0x140010d43	0x140019a50	string	0x140010cb0	H;\rɥ blocks=Basic Latin,IPA Extensions
0x140010daa	0x1400650d8	string	0x140010d80	Windows.Web.Http.HttpClient
0x140010e12	0x14000f2f0	string	0x140010d80	@USVWATAVAWH
0x140010ecb	0x140019a50	string	0x140010d80	H;\rɥ blocks=Basic Latin,IPA Extensions
0x140010f32	0x140066850	string	0x140010f00	Windows.Storage.Streams.FileRandomAccessStream
0x140010f95	0x140011860	string	0x140010f00	@USVWATAVAWH
0x1400110c7	0x140019a50	string	0x140010f00	H;\rɥ blocks=Basic Latin,IPA Extensions
0x1400111ef	0x140065fb0	string	0x140011110	Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.2; WOW64; Trident/6.0)
0x140011247	0x140019a50	string	0x140011110	H;\rɥ blocks=Basic Latin,IPA Extensions
0x14001149a	0x140019a50	string	0x140011320	H;\rɥ blocks=Basic Latin,IPA Extensions
0x14001164a	0x140019a50	string	0x1400114d0	H;\rɥ blocks=Basic Latin,IPA Extensions
0x1400117fa	0x140019a50	string	0x140011680	H;\rɥ blocks=Basic Latin,IPA Extensions
0x1400118b6	0x1400654a8	string	0x140011860	RoGetActivationFactory
0x1400118e1	0x140065490	string	0x140011860	combase.dll
0x1400118f0	0x1400654c0	string	0x140011860	CoIncrementMTAUsage
0x1400119a0	0x1400654d8	string	0x140011860	.dll
0x140011a00	0x1400654e8	string	0x140011860	DllGetActivationFactory
0x140011ab2	0x140019a50	string	0x140011860	H;\rɥ blocks=Basic Latin,IPA Extensions
0x140011f53	0x140019a50	string	0x140011ec0	H;\rɥ blocks=Basic Latin,IPA Extensions
0x140011fba	0x140066a20	string	0x140011f90	Windows.Data.Xml.Dom.XmlDocument
0x14001201f	0x14000f2f0	string	0x140011f90	@USVWATAVAWH
0x1400120d8	0x140019a50	string	0x140011f90	H;\rɥ blocks=Basic Latin,IPA Extensions
0x140012132	0x140066a70	string	0x140012100	Windows.UI.Notifications.NotificationData
0x140012195	0x140015ae0	string	0x140012100	@USVWATAVAWH
0x140012280	0x140019a50	string	0x140012100	H;\rɥ blocks=Basic Latin,IPA Extensions
0x140012302	0x140066ad0	string	0x1400122d0	Windows.UI.Notifications.ToastNotification
0x140012365	0x140015d70	string	0x1400122d0	@USVWATAVAWH
0x140012450	0x140019a50	string	0x1400122d0	H;\rɥ blocks=Basic Latin,IPA Extensions
0x1400124ca	0x140066b30	string	0x1400124a0	Windows.UI.Notifications.ToastNotificationManager
0x140012532	0x140016000	string	0x1400124a0	@USVWATAVAWH
0x1400125eb	0x140019a50	string	0x1400124a0	H;\rɥ blocks=Basic Latin,IPA Extensions
0x140012652	0x140066b30	string	0x140012620	Windows.UI.Notifications.ToastNotificationManager
0x1400126b5	0x140016000	string	0x140012620	@USVWATAVAWH
0x1400127a0	0x140019a50	string	0x140012620	H;\rɥ blocks=Basic Latin,IPA Extensions
0x140012887	0x1400531e0	import	0x140012870	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x1400128e4	0x1400531e0	import	0x1400128e0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140012a33	0x140053430	import	0x140012940	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x140012b1b	0x1400531d0	import	0x140012940	api-ms-win-core-debug-l1-1-0.dll.IsDebuggerPresent
0x140012b81	0x14000bf00	string	0x140012940	@SUVWAVH
0x140012b89	0x1400531c0	import	0x140012940	api-ms-win-core-debug-l1-1-0.dll.OutputDebugStringW
0x140012d27	0x140066ba0	string	0x140012d10	S:\Programming\utilities\PowerToys\packages\Microsoft.Windows.ImplementationLibrary.1.0.200519.2\include\wil\resource.h
0x140012df4	0x1400532a8	import	0x140012df0	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140012e24	0x140053560	import	0x140012e20	api-ms-win-core-synch-l1-1-0.dll.ReleaseMutex
0x140012f1e	0x140012f10	string	0x140012e70	fD9(t\nH
0x140012fb8	0x140053558	import	0x140012e70	api-ms-win-core-synch-l1-1-0.dll.CreateSemaphoreExW
0x140012ff8	0x1400531e0	import	0x140012e70	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14001300b	0x1400531e8	import	0x140012e70	api-ms-win-core-errorhandling-l1-1-0.dll.SetLastError
0x1400130b2	0x140053558	import	0x140012e70	api-ms-win-core-synch-l1-1-0.dll.CreateSemaphoreExW
0x1400130f0	0x1400531e0	import	0x140012e70	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140013103	0x1400531e8	import	0x140012e70	api-ms-win-core-errorhandling-l1-1-0.dll.SetLastError
0x14001311a	0x140019a50	string	0x140012e70	H;\rɥ blocks=Basic Latin,IPA Extensions
0x140013161	0x140053540	import	0x140013140	api-ms-win-core-synch-l1-1-0.dll.WaitForSingleObject
0x140013182	0x140013195	string	0x140013140	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x140013189	0x140013195	string	0x140013140	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x1400131aa	0x140053510	import	0x140013140	api-ms-win-core-synch-l1-1-0.dll.ReleaseSemaphore
0x1400131d6	0x140053510	import	0x140013140	api-ms-win-core-synch-l1-1-0.dll.ReleaseSemaphore
0x1400131e0	0x1400531e0	import	0x140013140	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140013207	0x140053510	import	0x140013140	api-ms-win-core-synch-l1-1-0.dll.ReleaseSemaphore
0x14001323a	0x140053510	import	0x140013140	api-ms-win-core-synch-l1-1-0.dll.ReleaseSemaphore
0x140013244	0x1400531e0	import	0x140013140	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140013256	0x140053540	import	0x140013140	api-ms-win-core-synch-l1-1-0.dll.WaitForSingleObject
