reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x411a13	0x411bd0	string	0x411971	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x413cad	0x413d08	string	0x413957	LwH'
0x41e146	0x41e198	string	0x41d672	]]i]
0x41e185	0x41e1ee	string	0x41d672	\n-gg
0x41e6c0	0x41e738	string	0x41d672	PP]P
0x41e81a	0x41e838	string	0x41d672	MM)MRd
0x41f62c	0x41f60a	string	0x41d672	sVY.\t#N
0x41fe90	0x41fe94	string	0x41d672	G\ws
0x41ffd8	0x41ffc7	string	0x41d672	V\bxh
0x4205cb	0x420558	string	0x41d672	Hm\aL?
0x420612	0x420656	string	0x41d672	*ORx
0x420627	0x4206a3	string	0x41d672	t\r9Qm
0x420a0e	0x420a3d	string	0x41d672	sE[4
0x421403	0x4213e5	string	0x41d672	'TPǡ blocks=Basic Latin,Latin Extended-B
0x421a68	0x421a36	string	0x41d672	oH@k
0x446810	0x4468c0	string	0x446800	USVW
0x44681b	0x446850	string	0x446800	USVW
0x446827	0x446850	string	0x446800	USVW
0x4474aa	0x65a918	string	0x447480	dman_nl
0x447529	0x65a540	import	0x447480	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4475aa	0x65a918	string	0x447580	dman_nl
0x447629	0x65a540	import	0x447580	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4476ba	0x65a168	import	0x447680	KERNEL32.dll.GetModuleFileNameA
0x4477af	0x65a540	import	0x447680	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44780e	0x65a540	import	0x447680	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44786d	0x65a540	import	0x447680	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4478ea	0x65a168	import	0x4478b0	KERNEL32.dll.GetModuleFileNameA
0x4479df	0x65a540	import	0x4478b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x447a3e	0x65a540	import	0x4478b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x447a9d	0x65a540	import	0x4478b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x447bca	0x65a918	string	0x447ba0	dman_nl
0x447c49	0x65a540	import	0x447ba0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x447d97	0x65a1a0	import	0x447d90	KERNEL32.dll.TlsAlloc
0x447da4	0x65a138	import	0x447d90	KERNEL32.dll.GetLastError
0x447df7	0x65a1a0	import	0x447df0	KERNEL32.dll.TlsAlloc
0x447e04	0x65a138	import	0x447df0	KERNEL32.dll.GetLastError
0x447e57	0x65a1a0	import	0x447e50	KERNEL32.dll.TlsAlloc
0x447e64	0x65a138	import	0x447e50	KERNEL32.dll.GetLastError
0x447eb7	0x65a1a0	import	0x447eb0	KERNEL32.dll.TlsAlloc
0x447ec4	0x65a138	import	0x447eb0	KERNEL32.dll.GetLastError
0x447f3a	0x65a918	string	0x447f10	dman_nl
0x447fb9	0x65a540	import	0x447f10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44807c	0x65a40c	import	0x448040	WS2_32.dll.WSAStartup
0x4480da	0x65a918	string	0x4480b0	dman_nl
0x448159	0x65a540	import	0x4480b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4481da	0x65a918	string	0x4481b0	dman_nl
0x448259	0x65a540	import	0x4481b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4482da	0x65a918	string	0x4482b0	dman_nl
0x448359	0x65a540	import	0x4482b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4483da	0x65a918	string	0x4483b0	dman_nl
0x448459	0x65a540	import	0x4483b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4484da	0x65a918	string	0x4484b0	dman_nl
0x448559	0x65a540	import	0x4484b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44861a	0x65a918	string	0x4485f0	dman_nl
0x448699	0x65a540	import	0x4485f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44871a	0x65a918	string	0x4486f0	dman_nl
0x448799	0x65a540	import	0x4486f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44883a	0x6612f8	string	0x448810	project_change_nl
0x448897	0x65a540	import	0x448810	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44893a	0x6662e8	string	0x448910	project_save_nl
0x4489b9	0x65a540	import	0x448910	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x448a5c	0x65a40c	import	0x448a20	WS2_32.dll.WSAStartup
0x44976d	0x65a31c	import	0x449690	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::flush(void)
0x4497cd	0x65a350	import	0x449690	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x4497f6	0x65a354	import	0x449690	MSVCP140.dll.sym_imp_public: long long(__int64) __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputn(char const *, long long(__int64))
0x449822	0x65a350	import	0x449690	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x449863	0x65a360	import	0x449690	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x449886	0x65a360	import	0x449690	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x4498a1	0x65a32c	import	0x449690	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void)
0x4499d2	0x65a540	import	0x449970	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44a26e	0x65a540	import	0x44a230	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44a66a	0x65a368	import	0x44a620	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x44a68f	0x65a334	import	0x44a620	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *, bool)
0x44a6c9	0x65a348	import	0x44a620	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x44a757	0x65a540	import	0x44a620	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44a79f	0x65a330	import	0x44a620	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::~destructor(void)
0x44a7a8	0x65a35c	import	0x44a620	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x44a7ed	0x65a2f0	import	0x44a7d0	MSVCP140.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cout
0x44a7fd	0x65a324	import	0x44a7d0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::ios_base & (__cdecl *)(class std::ios_base &))
0x44a89d	0x65a368	import	0x44a850	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x44a8c2	0x65a334	import	0x44a850	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *, bool)
0x44a8fc	0x65a348	import	0x44a850	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x44a97c	0x65a540	import	0x44a850	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44a9ac	0x65a2f0	import	0x44a850	MSVCP140.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cout
0x44a9db	0x65a2f0	import	0x44a850	MSVCP140.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cout
0x44a9eb	0x65a324	import	0x44a850	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::ios_base & (__cdecl *)(class std::ios_base &))
0x44aa42	0x65a324	import	0x44a850	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::ios_base & (__cdecl *)(class std::ios_base &))
0x44aab3	0x65a330	import	0x44a850	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::~destructor(void)
0x44aabc	0x65a35c	import	0x44a850	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x44ac8f	0x65a540	import	0x44abd0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44ad4a	0x65a158	import	0x44abd0	KERNEL32.dll.FreeLibrary
0x44aec7	0x44aecd	string	0x44adf0	VWPQ
0x44aecb	0x44aee7	string	0x44adf0	VPRQ
0x44b069	0x65a540	import	0x44af80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44b2c4	0x65a31c	import	0x44b210	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::flush(void)
0x44b319	0x65a350	import	0x44b210	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x44b342	0x65a354	import	0x44b210	MSVCP140.dll.sym_imp_public: long long(__int64) __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputn(char const *, long long(__int64))
0x44b368	0x65a350	import	0x44b210	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x44b3a5	0x65a360	import	0x44b210	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x44b3c8	0x65a360	import	0x44b210	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x44b3e3	0x65a32c	import	0x44b210	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void)
0x44c3cc	0x44c390	string	0x44c300	;}\ft9
0x44c71e	0x44c730	string	0x44c6b0	_^[]
0x44c894	0x65a158	import	0x44c7d0	KERNEL32.dll.FreeLibrary
0x44c929	0x65a540	import	0x44c8f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44cca0	0x65a364	import	0x44cc90	MSVCP140.dll.sym_imp_public: char __thiscall std::basic_ios<char, struct std::char_traits<char>>::widen(char)const
0x44ccac	0x65a320	import	0x44cc90	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::put(char)
0x44ccb4	0x65a31c	import	0x44cc90	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::flush(void)
0x44cd38	0x65a540	import	0x44cd20	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44cdb6	0x65a540	import	0x44cd90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44cf7d	0x65ae00	string	0x44cf40	{}: {}
0x44d081	0x65a2f0	import	0x44cfb0	MSVCP140.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cout
0x44d08c	0x65a328	import	0x44cfb0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> &))
0x44d09b	0x65a2f0	import	0x44cfb0	MSVCP140.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cout
0x44d0a9	0x65a328	import	0x44cfb0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> &))
0x44d0d9	0x65a2f0	import	0x44cfb0	MSVCP140.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cout
0x44d0e4	0x65a328	import	0x44cfb0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> &))
0x44d11b	0x65a540	import	0x44cfb0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44d1ac	0x65a540	import	0x44d140	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44d29e	0x65a540	import	0x44d1f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44d350	0x65a540	import	0x44d2e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44d453	0x65a540	import	0x44d390	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44d63a	0x65a540	import	0x44d4a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44d824	0x65a540	import	0x44d670	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44d8bd	0x65a540	import	0x44d860	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44d968	0x65a540	import	0x44d900	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44da10	0x65a540	import	0x44d9b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44dab9	0x65a540	import	0x44da50	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44db1a	0x6d47fc	string	0x44db00	0123456789abcdef
0x44db24	0x65b618	string	0x44db00	0123456789ABCDEF
0x44db71	0x65a540	import	0x44db00	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44dbdb	0x65b618	string	0x44dbb0	0123456789ABCDEF
0x44dbe0	0x6d47fc	string	0x44dbb0	0123456789abcdef
0x44dc2d	0x65a540	import	0x44dbb0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44dcf6	0x65b468	string	0x44dc70	argument index out of range
0x44dd40	0x65b62c	string	0x44dd20	negative precision
0x44dd69	0x65b62c	string	0x44dd20	negative precision
0x44dd92	0x65b4cc	string	0x44dd20	number is too big
0x44dda7	0x65b650	string	0x44dd20	precision is not integer
0x44e1d0	0x65ab70	string	0x44e180	bad exception
0x44e254	0x65aa98	string	0x44e180	class boost::exception_ptr __cdecl boost::exception_detail::get_static_exception_object<struct boost::exception_detail::bad_exception_>(void)
0x44e25b	0x65a998	string	0x44e180	C:\Libraries\boost-1_72_0\boost/exception/detail/exception_ptr.hpp
0x44eea4	0x65b4cc	string	0x44ee30	number is too big
0x44eec9	0x65b490	string	0x44ee30	cannot switch from automatic to manual argument indexing
0x44ef02	0x65b3d8	string	0x44ee30	invalid format string
0x44ef33	0x65b3d8	string	0x44ee30	invalid format string
0x44efae	0x65b42c	string	0x44ee30	cannot switch from manual to automatic argument indexing
0x44f057	0x65b4cc	string	0x44efe0	number is too big
0x44f08a	0x65b490	string	0x44efe0	cannot switch from automatic to manual argument indexing
0x44f0e1	0x65b3d8	string	0x44efe0	invalid format string
0x44f1a8	0x65b42c	string	0x44efe0	cannot switch from manual to automatic argument indexing
0x44f277	0x65b4cc	string	0x44f200	number is too big
0x44f2aa	0x65b490	string	0x44f200	cannot switch from automatic to manual argument indexing
0x44f300	0x65b3d8	string	0x44f200	invalid format string
0x44f3c6	0x65b42c	string	0x44f200	cannot switch from manual to automatic argument indexing
0x44f747	0x65b504	string	0x44f690	invalid type specifier
0x44f888	0x65b5a0	string	0x44f800	invalid fill character '{'
0x44f8c3	0x65b548	string	0x44f800	format specifier requires numeric argument
0x44f95f	0x65b548	string	0x44f800	format specifier requires numeric argument
0x44f993	0x65b548	string	0x44f800	format specifier requires numeric argument
0x44fa29	0x65b3d8	string	0x44f800	invalid format string
0x44fa3f	0x44f9e9	string	0x44f800	;E\fuS[_
0x44fab3	0x65b5d8	string	0x44f800	precision not allowed for this argument type
0x44fabd	0x65b3d8	string	0x44f800	invalid format string
0x44fac4	0x65b5bc	string	0x44f800	missing precision specifier
0x44fcda	0x44fd63	string	0x44fb40	<{ug
0x44fcef	0x65b3b8	string	0x44fb40	unmatched '}' in format string
0x44fcfd	0x65b42c	string	0x44fb40	cannot switch from manual to automatic argument indexing
0x44fed3	0x65b40c	string	0x44fb40	missing '}' in format string
0x44ff66	0x65a540	import	0x44fb40	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44ff6c	0x65b3f0	string	0x44fb40	unknown format specifier
0x44ff73	0x65b40c	string	0x44fb40	missing '}' in format string
0x44ff7a	0x65b3d8	string	0x44fb40	invalid format string
0x45001a	0x65b4cc	string	0x44ffc0	number is too big
0x45056e	0x65a540	import	0x450040	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x450987	0x65a540	import	0x450960	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x450b0d	0x65a540	import	0x4509c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x450dcf	0x65a540	import	0x450b40	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x451709	0x65a4b4	import	0x451680	api-ms-win-crt-math-l1-1-0.dll._dsign
0x451764	0x65a4b8	import	0x451680	api-ms-win-crt-math-l1-1-0.dll._dtest
0x45193d	0x65a540	import	0x451680	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x451ab9	0x65a4ac	import	0x451a30	api-ms-win-crt-math-l1-1-0.dll._ldsign
0x451b14	0x65a4bc	import	0x451a30	api-ms-win-crt-math-l1-1-0.dll._ldtest
0x451ced	0x65a540	import	0x451a30	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x451e6c	0x65a540	import	0x451de0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4532f5	0x65a540	import	0x4532a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4534d8	0x65a540	import	0x453430	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x453fbf	0x65a540	import	0x453f60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4540b9	0x65a540	import	0x454010	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x454493	0x65ad50	string	0x454480	call to empty boost::function
0x4548da	0x65a34c	import	0x454840	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void)
0x4548e0	0x65a540	import	0x454840	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x454e69	0x65a540	import	0x454df0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x454e89	0x65a158	import	0x454df0	KERNEL32.dll.FreeLibrary
0x455340	0x65a32c	import	0x455310	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void)
0x4553ca	0x65a158	import	0x4553c0	KERNEL32.dll.FreeLibrary
0x4557ae	0x65a540	import	0x455710	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4557b7	0x65b3b8	string	0x455710	unmatched '}' in format string
0x455819	0x65a330	import	0x4557f0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::~destructor(void)
0x455822	0x65a35c	import	0x4557f0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x4559ef	0x65a330	import	0x4559c0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::~destructor(void)
0x4559f7	0x65a35c	import	0x4559c0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x455d80	0x65a158	import	0x455d70	KERNEL32.dll.FreeLibrary
0x455dc1	0x455dea	string	0x455db0	_^[]
0x455ec9	0x65a540	import	0x455e00	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x455ef1	0x455f54	string	0x455ee0	_^[]
0x456160	0x65b3a8	string	0x456160	string too long
0x456170	0x65b2b8	string	0x456170	vector<T> too long
0x4561b5	0x65a540	import	0x456180	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x456227	0x65a540	import	0x4561e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x456294	0x65a540	import	0x456250	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4563e7	0x65a540	import	0x4562c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x45653e	0x65a540	import	0x456420	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4566d8	0x65a540	import	0x456580	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x456869	0x65a540	import	0x456730	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x456aa6	0x65b58c	string	0x4568b0	argument not found
0x456d07	0x65b548	string	0x456cf0	format specifier requires numeric argument
0x456d3c	0x65b51c	string	0x456cf0	format specifier requires signed argument
0x4572f5	0x4572e7	string	0x4571d0	;p\bu\v
0x457720	0x65a92c	string	0x4576e0	initialize
0x457748	0x65b250	string	0x4576e0	Initialize the agents table
0x4577b5	0x65a938	string	0x4576e0	list
0x4577d6	0x65b270	string	0x4576e0	List agent entries (includes only entries from the agents table)
0x457848	0x65adf8	string	0x4576e0	agents
0x4578c1	0x65ae08	string	0x457880	initialize options
0x45793f	0x65a540	import	0x457880	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x45794f	0x65aed8	string	0x457880	display this help and exit
0x457954	0x65aef4	string	0x457880	help,h
0x457959	0x65ae20	string	0x457880	Usually, the initialize command refuses to run unless a new version of Control4 software was installed. The --force option disregards these checks and runs the command anyway.
0x45795e	0x65aed0	string	0x457880	force,f
0x457a30	0x65aefc	string	0x457880	help
0x457a71	0x65a540	import	0x457880	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x457a8d	0x65af04	string	0x457880	agents initialize
0x457b9e	0x65a540	import	0x457880	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x457bf5	0x65a540	import	0x457880	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
