reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40d08d	0x412d04	string	0x40c7b0	Godaddy
0x40d18f	0x41588c	string	0x40c7b0	DispatchMessageA
0x40d1c3	0x412d04	string	0x40c7b0	Godaddy
0x40d26c	0x412d04	string	0x40c7b0	Godaddy
0x40d653	0x412c64	string	0x40c7b0	token
0x40d671	0x415904	string	0x40c7b0	USER32.dll
0x40d741	0x40b570	string	0x40c7b0	h0+A
0x40d756	0x412c44	string	0x40c7b0	*1and1.com/xml/config*
0x40d785	0x40b570	string	0x40c7b0	h0+A
0x40d88b	0x412c34	string	0x40c7b0	*login.Pass=*
0x40dbe3	0x412c34	string	0x40c7b0	*login.Pass=*
0x40dc97	0x412c34	string	0x40c7b0	*login.Pass=*
0x40de43	0x412d18	string	0x40de20	EmailName
0x40def6	0x40df1d	string	0x40de20	h\f-A
0x40df1d	0x412d0c	string	0x40de20	Password
0x40e1fc	0x415808	string	0x40e130	OpenMutexA
0x40e5f4	0x41582c	string	0x40e3a0	GetWindowsDirectoryA
0x40e62b	0x412d30	string	0x40e3a0	*alertpay.com/login*
0x40e662	0x40e683	string	0x40e3a0	h\beA
0x40e75a	0x40e77a	string	0x40e3a0	h$eA
0x40e762	0x416464	string	0x40e3a0	(kdz
0x40e784	0x40e7a5	string	0x40e3a0	h,eA
0x40e7af	0x40e7d0	string	0x40e3a0	h0eA
0x40e7f7	0x416534	string	0x40e3a0	-=m\b
0x40e9ee	0x412d8c	string	0x40e9b0	Thepiratebay
0x40ebec	0x412bf0	string	0x40e9b0	Dotster
0x40f2e1	0x40b570	string	0x40f190	h0+A
0x40f405	0x412de4	string	0x40f3e0	Vip-file
0x40f657	0x40f664	string	0x40f5f0	ht.A
0x40f674	0x40f67d	string	0x40f5f0	SWhl.A
0x40f757	0x412bf0	string	0x40f5f0	Dotster
0x40f7cd	0x412b10	string	0x40f5f0	numeroTarjeta
0x40fa4d	0x413614	string	0x40fa40	\\.\PHYSICALDRIVE0
0x40fa56	0x413634	string	0x40fa40	SeShutdownPrivilege
0x40fb25	0x412ae4	string	0x40fa40	*members.brazzers.com*
0x40fc60	0x412fcc	string	0x40fbe0	*netload.in/index*
0x40fc89	0x412fc0	string	0x40fbe0	*txtpass=*
0x40fd09	0x4110b0	string	0x40fbe0	;SDG
0x40fd87	0x412fe0	string	0x40fd30	Netload
0x40fe28	0x412fc0	string	0x40fd30	*txtpass=*
0x41019e	0x413018	string	0x410030	*login_pass=*
0x410201	0x413018	string	0x410030	*login_pass=*
0x410245	0x412bf0	string	0x410030	Dotster
0x410272	0x4110b0	string	0x410030	;SDG
0x4104ba	0x4110b0	string	0x410030	;SDG
0x410650	0x413040	string	0x4105e0	Mediafire
0x4106c0	0x411298	string	0x4106a0	RPhl3A
0x4107e7	0x41304c	string	0x410760	*sendspace.com/login*
0x41081a	0x41304c	string	0x410760	*sendspace.com/login*
0x4108cf	0x413064	string	0x410890	Sendspace
0x4108fe	0x412fc0	string	0x410890	*txtpass=*
0x4109b9	0x41331c	string	0x410980	passwd
0x410d48	0x41332c	string	0x410c50	*passwd=*
0x410d5a	0x41332c	string	0x410c50	*passwd=*
0x410d66	0x412b10	string	0x410c50	numeroTarjeta
0x410ef9	0x410f0e	string	0x410de0	h\f+A
