reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42fec9	0x56a1a4	import	0x42feb8	USER32.dll.GetWindowDC
0x42fee6	0x56a1fc	import	0x42feb8	USER32.dll.GetWindowRect
0x42fef5	0x56a3e0	import	0x42feb8	gdiplus.dll.GdipCreateFromHDC
0x42ff2c	0x56a340	import	0x42feb8	gdiplus.dll.GdipCreatePen1
0x42ff51	0x56a348	import	0x42feb8	gdiplus.dll.GdipDrawRectangleI
0x42ff66	0x56a344	import	0x42feb8	gdiplus.dll.GdipDeletePen
0x42ff71	0x56a3dc	import	0x42feb8	gdiplus.dll.GdipDeleteGraphics
0x42ff87	0x569f58	import	0x42feb8	GDI32.dll.DeleteDC
0x42ffa1	0x56a120	import	0x42ff95	USER32.dll.IsWindowEnabled
0x42ffaf	0x56a0e4	import	0x42ff95	USER32.dll.GetFocus
0x4301b9	0x56a224	import	0x43017c	USER32.dll.GetClientRect
0x430346	0x56a3e0	import	0x43017c	gdiplus.dll.GdipCreateFromHDC
0x4303b6	0x56a214	import	0x43017c	USER32.dll.SendMessageW
0x4303c0	0x56a1fc	import	0x43017c	USER32.dll.GetWindowRect
0x4304cb	0x56a214	import	0x43017c	USER32.dll.SendMessageW
0x43050e	0x569f54	import	0x43017c	GDI32.dll.SelectObject
0x43051f	0x569f28	import	0x43017c	GDI32.dll.SetBkMode
0x430531	0x569ef8	import	0x43017c	GDI32.dll.SetBkColor
0x43055f	0x569f24	import	0x43017c	GDI32.dll.SetTextColor
0x4305b1	0x56a0f4	import	0x43017c	USER32.dll.DrawTextW
0x4305c0	0x569f54	import	0x43017c	GDI32.dll.SelectObject
0x4305de	0x56a3dc	import	0x43017c	gdiplus.dll.GdipDeleteGraphics
0x4305f8	0x56a398	import	0x43017c	gdiplus.dll.GdipDisposeImage
0x4307f2	0x56a134	import	0x4307b0	USER32.dll.TrackMouseEvent
0x430816	0x56a11c	import	0x4307b0	USER32.dll.RedrawWindow
0x4309df	0x56a11c	import	0x43097f	USER32.dll.RedrawWindow
0x430b7b	0x56a11c	import	0x430b47	USER32.dll.RedrawWindow
0x430d11	0x56a11c	import	0x430cdd	USER32.dll.RedrawWindow
0x430e92	0x56a0c4	import	0x430e73	USER32.dll.GetCursorPos
0x430ea6	0x56a1fc	import	0x430e73	USER32.dll.GetWindowRect
0x430eb6	0x56a108	import	0x430e73	USER32.dll.PtInRect
0x430ef3	0x56a18c	import	0x430e73	USER32.dll.SetTimer
0x430f06	0x56a190	import	0x430e73	USER32.dll.KillTimer
0x430f32	0x56a11c	import	0x430e73	USER32.dll.RedrawWindow
0x430f4e	0x56a214	import	0x430e73	USER32.dll.SendMessageW
0x430f5f	0x56a11c	import	0x430e73	USER32.dll.RedrawWindow
0x430fd5	0x56a184	import	0x430f79	USER32.dll.SetWindowTextW
0x4312f6	0x56a214	import	0x4312c9	USER32.dll.SendMessageW
0x4313be	0x56a0b8	import	0x4312c9	USER32.dll.PostMessageW
0x4315a6	0x56a214	import	0x431596	USER32.dll.SendMessageW
0x4315d3	0x56a214	import	0x431596	USER32.dll.SendMessageW
0x43164a	0x56a120	import	0x4315ed	USER32.dll.IsWindowEnabled
0x4316a0	0x56a170	import	0x4315ed	USER32.dll.CopyRect
0x4316ec	0x56a120	import	0x4316d7	USER32.dll.IsWindowEnabled
0x431751	0x56a3a8	import	0x43173d	gdiplus.dll.GdipBitmapSetPixel
0x43178a	0x56a344	import	0x431766	gdiplus.dll.GdipDeletePen
0x431a75	0x56a124	import	0x431804	USER32.dll.DestroyIcon
0x431ace	0x56a214	import	0x431804	USER32.dll.SendMessageW
0x431afe	0x56a214	import	0x431804	USER32.dll.SendMessageW
0x431bc8	0x56a128	import	0x431804	USER32.dll.GetDlgCtrlID
0x431bdb	0x56a214	import	0x431804	USER32.dll.SendMessageW
0x431bf8	0x56a174	import	0x431804	USER32.dll.SetFocus
0x431c0a	0x56a11c	import	0x431804	USER32.dll.RedrawWindow
0x431c58	0x56a11c	import	0x431804	USER32.dll.RedrawWindow
0x431c6d	0x56a214	import	0x431804	USER32.dll.SendMessageW
0x431e5f	0x56a224	import	0x431e38	USER32.dll.GetClientRect
0x431ebb	0x56a194	import	0x431eac	USER32.dll.GetDC
0x431ec6	0x569f04	import	0x431eac	GDI32.dll.GetDeviceCaps
0x431ecf	0x516060	import	0x431eac	KERNEL32.dll.MulDiv
0x431ef0	0x569f2c	import	0x431eac	GDI32.dll.CreateFontW
0x432124	0x56a214	import	0x431f5e	USER32.dll.SendMessageW
0x432c6a	0x56a214	import	0x432a17	USER32.dll.SendMessageW
0x4331bf	0x56a128	import	0x4331a3	USER32.dll.GetDlgCtrlID
0x4331df	0x56a21c	import	0x4331a3	USER32.dll.GetParent
0x4331fa	0x56a128	import	0x4331a3	USER32.dll.GetDlgCtrlID
0x433205	0x56a21c	import	0x4331a3	USER32.dll.GetParent
0x43321a	0x56a214	import	0x4331a3	USER32.dll.SendMessageW
0x433231	0x569ff8	import	0x4331a3	SHELL32.dll.ShellExecuteW
0x43324b	0x56a098	import	0x4331a3	USER32.dll.InvalidateRect
0x43327c	0x51609c	import	0x43325a	KERNEL32.dll.lstrlenW
0x4332f3	0x56a204	import	0x43325a	USER32.dll.IsWindow
0x433308	0x56a214	import	0x43325a	USER32.dll.SendMessageW
0x43333c	0x569f50	import	0x433330	GDI32.dll.DeleteObject
0x43337d	0x56a098	import	0x433330	USER32.dll.InvalidateRect
0x433386	0x56a0d0	import	0x433330	USER32.dll.UpdateWindow
0x4333be	0x56a108	import	0x433392	USER32.dll.PtInRect
0x4333cb	0x56a0a0	import	0x433392	USER32.dll.SetCursor
0x4333ec	0x56a098	import	0x433392	USER32.dll.InvalidateRect
0x4333f5	0x56a0d0	import	0x433392	USER32.dll.UpdateWindow
0x43341b	0x569ee4	import	0x433392	COMCTL32.dll._TrackMouseEvent
0x433441	0x56a098	import	0x433392	USER32.dll.InvalidateRect
0x43344a	0x56a0d0	import	0x433392	USER32.dll.UpdateWindow
0x433539	0x56a204	import	0x43350c	USER32.dll.IsWindow
0x43355d	0x56a214	import	0x43350c	USER32.dll.SendMessageW
0x43357e	0x56a204	import	0x433574	USER32.dll.IsWindow
0x433597	0x569f50	import	0x433574	GDI32.dll.DeleteObject
0x4335e1	0x56a21c	import	0x4335cc	USER32.dll.GetParent
0x4335f3	0x56a214	import	0x4335cc	USER32.dll.SendMessageW
0x43360d	0x56a224	import	0x4335cc	USER32.dll.GetClientRect
0x43361b	0x56a208	import	0x4335cc	USER32.dll.FillRect
0x43365d	0x56a01c	import	0x43362d	USER32.dll.GetClassNameW
0x433670	0x5160a4	import	0x43362d	KERNEL32.dll.lstrcmpiW
0x43368e	0x56a234	import	0x43362d	USER32.dll.GetWindowLongW
0x4336d7	0x56a0d8	import	0x43362d	USER32.dll.LoadCursorW
0x433709	0x56a1e0	import	0x43362d	USER32.dll.SystemParametersInfoW
0x433716	0x569f6c	import	0x43362d	GDI32.dll.CreateFontIndirectW
0x433754	0x56a20c	import	0x43362d	USER32.dll.GetWindowTextLengthW
0x4337b2	0x56a210	import	0x43362d	USER32.dll.GetWindowTextW
0x4337ef	0x56a214	import	0x43362d	USER32.dll.SendMessageW
0x4338e7	0x569e10	import	0x43362d	ADVAPI32.dll.RegCloseKey
0x433916	0x569f50	import	0x4338ff	GDI32.dll.DeleteObject
0x433929	0x569f30	import	0x4338ff	GDI32.dll.GetStockObject
0x43394c	0x569f08	import	0x4338ff	GDI32.dll.GetObjectW
0x43397a	0x569f6c	import	0x4338ff	GDI32.dll.CreateFontIndirectW
0x4339c6	0x56a020	import	0x433991	USER32.dll.CharNextW
0x433a6c	0x569e18	import	0x433a45	ADVAPI32.dll.RegQueryValueExW
0x433aca	0x516038	import	0x433ab8	KERNEL32.dll.GetModuleHandleW
0x433ada	0x516034	import	0x433ab8	KERNEL32.dll.GetProcAddress
0x433b0a	0x569e14	import	0x433ab8	ADVAPI32.dll.RegOpenKeyExW
0x433b4c	0x569e14	import	0x433b1b	ADVAPI32.dll.RegOpenKeyExW
0x433b84	0x569e10	import	0x433b79	ADVAPI32.dll.RegCloseKey
0x433be6	0x5160a0	import	0x433b98	KERNEL32.dll.GetVersionExW
0x433c0b	0x56a21c	import	0x433b98	USER32.dll.GetParent
0x433c9c	0x56a214	import	0x433c65	USER32.dll.SendMessageW
0x433d09	0x56a124	import	0x433cd0	USER32.dll.DestroyIcon
0x433d67	0x56a1fc	import	0x433cd0	USER32.dll.GetWindowRect
0x433dd5	0x56a024	import	0x433cd0	USER32.dll.LoadImageW
0x433df2	0x56a124	import	0x433cd0	USER32.dll.DestroyIcon
0x433e5b	0x56a124	import	0x433e26	USER32.dll.DestroyIcon
0x433f89	0x56a234	import	0x433e26	USER32.dll.GetWindowLongW
0x433faf	0x56a238	import	0x433e26	USER32.dll.SetWindowLongW
0x433fc4	0x56a214	import	0x433e26	USER32.dll.SendMessageW
0x434009	0x56a124	import	0x433fe0	USER32.dll.DestroyIcon
0x43439a	0x56a214	import	0x43424f	USER32.dll.SendMessageW
0x43454b	0x56a214	import	0x43424f	USER32.dll.SendMessageW
0x434b9c	0x56a214	import	0x434a60	USER32.dll.SendMessageW
0x434c9b	0x56a214	import	0x434a60	USER32.dll.SendMessageW
0x435066	0x56a024	import	0x434fc6	USER32.dll.LoadImageW
0x43508b	0x569ec0	import	0x434fc6	COMCTL32.dll.ImageList_ReplaceIcon
0x4353c0	0x56a214	import	0x435388	USER32.dll.SendMessageW
0x435633	0x56a028	import	0x435388	USER32.dll.MessageBeep
0x43572f	0x56a214	import	0x435665	USER32.dll.SendMessageW
0x4357ce	0x56a17c	import	0x435771	USER32.dll.CreateWindowExW
0x43588c	0x56a214	import	0x435771	USER32.dll.SendMessageW
0x4358a0	0x56a214	import	0x435771	USER32.dll.SendMessageW
0x4358b5	0x56a214	import	0x435771	USER32.dll.SendMessageW
0x4358ca	0x56a214	import	0x435771	USER32.dll.SendMessageW
0x4358d1	0x56a20c	import	0x435771	USER32.dll.GetWindowTextLengthW
0x4358e1	0x56a214	import	0x435771	USER32.dll.SendMessageW
0x435901	0x56a0fc	import	0x435771	USER32.dll.ClientToScreen
0x435913	0x56a1fc	import	0x435771	USER32.dll.GetWindowRect
0x435923	0x56a108	import	0x435771	USER32.dll.PtInRect
0x43595f	0x56a214	import	0x435771	USER32.dll.SendMessageW
0x43599d	0x56a18c	import	0x435771	USER32.dll.SetTimer
0x435bbc	0x56a214	import	0x435a64	USER32.dll.SendMessageW
0x435f39	0x56a128	import	0x435c35	USER32.dll.GetDlgCtrlID
0x435f4c	0x56a214	import	0x435c35	USER32.dll.SendMessageW
0x435f69	0x56a174	import	0x435c35	USER32.dll.SetFocus
0x435f7b	0x56a11c	import	0x435c35	USER32.dll.RedrawWindow
0x435fac	0x56a11c	import	0x435c35	USER32.dll.RedrawWindow
0x436237	0x56a11c	import	0x4361b7	USER32.dll.RedrawWindow
0x4366a4	0x56a214	import	0x436569	USER32.dll.SendMessageW
0x4366bc	0x56a214	import	0x436569	USER32.dll.SendMessageW
0x4366f8	0x56a120	import	0x4366f2	USER32.dll.IsWindowEnabled
0x436744	0x56a194	import	0x436726	USER32.dll.GetDC
0x436766	0x56a178	import	0x436726	USER32.dll.GetSysColor
0x436783	0x56a198	import	0x436726	USER32.dll.ReleaseDC
0x4367a3	0x516098	import	0x436726	KERNEL32.dll.FreeLibrary
0x436c74	0x56a214	import	0x436c55	USER32.dll.SendMessageW
0x436fb2	0x56a214	import	0x436f3a	USER32.dll.SendMessageW
0x436fdc	0x56a1dc	import	0x436fc3	USER32.dll.GetMessagePos
0x436ffe	0x56a1ac	import	0x436fc3	USER32.dll.ScreenToClient
0x437463	0x56a214	import	0x437324	USER32.dll.SendMessageW
0x437533	0x56a214	import	0x4374a1	USER32.dll.SendMessageW
0x437621	0x56a33c	import	0x4375c3	gdiplus.dll.GdipCreateHBITMAPFromBitmap
0x437638	0x569ebc	import	0x4375c3	COMCTL32.dll.ImageList_Create
0x437647	0x569ec4	import	0x4375c3	COMCTL32.dll.ImageList_Add
0x437670	0x569f50	import	0x4375c3	GDI32.dll.DeleteObject
0x437bc1	0x56a214	import	0x437af8	USER32.dll.SendMessageW
0x437c42	0x56a214	import	0x437af8	USER32.dll.SendMessageW
0x437d19	0x56a41c	import	0x437af8	msi.dll.MsiDatabaseExportA
0x437d26	0x56a420	import	0x437af8	msi.dll.MsiReinstallFeatureW
0x437d73	0x56a424	import	0x437af8	msi.dll.MsiRecordSetStringW
0x437dac	0x56a420	import	0x437af8	msi.dll.MsiReinstallFeatureW
0x437e5c	0x56a41c	import	0x437af8	msi.dll.MsiDatabaseExportA
0x437e68	0x56a420	import	0x437af8	msi.dll.MsiReinstallFeatureW
0x4381b4	0x56a214	import	0x43811b	USER32.dll.SendMessageW
0x4381f8	0x56a214	import	0x43811b	USER32.dll.SendMessageW
0x438464	0x569ebc	import	0x438450	COMCTL32.dll.ImageList_Create
0x438472	0x569ee0	import	0x438450	COMCTL32.dll.ImageList_SetBkColor
0x438518	0x56a33c	import	0x4384bd	gdiplus.dll.GdipCreateHBITMAPFromBitmap
0x43852f	0x569ebc	import	0x4384bd	COMCTL32.dll.ImageList_Create
0x43853e	0x569ec4	import	0x4384bd	COMCTL32.dll.ImageList_Add
0x438567	0x569f50	import	0x4384bd	GDI32.dll.DeleteObject
0x4385bd	0x56a214	import	0x438592	USER32.dll.SendMessageW
0x43864a	0x56a214	import	0x438592	USER32.dll.SendMessageW
0x4387d5	0x56a214	import	0x438777	USER32.dll.SendMessageW
0x438aa1	0x569edc	import	0x438a82	COMCTL32.dll.ImageList_GetIcon
0x438aac	0x569ec0	import	0x438a82	COMCTL32.dll.ImageList_ReplaceIcon
0x438aea	0x56a02c	import	0x438abe	USER32.dll.LoadBitmapW
0x438b03	0x569eb4	import	0x438abe	COMCTL32.dll.ImageList_AddMasked
0x438b14	0x569f50	import	0x438abe	GDI32.dll.DeleteObject
0x438c34	0x56a120	import	0x438bb2	USER32.dll.IsWindowEnabled
0x438c8e	0x56a170	import	0x438bb2	USER32.dll.CopyRect
0x438d27	0x56a21c	import	0x438cc1	USER32.dll.GetParent
0x438d45	0x56a21c	import	0x438cc1	USER32.dll.GetParent
0x438d7e	0x56a21c	import	0x438cc1	USER32.dll.GetParent
0x438dc4	0x56a21c	import	0x438cc1	USER32.dll.GetParent
0x438e4a	0x56a21c	import	0x438cc1	USER32.dll.GetParent
0x438f07	0x56a120	import	0x438eef	USER32.dll.IsWindowEnabled
0x438f72	0x56a1a4	import	0x438f50	USER32.dll.GetWindowDC
0x438f8f	0x56a1fc	import	0x438f50	USER32.dll.GetWindowRect
0x438f9f	0x56a120	import	0x438f50	USER32.dll.IsWindowEnabled
0x438fec	0x569f48	import	0x438f50	GDI32.dll.CreatePen
0x438ff9	0x569f54	import	0x438f50	GDI32.dll.SelectObject
0x439047	0x569f14	import	0x438f50	GDI32.dll.ExcludeClipRect
0x439058	0x569f00	import	0x438f50	GDI32.dll.Rectangle
0x439062	0x569f54	import	0x438f50	GDI32.dll.SelectObject
0x439071	0x569f50	import	0x438f50	GDI32.dll.DeleteObject
0x43908e	0x569f58	import	0x438f50	GDI32.dll.DeleteDC
0x43978b	0x56a214	import	0x4396d6	USER32.dll.SendMessageW
0x439aa4	0x56a11c	import	0x439998	USER32.dll.RedrawWindow
0x439ddc	0x56a214	import	0x439db4	USER32.dll.SendMessageW
0x439e49	0x56a214	import	0x439df7	USER32.dll.SendMessageW
0x439e70	0x56a214	import	0x439df7	USER32.dll.SendMessageW
0x439eac	0x56a1a8	import	0x439e93	USER32.dll.SetWindowPos
0x439ebc	0x56a11c	import	0x439e93	USER32.dll.RedrawWindow
0x43a20e	0x56a27c	import	0x43a1d4	UxTheme.dll.OpenThemeData
0x43a216	0x56a280	import	0x43a1d4	UxTheme.dll.IsThemeActive
0x43a22f	0x56a1a4	import	0x43a1d4	USER32.dll.GetWindowDC
0x43a23f	0x56a1fc	import	0x43a1d4	USER32.dll.GetWindowRect
0x43a2b0	0x569f14	import	0x43a1d4	GDI32.dll.ExcludeClipRect
0x43a2ca	0x56a284	import	0x43a1d4	UxTheme.dll.IsThemeBackgroundPartiallyTransparent
0x43a2dd	0x56a28c	import	0x43a1d4	UxTheme.dll.DrawThemeParentBackground
0x43a2e6	0x56a120	import	0x43a1d4	USER32.dll.IsWindowEnabled
0x43a2f4	0x56a0e4	import	0x43a1d4	USER32.dll.GetFocus
0x43a31b	0x56a288	import	0x43a1d4	UxTheme.dll.DrawThemeBackground
0x43a325	0x56a198	import	0x43a1d4	USER32.dll.ReleaseDC
0x43a370	0x56a280	import	0x43a344	UxTheme.dll.IsThemeActive
0x43a399	0x56a27c	import	0x43a344	UxTheme.dll.OpenThemeData
0x43a3cc	0x56a21c	import	0x43a344	USER32.dll.GetParent
0x43a3d3	0x56a194	import	0x43a344	USER32.dll.GetDC
0x43a3e8	0x56a290	import	0x43a344	UxTheme.dll.GetThemeBackgroundContentRect
0x43a3fa	0x56a030	import	0x43a344	USER32.dll.InflateRect
0x43a448	0x56a21c	import	0x43a344	USER32.dll.GetParent
0x43a452	0x56a198	import	0x43a344	USER32.dll.ReleaseDC
0x43a5eb	0x56a1fc	import	0x43a5b7	USER32.dll.GetWindowRect
0x43a5f5	0x56a0c4	import	0x43a5b7	USER32.dll.GetCursorPos
0x43a605	0x56a108	import	0x43a5b7	USER32.dll.PtInRect
0x43a62b	0x56a134	import	0x43a5b7	USER32.dll.TrackMouseEvent
0x43a646	0x56a11c	import	0x43a5b7	USER32.dll.RedrawWindow
0x43a691	0x56a0c4	import	0x43a673	USER32.dll.GetCursorPos
0x43a69e	0x56a1ac	import	0x43a673	USER32.dll.ScreenToClient
0x43a6b7	0x56a11c	import	0x43a673	USER32.dll.RedrawWindow
0x43a876	0x56a1e0	import	0x43a849	USER32.dll.SystemParametersInfoW
0x43aa1d	0x56a214	import	0x43a9f4	USER32.dll.SendMessageW
0x43ac9b	0x56a214	import	0x43ab98	USER32.dll.SendMessageW
0x43adb9	0x51603c	import	0x43ad8a	KERNEL32.dll.EnterCriticalSection
0x43add1	0x5160a8	import	0x43ad8a	KERNEL32.dll.LoadLibraryW
0x43ade9	0x516098	import	0x43ad8a	KERNEL32.dll.FreeLibrary
0x43adf0	0x516044	import	0x43ad8a	KERNEL32.dll.LeaveCriticalSection
0x43b1ec	0x56a214	import	0x43b078	USER32.dll.SendMessageW
0x43b204	0x56a214	import	0x43b078	USER32.dll.SendMessageW
0x43b4d5	0x56a214	import	0x43b4b3	USER32.dll.SendMessageW
0x43b7df	0x56a038	import	0x43b790	USER32.dll.AppendMenuW
0x43bf75	0x56a03c	import	0x43bf43	USER32.dll.CreatePopupMenu
0x43bf9e	0x56a0fc	import	0x43bf43	USER32.dll.ClientToScreen
0x43bfb5	0x56a034	import	0x43bf43	USER32.dll.TrackPopupMenu
0x43bfc4	0x56a040	import	0x43bf43	USER32.dll.DestroyMenu
0x43c04a	0x56a214	import	0x43c028	USER32.dll.SendMessageW
0x43c350	0x56a214	import	0x43c2d5	USER32.dll.SendMessageW
0x43c38c	0x56a214	import	0x43c2d5	USER32.dll.SendMessageW
0x43c3b1	0x56a214	import	0x43c2d5	USER32.dll.SendMessageW
0x43c4e9	0x56a040	import	0x43c4bd	USER32.dll.DestroyMenu
0x43d717	0x56a214	import	0x43d5e3	USER32.dll.SendMessageW
0x43dac8	0x56a1f4	import	0x43dab3	USER32.dll.IsWindowVisible
0x43dad4	0x56a21c	import	0x43dab3	USER32.dll.GetParent
0x43dae8	0x56a1fc	import	0x43dab3	USER32.dll.GetWindowRect
0x43daee	0x56a1ac	import	0x43dab3	USER32.dll.ScreenToClient
0x43db12	0x56a11c	import	0x43dab3	USER32.dll.RedrawWindow
0x43defb	0x56a214	import	0x43de30	USER32.dll.SendMessageW
0x43df2e	0x56a214	import	0x43df03	USER32.dll.SendMessageW
0x43e2a0	0x56a214	import	0x43e22a	USER32.dll.SendMessageW
0x43e3ac	0x56a214	import	0x43e38f	USER32.dll.SendMessageW
0x43e485	0x56a214	import	0x43e465	USER32.dll.SendMessageW
0x43e559	0x569ed8	import	0x43e465	COMCTL32.dll.ImageList_LoadImageW
0x43e912	0x56a214	import	0x43e757	USER32.dll.SendMessageW
0x43ebc2	0x56a214	import	0x43eb55	USER32.dll.SendMessageW
0x43f3c1	0x56a214	import	0x43f373	USER32.dll.SendMessageW
0x43f402	0x56a214	import	0x43f3cf	USER32.dll.SendMessageW
0x43f583	0x56a214	import	0x43f495	USER32.dll.SendMessageW
0x43f5d0	0x5160ac	import	0x43f495	KERNEL32.dll.GetDriveTypeW
0x43f63e	0x56a214	import	0x43f495	USER32.dll.SendMessageW
0x43f6d4	0x56a214	import	0x43f66a	USER32.dll.SendMessageW
0x43f8c6	0x56a214	import	0x43f86c	USER32.dll.SendMessageW
0x43f9b1	0x56a224	import	0x43f96e	USER32.dll.GetClientRect
0x43f9c4	0x56a194	import	0x43f96e	USER32.dll.GetDC
0x43f9cf	0x569f04	import	0x43f96e	GDI32.dll.GetDeviceCaps
0x43fa08	0x56a114	import	0x43f96e	USER32.dll.IsRectEmpty
0x43fa1d	0x56a044	import	0x43f96e	USER32.dll.ValidateRect
0x43fa3f	0x56a21c	import	0x43f96e	USER32.dll.GetParent
0x43fa54	0x56a214	import	0x43f96e	USER32.dll.SendMessageW
0x43fa5d	0x569f24	import	0x43f96e	GDI32.dll.SetTextColor
0x43fa80	0x569f68	import	0x43f96e	GDI32.dll.GetBrushOrgEx
0x43fa9e	0x569f20	import	0x43f96e	GDI32.dll.SetBrushOrgEx
0x43fab1	0x56a208	import	0x43f96e	USER32.dll.FillRect
0x43fabe	0x56a214	import	0x43f96e	USER32.dll.SendMessageW
0x43facb	0x569f54	import	0x43f96e	GDI32.dll.SelectObject
0x43fada	0x56a120	import	0x43f96e	USER32.dll.IsWindowEnabled
0x43fae6	0x56a178	import	0x43f96e	USER32.dll.GetSysColor
0x43fb47	0x56a048	import	0x43f96e	USER32.dll.DrawTextExW
0x43fbb7	0x56a048	import	0x43f96e	USER32.dll.DrawTextExW
0x43fbcc	0x569f24	import	0x43f96e	GDI32.dll.SetTextColor
0x43fc34	0x56a0e4	import	0x43f96e	USER32.dll.GetFocus
0x43fcc5	0x56a04c	import	0x43f96e	USER32.dll.DrawFocusRect
0x43fcf7	0x56a068	import	0x43fcf3	USER32.dll.GetAsyncKeyState
0x43fdde	0x56a204	import	0x43fd97	USER32.dll.IsWindow
0x43fded	0x56a0e8	import	0x43fd97	USER32.dll.EnableWindow
0x43fe02	0x56a124	import	0x43fd97	USER32.dll.DestroyIcon
0x43fe70	0x56a214	import	0x43fe32	USER32.dll.SendMessageW
0x43fe7f	0x56a214	import	0x43fe32	USER32.dll.SendMessageW
0x43fec1	0x56a234	import	0x43fe9d	USER32.dll.GetWindowLongW
0x43fed6	0x569f50	import	0x43fe9d	GDI32.dll.DeleteObject
0x43feec	0x56a124	import	0x43fe9d	USER32.dll.DestroyIcon
0x43ff1a	0x56a238	import	0x43fe9d	USER32.dll.SetWindowLongW
0x43ff8f	0x569f50	import	0x43fe9d	GDI32.dll.DeleteObject
0x44000e	0x56a238	import	0x43fe9d	USER32.dll.SetWindowLongW
0x440023	0x56a214	import	0x43fe9d	USER32.dll.SendMessageW
0x440068	0x56a194	import	0x440031	USER32.dll.GetDC
0x44009e	0x56a050	import	0x440031	USER32.dll.DrawStateW
0x4400d0	0x569ebc	import	0x440031	COMCTL32.dll.ImageList_Create
0x4400d6	0x569ec0	import	0x440031	COMCTL32.dll.ImageList_ReplaceIcon
0x440109	0x569eb4	import	0x440031	COMCTL32.dll.ImageList_AddMasked
0x440173	0x56a214	import	0x440031	USER32.dll.SendMessageW
0x440182	0x569f50	import	0x440031	GDI32.dll.DeleteObject
0x4401f6	0x56a214	import	0x4401d0	USER32.dll.SendMessageW
0x440211	0x56a184	import	0x4401d0	USER32.dll.SetWindowTextW
0x440236	0x56a128	import	0x4401d0	USER32.dll.GetDlgCtrlID
0x440249	0x56a214	import	0x4401d0	USER32.dll.SendMessageW
0x440270	0x56a214	import	0x440254	USER32.dll.SendMessageW
0x44031f	0x56a214	import	0x4402e1	USER32.dll.SendMessageW
0x44032e	0x56a214	import	0x4402e1	USER32.dll.SendMessageW
0x440367	0x56a214	import	0x44034c	USER32.dll.SendMessageW
0x44044c	0x56a214	import	0x44040e	USER32.dll.SendMessageW
0x44045b	0x56a214	import	0x44040e	USER32.dll.SendMessageW
0x4404c0	0x56a214	import	0x440479	USER32.dll.SendMessageW
0x4404ea	0x56a214	import	0x440479	USER32.dll.SendMessageW
0x4406d7	0x56a104	import	0x440671	USER32.dll.SetRectEmpty
0x44086c	0x569f50	import	0x4407b7	GDI32.dll.DeleteObject
0x440929	0x56a224	import	0x4408bc	USER32.dll.GetClientRect
0x440934	0x569f28	import	0x4408bc	GDI32.dll.SetBkMode
0x440943	0x569f54	import	0x4408bc	GDI32.dll.SelectObject
0x44094f	0x569f24	import	0x4408bc	GDI32.dll.SetTextColor
0x440975	0x56a120	import	0x4408bc	USER32.dll.IsWindowEnabled
0x440989	0x56a178	import	0x4408bc	USER32.dll.GetSysColor
0x4409a7	0x56a0f4	import	0x4408bc	USER32.dll.DrawTextW
0x4409b1	0x569f24	import	0x4408bc	GDI32.dll.SetTextColor
0x4409df	0x56a120	import	0x4408bc	USER32.dll.IsWindowEnabled
0x440a04	0x56a178	import	0x4408bc	USER32.dll.GetSysColor
0x440a28	0x569f54	import	0x4408bc	GDI32.dll.SelectObject
0x440a41	0x56a0f4	import	0x4408bc	USER32.dll.DrawTextW
0x440a58	0x569f54	import	0x4408bc	GDI32.dll.SelectObject
0x440a6f	0x56a120	import	0x4408bc	USER32.dll.IsWindowEnabled
0x440a83	0x56a178	import	0x4408bc	USER32.dll.GetSysColor
0x440acb	0x56a0f4	import	0x4408bc	USER32.dll.DrawTextW
0x440b1b	0x56a0f4	import	0x4408bc	USER32.dll.DrawTextW
0x440b29	0x56a0e4	import	0x4408bc	USER32.dll.GetFocus
0x440b41	0x56a04c	import	0x4408bc	USER32.dll.DrawFocusRect
0x440b4d	0x569f54	import	0x4408bc	GDI32.dll.SelectObject
0x440b5c	0x569f28	import	0x4408bc	GDI32.dll.SetBkMode
0x440b68	0x56a120	import	0x4408bc	USER32.dll.IsWindowEnabled
0x440b8d	0x56a178	import	0x4408bc	USER32.dll.GetSysColor
0x440b97	0x569f24	import	0x4408bc	GDI32.dll.SetTextColor
0x440bcc	0x569f54	import	0x4408bc	GDI32.dll.SelectObject
0x440bf5	0x56a234	import	0x4408bc	USER32.dll.GetWindowLongW
0x440c34	0x56a0f4	import	0x4408bc	USER32.dll.DrawTextW
0x440c3a	0x56a0e4	import	0x4408bc	USER32.dll.GetFocus
0x440c52	0x56a04c	import	0x4408bc	USER32.dll.DrawFocusRect
0x440c5e	0x569f24	import	0x4408bc	GDI32.dll.SetTextColor
0x440c8f	0x56a204	import	0x440c78	USER32.dll.IsWindow
0x440cd5	0x56a224	import	0x440c78	USER32.dll.GetClientRect
0x440d52	0x569f54	import	0x440c78	GDI32.dll.SelectObject
0x440d9e	0x56a0f4	import	0x440c78	USER32.dll.DrawTextW
0x440dad	0x569f54	import	0x440c78	GDI32.dll.SelectObject
0x440ded	0x56a0f4	import	0x440c78	USER32.dll.DrawTextW
0x440e73	0x56a0f4	import	0x440c78	USER32.dll.DrawTextW
0x440edf	0x56a0f4	import	0x440c78	USER32.dll.DrawTextW
0x440f12	0x569f54	import	0x440c78	GDI32.dll.SelectObject
0x440f3c	0x569f54	import	0x440c78	GDI32.dll.SelectObject
0x440f63	0x56a234	import	0x440c78	USER32.dll.GetWindowLongW
