reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100021cf	0x1000e05c	import	0x10001f7e	KERNEL32.dll.SetLastError
0x10002205	0x100102c0	string	0x100021f5	filemain
0x10002211	0x1000e05c	import	0x100021f5	KERNEL32.dll.SetLastError
0x1000225a	0x1000e05c	import	0x100021f5	KERNEL32.dll.SetLastError
0x100022b5	0x100022c6	string	0x100022ab	9^\bt,W3
0x10002310	0x1000e09c	import	0x100022ab	KERNEL32.dll.GetProcessHeap
0x10002317	0x1000e04c	import	0x100022ab	KERNEL32.dll.HeapFree
0x100023a2	0x1000e1cc	string	0x1000237e	Unknown exception
0x10002842	0x1000e04c	import	0x1000282c	KERNEL32.dll.HeapFree
0x10002854	0x1000e070	import	0x1000282c	KERNEL32.dll.GetLastError
0x100028eb	0x1000e048	import	0x100028a6	KERNEL32.dll.HeapAlloc
0x10002a00	0x1000e0a8	import	0x100029f8	KERNEL32.dll.DecodePointer
0x10002a7f	0x1000e0a4	import	0x100029f8	KERNEL32.dll.EncodePointer
0x10002a8d	0x1000e0a4	import	0x100029f8	KERNEL32.dll.EncodePointer
0x10002abf	0x1000e0a4	import	0x100029f8	KERNEL32.dll.EncodePointer
0x10002fb1	0x10005a2b	string	0x10002f56	j\fh@\a
0x100030e8	0x10003101	string	0x100030d6	9E\ft
0x100032df	0x1000e0ac	import	0x100032a0	KERNEL32.dll.HeapReAlloc
0x10003386	0x1000e0b4	import	0x1000334d	KERNEL32.dll.GetCommandLineA
0x1000346b	0x1000e0a8	import	0x10003426	KERNEL32.dll.DecodePointer
0x10003480	0x1000e0b0	import	0x10003426	KERNEL32.dll.GetCurrentThreadId
0x10003505	0x1000334d	string	0x100034b1	j\bh8
0x10003535	0x1000334d	string	0x100034b1	j\bh8
0x10003555	0x1000334d	string	0x100034b1	j\bh8
0x100035c0	0x100034b1	string	0x100035a9	j\fhX
0x10003685	0x1000e054	import	0x100035cc	KERNEL32.dll.IsDebuggerPresent
0x1000369a	0x1000e0c4	import	0x100035cc	KERNEL32.dll.SetUnhandledExceptionFilter
0x100036a5	0x1000e0c0	import	0x100035cc	KERNEL32.dll.UnhandledExceptionFilter
0x100036c1	0x1000e0bc	import	0x100035cc	KERNEL32.dll.GetCurrentProcess
0x100036c8	0x1000e0b8	import	0x100035cc	KERNEL32.dll.TerminateProcess
0x100037c9	0x1000e054	import	0x100036df	KERNEL32.dll.IsDebuggerPresent
0x100037d3	0x1000e0c4	import	0x100036df	KERNEL32.dll.SetUnhandledExceptionFilter
0x100037e0	0x1000e0c0	import	0x100036df	KERNEL32.dll.UnhandledExceptionFilter
0x1000381e	0x1000e0bc	import	0x10003808	KERNEL32.dll.GetCurrentProcess
0x10003825	0x1000e0b8	import	0x10003808	KERNEL32.dll.TerminateProcess
0x10003838	0x1000e0a8	import	0x1000382d	KERNEL32.dll.DecodePointer
0x10003a6a	0x10003ab5	string	0x10003960	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10003a8f	0x10003ab5	string	0x10003960	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10003aaa	0x10003ab5	string	0x10003960	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10003af0	0x1000e0c8	import	0x10003960	KERNEL32.dll.IsProcessorFeaturePresent
0x10003b07	0x1000e0cc	import	0x10003afe	KERNEL32.dll.HeapCreate
0x10003b22	0x1000e0d0	import	0x10003b1c	KERNEL32.dll.HeapDestroy
0x10003b73	0x1000e048	import	0x10003b30	KERNEL32.dll.HeapAlloc
0x10003bb7	0x1000e220	string	0x10003bb2	mscoree.dll
0x10003bbc	0x1000e0d4	import	0x10003bb2	KERNEL32.dll.GetModuleHandleW
0x10003bc6	0x1000e210	string	0x10003bb2	CorExitProcess
0x10003bcc	0x1000e060	import	0x10003bb2	KERNEL32.dll.GetProcAddress
0x10003bee	0x1000e0a0	import	0x10003bdd	KERNEL32.dll.ExitProcess
0x10003c45	0x10003c56	string	0x10003c3a	;u\fr
0x10003d39	0x1000e0a8	import	0x10003cf5	KERNEL32.dll.DecodePointer
0x10003e41	0x10003cf5	string	0x10003e35	j hx
0x10003e51	0x10003cf5	string	0x10003e4b	j hx
0x10003f08	0x1000ebf4	string	0x10003e9e	Runtime Error!\n\nProgram:
0x10003f3a	0x1000e078	import	0x10003e9e	KERNEL32.dll.GetModuleFileNameW
0x10003f49	0x1000ebc4	string	0x10003e9e	<program name unknown>
0x10003fd0	0x1000eb68	string	0x10003e9e	Microsoft Visual C++ Runtime Library
0x10003fec	0x1000e0d8	import	0x10003e9e	KERNEL32.dll.GetStdHandle
0x10004038	0x1000e088	import	0x10003e9e	KERNEL32.dll.WriteFile
0x100040a0	0x1000e0a8	import	0x10004095	KERNEL32.dll.DecodePointer
0x100041c6	0x1000e0dc	import	0x1000418e	KERNEL32.dll.EnterCriticalSection
0x100041f9	0x1000e0dc	import	0x100041cf	KERNEL32.dll.EnterCriticalSection
0x10004235	0x1000e0e0	import	0x10004201	KERNEL32.dll.LeaveCriticalSection
0x10004264	0x1000e0e0	import	0x1000423d	KERNEL32.dll.LeaveCriticalSection
0x10004424	0x10004429	string	0x1000426c	f9>t
0x10004449	0x1000444e	string	0x1000426c	f9>t
0x10004463	0x1000ec30	string	0x1000426c	UTF-8
0x10004482	0x1000ec3c	string	0x1000426c	UTF-16LE
0x100044a1	0x1000ec50	string	0x1000426c	UNICODE
0x100045e1	0x1000e0e4	import	0x10004525	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000460a	0x1000e0dc	import	0x10004525	KERNEL32.dll.EnterCriticalSection
0x10004749	0x10004942	string	0x100046c2	UVWS
0x1000497b	0x10004986	string	0x10004972	_^[]
0x100049c3	0x1000e084	import	0x100049a2	KERNEL32.dll.Sleep
0x10004a0f	0x1000e084	import	0x100049e7	KERNEL32.dll.Sleep
0x10004a5d	0x1000e084	import	0x10004a33	KERNEL32.dll.Sleep
0x10004aac	0x1000e0ec	import	0x10004a81	KERNEL32.dll.HeapSize
0x10004dca	0x1000e07c	import	0x10004bd6	KERNEL32.dll.ReadFile
0x10004e80	0x1000e07c	import	0x10004bd6	KERNEL32.dll.ReadFile
0x10004e8a	0x1000e070	import	0x10004bd6	KERNEL32.dll.GetLastError
0x10004fc4	0x1000e0f0	import	0x10004bd6	KERNEL32.dll.MultiByteToWideChar
0x10004fd1	0x1000e070	import	0x10004bd6	KERNEL32.dll.GetLastError
0x100050a6	0x1000e07c	import	0x10004bd6	KERNEL32.dll.ReadFile
0x100050b0	0x1000e070	import	0x10004bd6	KERNEL32.dll.GetLastError
0x10005150	0x1000e070	import	0x10004bd6	KERNEL32.dll.GetLastError
0x100054ea	0x1000e034	import	0x10005498	KERNEL32.dll.CloseHandle
0x100054f4	0x1000e070	import	0x10005498	KERNEL32.dll.GetLastError
0x1000573f	0x10005752	string	0x100056d9	9}\bu
0x100057fe	0x1000e0f4	import	0x100057bc	KERNEL32.dll.RaiseException
0x100058bc	0x1000e0f8	import	0x1000589b	KERNEL32.dll.GetCPInfo
0x10005af8	0x1000e108	import	0x10005acf	KERNEL32.dll.GetOEMCP
0x10005b1b	0x1000e104	import	0x10005acf	KERNEL32.dll.GetACP
0x10005bbe	0x1000e10c	import	0x10005b4b	KERNEL32.dll.IsValidCodePage
0x10005bd1	0x1000e0f8	import	0x10005b4b	KERNEL32.dll.GetCPInfo
0x10005bd9	0x10005d16	string	0x10005b4b	95hm
0x10005d4e	0x10005a2b	string	0x10005d34	j\fh@\a
0x10005daa	0x1000e100	import	0x10005d34	KERNEL32.dll.InterlockedDecrement
0x10005dc9	0x1000e0fc	import	0x10005d34	KERNEL32.dll.InterlockedIncrement
0x10005e61	0x1000e100	import	0x10005d34	KERNEL32.dll.InterlockedDecrement
0x10005ef3	0x1000e0fc	import	0x10005eec	KERNEL32.dll.InterlockedIncrement
0x10005f8e	0x1000e100	import	0x10005f7b	KERNEL32.dll.InterlockedDecrement
0x10006227	0x1000e0a4	import	0x10006225	KERNEL32.dll.EncodePointer
0x1000622e	0x1000e110	import	0x10006225	KERNEL32.dll.TlsAlloc
0x10006240	0x1000e114	import	0x10006237	KERNEL32.dll.TlsGetValue
0x10006252	0x1000e0a8	import	0x10006237	KERNEL32.dll.DecodePointer
0x10006261	0x1000e118	import	0x10006237	KERNEL32.dll.TlsSetValue
0x1000627c	0x1000e0a8	import	0x1000626b	KERNEL32.dll.DecodePointer
0x10006296	0x1000e11c	import	0x1000626b	KERNEL32.dll.TlsFree
0x100062b9	0x1000e0d4	import	0x100062a8	KERNEL32.dll.GetModuleHandleW
0x100062fa	0x1000e0fc	import	0x100062a8	KERNEL32.dll.InterlockedIncrement
0x10006360	0x1000e070	import	0x1000635c	KERNEL32.dll.GetLastError
0x1000639c	0x1000e0a8	import	0x1000635c	KERNEL32.dll.DecodePointer
0x100063b2	0x1000e0b0	import	0x1000635c	KERNEL32.dll.GetCurrentThreadId
0x100063ca	0x1000e05c	import	0x1000635c	KERNEL32.dll.SetLastError
0x1000648d	0x1000e100	import	0x100063ef	KERNEL32.dll.InterlockedDecrement
0x10006539	0x1000e114	import	0x1000651e	KERNEL32.dll.TlsGetValue
0x10006567	0x1000e0a8	import	0x1000651e	KERNEL32.dll.DecodePointer
0x10006584	0x1000e118	import	0x1000651e	KERNEL32.dll.TlsSetValue
0x10006594	0x1000e0d4	import	0x1000658c	KERNEL32.dll.GetModuleHandleW
0x100065aa	0x1000e060	import	0x1000658c	KERNEL32.dll.GetProcAddress
0x100065b0	0x1000f00c	string	0x1000658c	FlsAlloc
0x100065b8	0x1000f000	string	0x1000658c	FlsGetValue
0x100065c5	0x1000eff4	string	0x1000658c	FlsSetValue
0x100065d2	0x1000efec	string	0x1000658c	FlsFree
0x100065e6	0x1000e118	import	0x1000658c	KERNEL32.dll.TlsSetValue
0x1000662d	0x1000e110	import	0x1000658c	KERNEL32.dll.TlsAlloc
0x1000665d	0x1000e0a4	import	0x1000658c	KERNEL32.dll.EncodePointer
0x1000669a	0x1000e0a8	import	0x1000658c	KERNEL32.dll.DecodePointer
0x100066ec	0x1000e0b0	import	0x1000658c	KERNEL32.dll.GetCurrentThreadId
0x100068f8	0x1000e120	import	0x100068bc	KERNEL32.dll.GetStringTypeW
0x1000691e	0x1000e12c	import	0x10006911	KERNEL32.dll.GetStartupInfoW
0x10006952	0x1000698a	string	0x10006911	SWf9M
0x10006a22	0x100069c6	string	0x10006911	j@j
0x10006a51	0x1000e128	import	0x10006911	KERNEL32.dll.GetFileType
0x10006a87	0x1000e0e4	import	0x10006911	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10006adb	0x1000e0d8	import	0x10006911	KERNEL32.dll.GetStdHandle
0x10006aed	0x1000e128	import	0x10006911	KERNEL32.dll.GetFileType
0x10006b1b	0x1000e0e4	import	0x10006911	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10006b44	0x1000e124	import	0x10006911	KERNEL32.dll.SetHandleCount
0x10006b79	0x1000e130	import	0x10006b56	KERNEL32.dll.DeleteCriticalSection
0x10006e4b	0x1000e134	import	0x10006e1f	KERNEL32.dll.GetModuleFileNameA
0x10006ee4	0x1000e140	import	0x10006eda	KERNEL32.dll.GetEnvironmentStringsW
0x10006f0c	0x1000e13c	import	0x10006eda	KERNEL32.dll.WideCharToMultiByte
0x10006f58	0x1000e138	import	0x10006eda	KERNEL32.dll.FreeEnvironmentStringsW
0x10006f64	0x1000e138	import	0x10006eda	KERNEL32.dll.FreeEnvironmentStringsW
0x10007009	0x10007103	string	0x10006fbd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000701a	0x10007103	string	0x10006fbd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000715e	0x1000e150	import	0x10007127	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000716a	0x1000e14c	import	0x10007127	KERNEL32.dll.GetCurrentProcessId
0x10007172	0x1000e0b0	import	0x10007127	KERNEL32.dll.GetCurrentThreadId
0x1000717a	0x1000e148	import	0x10007127	KERNEL32.dll.GetTickCount
0x10007186	0x1000e144	import	0x10007127	KERNEL32.dll.QueryPerformanceCounter
0x100071f2	0x1000e0e4	import	0x100071ca	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10007217	0x1000e130	import	0x100071ca	KERNEL32.dll.DeleteCriticalSection
0x1000727a	0x1000e0e0	import	0x1000726b	KERNEL32.dll.LeaveCriticalSection
0x100072fa	0x1000e0e4	import	0x10007282	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000736e	0x1000e0dc	import	0x10007344	KERNEL32.dll.EnterCriticalSection
0x100073d5	0x1000e0a8	import	0x100073c3	KERNEL32.dll.DecodePointer
0x10007400	0x1000e0a4	import	0x100073fb	KERNEL32.dll.EncodePointer
0x10007467	0x1000e0a8	import	0x10007461	KERNEL32.dll.DecodePointer
0x10007520	0x1000e0a8	import	0x1000746e	KERNEL32.dll.DecodePointer
0x1000763b	0x1000e0a4	import	0x1000762f	KERNEL32.dll.EncodePointer
0x100076d3	0x100076df	string	0x100076a0	_^[]
0x100077e2	0x1000f1a4	string	0x100077ac	USER32.DLL
0x100077e7	0x1000e154	import	0x100077ac	KERNEL32.dll.LoadLibraryW
0x100077f7	0x1000e060	import	0x100077ac	KERNEL32.dll.GetProcAddress
0x100077fd	0x1000f198	string	0x100077ac	MessageBoxW
0x1000780d	0x1000e0a4	import	0x100077ac	KERNEL32.dll.EncodePointer
0x10007816	0x1000f188	string	0x100077ac	GetActiveWindow
0x10007826	0x1000f174	string	0x100077ac	GetLastActivePopup
0x10007836	0x1000f158	string	0x100077ac	GetUserObjectInformationW
0x1000784f	0x1000f140	string	0x100077ac	GetProcessWindowStation
0x10007867	0x1000e0a8	import	0x100077ac	KERNEL32.dll.DecodePointer
0x10007b76	0x1000e130	import	0x10007b17	KERNEL32.dll.DeleteCriticalSection
0x10007bf9	0x100082dd	string	0x10007bb3	SSSSS
0x1000841b	0x10008428	string	0x10008410	]_^[
0x100085d2	0x1000e090	import	0x10008590	KERNEL32.dll.SetFilePointer
0x100085df	0x1000e070	import	0x10008590	KERNEL32.dll.GetLastError
0x1000866c	0x1000e158	import	0x10008615	KERNEL32.dll.SetStdHandle
0x1000867a	0x10008692	string	0x10008615	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100086f2	0x1000e158	import	0x10008696	KERNEL32.dll.SetStdHandle
0x10008700	0x10008717	string	0x10008696	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100087cf	0x1000e0e4	import	0x10008785	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10008807	0x1000e0dc	import	0x10008785	KERNEL32.dll.EnterCriticalSection
0x10008843	0x1000e0e0	import	0x10008824	KERNEL32.dll.LeaveCriticalSection
0x10008894	0x10008953	string	0x1000884b	j@j
0x100088da	0x1000e0e4	import	0x1000884b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100088ff	0x1000e0dc	import	0x1000884b	KERNEL32.dll.EnterCriticalSection
0x1000890c	0x1000e0e0	import	0x1000884b	KERNEL32.dll.LeaveCriticalSection
0x10008f1b	0x1000e160	import	0x10008e0b	KERNEL32.dll.GetConsoleMode
0x10008f3b	0x1000e15c	import	0x10008e0b	KERNEL32.dll.GetConsoleCP
0x1000902b	0x1000e13c	import	0x10008e0b	KERNEL32.dll.WideCharToMultiByte
0x10009054	0x1000e088	import	0x10008e0b	KERNEL32.dll.WriteFile
0x100090ad	0x1000e088	import	0x10008e0b	KERNEL32.dll.WriteFile
0x1000921b	0x1000e088	import	0x10008e0b	KERNEL32.dll.WriteFile
0x100092f5	0x1000e088	import	0x10008e0b	KERNEL32.dll.WriteFile
0x100093c5	0x1000e13c	import	0x10008e0b	KERNEL32.dll.WideCharToMultiByte
0x100093f6	0x1000e088	import	0x10008e0b	KERNEL32.dll.WriteFile
0x1000940c	0x1000e070	import	0x10008e0b	KERNEL32.dll.GetLastError
0x1000944d	0x1000e088	import	0x10008e0b	KERNEL32.dll.WriteFile
0x1000946c	0x1000e070	import	0x10008e0b	KERNEL32.dll.GetLastError
0x1000965d	0x1000e164	import	0x100095dc	KERNEL32.dll.FlushFileBuffers
0x10009667	0x1000e070	import	0x100095dc	KERNEL32.dll.GetLastError
0x10009725	0x1000e0f0	import	0x100096d5	KERNEL32.dll.MultiByteToWideChar
0x100097be	0x1000e168	import	0x100096d5	KERNEL32.dll.LCMapStringW
0x1000988e	0x1000e13c	import	0x100096d5	KERNEL32.dll.WideCharToMultiByte
0x1000992b	0x1000e0f0	import	0x10009902	KERNEL32.dll.MultiByteToWideChar
0x100099c4	0x1000e120	import	0x10009902	KERNEL32.dll.GetStringTypeW
0x1000a0c7	0x1000e168	import	0x1000a0a0	KERNEL32.dll.LCMapStringW
0x1000a145	0x1000746e	string	0x1000a13a	j hP\b
0x1000a1df	0x1000e09c	import	0x1000a176	KERNEL32.dll.GetProcessHeap
0x1000a1e6	0x1000e048	import	0x1000a176	KERNEL32.dll.HeapAlloc
0x1000a35b	0x1000e090	import	0x1000a32c	KERNEL32.dll.SetFilePointer
0x1000a368	0x1000e070	import	0x1000a32c	KERNEL32.dll.GetLastError
0x1000a380	0x1000a39d	string	0x1000a32c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000a557	0x1000e170	import	0x1000a525	KERNEL32.dll.WriteConsoleW
0x1000a77a	0x100100f0	string	0x1000a76c	CONOUT$
0x1000a77f	0x1000e074	import	0x1000a76c	KERNEL32.dll.CreateFileW
0x1000a79b	0x1000e034	import	0x1000a76c	KERNEL32.dll.CloseHandle
0x1000adb5	0x1000adf6	string	0x1000ad80	_^][
0x1000c506	0x1000c578	string	0x1000c4a0	_^][
0x1000c580	0x1000e0e8	import	0x1000c580	KERNEL32.dll.RtlUnwind
0x1000c689	0x1000c6ae	string	0x1000c5b8	]_^[
0x1000c697	0x1000c6ae	string	0x1000c5b8	]_^[
0x1000c9d1	0x1000e174	import	0x1000c7d0	KERNEL32.dll.VirtualQuery
0x1000cd46	0x1000cd53	string	0x1000cce5	jjjjj
0x1000cda0	0x100073c3	string	0x1000cd82	j\bh0\b
0x1000cde3	0x100073c3	string	0x1000cd82	j\bh0\b
0x1000d0b1	0x100073c3	string	0x1000d06c	j\bh0\b
0x1000d11a	0x100073c3	string	0x1000d06c	j\bh0\b
0x1000d217	0x100073c3	string	0x1000d20b	j\bh0\b
0x1000d2a0	0x100073c3	string	0x1000d286	j\bh0\b
0x1000d463	0x1000d18d	string	0x1000d3f5	j\bhp\v
0x1000d5c5	0x100073c3	string	0x1000d46b	j\bh0\b
0x1000d68f	0x1000d5ea	string	0x1000d67c	j\bh0\f
0x1000d761	0x100073c3	string	0x1000d6ea	j\bh0\b
0x1000d825	0x100073c3	string	0x1000d7f1	j\bh0\b
0x1000d8a6	0x1000d8ad	string	0x1000d7f1	9>u&
0x1000d8a8	0x100073c3	string	0x1000d7f1	j\bh0\b
0x1000d8d2	0x100073c3	string	0x1000d7f1	j\bh0\b
0x1000d93b	0x1000d18d	string	0x1000d7f1	j\bhp\v
0x1000d949	0x10010380	string	0x1000d7f1	bad exception
0x1000da8f	0x1000d18d	string	0x1000d7f1	j\bhp\v
0x1000db5c	0x100073c3	string	0x1000d7f1	j\bh0\b
0x1000dcc8	0x1000dccc	string	0x1000dcbc	]ËT$\b blocks=Basic Latin,Latin-1 Supplement
