reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14005586a	0x140148540	string	0x140055120	SubProfileItem
0x1400558a3	0x140031b40	string	0x140055120	@SVWH
0x1400559c5	0x14002d4a0	string	0x140055120	@SVWAVAWH
0x140055a2d	0x140148248	string	0x140055120	Name
0x140055a65	0x1400318f0	string	0x140055120	@SVWH
0x140055b01	0x140148550	string	0x140055120	TuneList
0x140055b10	0x14002d4a0	string	0x140055120	@SVWAVAWH
0x140055ba5	0x140148550	string	0x140055120	TuneList
0x140055bb4	0x14002d4a0	string	0x140055120	@SVWAVAWH
0x140055cab	0x1401485c0	string	0x140055c80	RadarConfig
0x140055e63	0x1401485c0	string	0x140055e30	RadarConfig
0x140055e6f	0x14002d4a0	string	0x140055e30	@SVWAVAWH
0x140055edc	0x1401485c0	string	0x140055e30	RadarConfig
0x140055ee8	0x14002d4a0	string	0x140055e30	@SVWAVAWH
0x140056186	0x140031b40	string	0x140056070	@SVWH
0x1400561cd	0x1401481e4	string	0x140056070	value
0x1400561dc	0x14002d4a0	string	0x140056070	@SVWAVAWH
0x140056268	0x1401481e4	string	0x140056070	value
0x14005639b	0x1400318f0	string	0x140056070	@SVWH
0x1400565fa	0x140031b40	string	0x140056510	@SVWH
0x140056684	0x140148240	string	0x140056510	Setting
0x1400566c3	0x140031b40	string	0x140056510	@SVWH
0x1400567c8	0x14002d4a0	string	0x140056510	@SVWAVAWH
0x140056826	0x140148248	string	0x140056510	Name
0x140056867	0x1400318f0	string	0x140056510	@SVWH
0x1400569c4	0x14002d4a0	string	0x140056510	@SVWAVAWH
0x140056a19	0x140148250	string	0x140056510	Value
0x140056a54	0x1400318f0	string	0x140056510	@SVWH
0x140056b5c	0x140148420	string	0x140056b20	SelectedMainProfile
0x140056b8e	0x1401481e4	string	0x140056b20	value
0x140056c73	0x140148420	string	0x140056c40	SelectedMainProfile
0x140056c7f	0x14002d4a0	string	0x140056c40	@SVWAVAWH
0x140056d21	0x1401485e8	string	0x140056cf0	SelectedPeripheral
0x140056d55	0x140148600	string	0x140056cf0	No peripheral info stored in runtime config.
0x140056d68	0x140148660	string	0x140056cf0	RuntimeConfigController::SelectedPeripheral
0x140056d7b	0x140148120	string	0x140056cf0	c:\dax325\api\daxapi\runtimeconfigcontroller.cpp
0x140056db2	0x140038010	string	0x140056cf0	@UVWAVAWH
0x140056e00	0x140052530	string	0x140056cf0	@USVWAVH
0x140056e4e	0x1401486b8	string	0x140056cf0	EndpointGuid
0x140056e79	0x1401486c8	string	0x140056cf0	TuningFileName
0x140056fbd	0x1401486e0	string	0x140056cf0	Peripheral info is incompleted.
0x140056fd0	0x140148660	string	0x140056cf0	RuntimeConfigController::SelectedPeripheral
0x140056fe3	0x140148120	string	0x140056cf0	c:\dax325\api\daxapi\runtimeconfigcontroller.cpp
0x14005701a	0x140038010	string	0x140056cf0	@UVWAVAWH
0x140057068	0x140052530	string	0x140056cf0	@USVWAVH
0x140057145	0x1401485e8	string	0x1400570f0	SelectedPeripheral
0x1400571e9	0x140031b40	string	0x1400570f0	@SVWH
0x140057225	0x1401486b8	string	0x1400570f0	EndpointGuid
0x140057237	0x14002d4a0	string	0x1400570f0	@SVWAVAWH
0x1400572b3	0x1401486c8	string	0x1400570f0	TuningFileName
0x1400572c5	0x14002d4a0	string	0x1400570f0	@SVWAVAWH
0x140057392	0x140031b40	string	0x1400570f0	@SVWH
0x140057417	0x140031b40	string	0x1400570f0	@SVWH
0x14005749c	0x1401484a0	string	0x140057470	SystemID
0x1400574ce	0x1401481e4	string	0x140057470	value
0x14005755d	0x14002d600	string	0x140057470	@SUVWATAVAWH
0x1400575b3	0x1401484a0	string	0x140057580	SystemID
0x1400575bf	0x14002d4a0	string	0x140057580	@SVWAVAWH
0x140057675	0x140052460	string	0x140057630	@VWAVH
0x14005769e	0x14014612c	string	0x140057630	true
0x14005776b	0x1401485d0	string	0x140057740	VisualizerConfig
0x140057923	0x1401485d0	string	0x1400578f0	VisualizerConfig
0x14005792f	0x14002d4a0	string	0x1400578f0	@SVWAVAWH
0x14005799c	0x1401485d0	string	0x1400578f0	VisualizerConfig
0x1400579a8	0x14002d4a0	string	0x1400578f0	@SVWAVAWH
0x140057d20	0x140143758	string	0x140057cd0	%s: %s
0x140057d4b	0x140036b40	string	0x140057cd0	@SUVWAVAWH
0x140057d69	0x14013f848	import	0x140057cd0	api-ms-win-eventing-provider-l1-1-0.dll.EventWriteString
0x140057db6	0x140057da0	string	0x140057cd0	H9X s
0x140057dfa	0x140143768	string	0x140057cd0	[%s]: %s
0x140057e52	0x140143768	string	0x140057cd0	[%s]: %s
0x140057e90	0x14002d600	string	0x140057cd0	@SUVWATAVAWH
0x140057ee4	0x14013f010	import	0x140057cd0	ADVAPI32.dll.ReportEventW
0x1400580ee	0x14002d600	string	0x140057ff0	@SUVWATAVAWH
0x140058127	0x140143758	string	0x140057ff0	%s: %s
0x140058152	0x140036b40	string	0x140057ff0	@SUVWAVAWH
0x1400581c6	0x14013f848	import	0x140057ff0	api-ms-win-eventing-provider-l1-1-0.dll.EventWriteString
0x140058216	0x140058200	string	0x140057ff0	L9p s
0x14005825a	0x140143768	string	0x140057ff0	[%s]: %s
0x1400582b2	0x140143768	string	0x140057ff0	[%s]: %s
0x1400582ef	0x14002d600	string	0x140057ff0	@SUVWATAVAWH
0x140058343	0x14013f010	import	0x140057ff0	ADVAPI32.dll.ReportEventW
0x140058534	0x14002d600	string	0x140058460	@SUVWATAVAWH
0x14005856d	0x140143758	string	0x140058460	%s: %s
0x14005859a	0x140036b40	string	0x140058460	@SUVWAVAWH
0x14005860e	0x14013f848	import	0x140058460	api-ms-win-eventing-provider-l1-1-0.dll.EventWriteString
0x14005865b	0x140058645	string	0x140058460	L9p s
0x14005869f	0x140143768	string	0x140058460	[%s]: %s
0x1400586f7	0x140143768	string	0x140058460	[%s]: %s
0x140058734	0x14002d600	string	0x140058460	@SUVWATAVAWH
0x14005878a	0x14013f010	import	0x140058460	ADVAPI32.dll.ReportEventW
0x14005891c	0x140059710	string	0x1400588a0	@SUVWATAUAVAWH
0x140058943	0x140143758	string	0x1400588a0	%s: %s
0x14005896e	0x140036b40	string	0x1400588a0	@SUVWAVAWH
0x1400589e2	0x14013f848	import	0x1400588a0	api-ms-win-eventing-provider-l1-1-0.dll.EventWriteString
0x140058a2e	0x140058a18	string	0x1400588a0	H9X s
0x140058a72	0x140143768	string	0x1400588a0	[%s]: %s
0x140058aca	0x140143768	string	0x1400588a0	[%s]: %s
0x140058b08	0x14002d600	string	0x1400588a0	@SUVWATAVAWH
0x140058b5b	0x14013f010	import	0x1400588a0	ADVAPI32.dll.ReportEventW
0x140059589	0x14005c7b0	string	0x140059450	@SVWH
0x140059593	0x14005c760	string	0x140059450	@SVWH
0x1400595b5	0x14005c760	string	0x140059450	@SVWH
0x14005977d	0x14013f070	import	0x140059710	OLEAUT32.dll.SysAllocStringByteLen
0x140059788	0x14013f0d0	import	0x140059710	OLEAUT32.dll.DllRegisterServer
0x1400597a4	0x14013f100	import	0x140059710	OLEAUT32.dll.SysStringLen
0x1400597da	0x14013f100	import	0x140059710	OLEAUT32.dll.SysStringLen
0x140059823	0x14013f070	import	0x140059710	OLEAUT32.dll.SysAllocStringByteLen
0x14005982e	0x14013f0d0	import	0x140059710	OLEAUT32.dll.DllRegisterServer
0x14005984d	0x14013f100	import	0x140059710	OLEAUT32.dll.SysStringLen
0x140059879	0x14013f100	import	0x140059710	OLEAUT32.dll.SysStringLen
0x1400598a8	0x14002d600	string	0x140059710	@SUVWATAVAWH
0x140059983	0x14014a580	string	0x140059900	DAPControl::DAPControl
0x1400599a3	0x14014a5b0	string	0x140059900	c:\dax325\api\daxapi\dapcontrol.cpp
0x1400599e0	0x140059a20	string	0x140059900	@UVWAVAWH
0x140059a94	0x14002d600	string	0x140059a20	@SUVWATAVAWH
0x140059acb	0x14002d600	string	0x140059a20	@SUVWATAVAWH
0x140059ad1	0x140143100	string	0x140059a20	Enter
0x140059b35	0x140038010	string	0x140059a20	@UVWAVAWH
0x140059b80	0x140057cd0	string	0x140059a20	@USVWAVH
0x140059d34	0x14014a5f8	string	0x140059d00	DAPControl::~DAPControl
0x140059d50	0x14014a5b0	string	0x140059d00	c:\dax325\api\daxapi\dapcontrol.cpp
0x140059d88	0x140059a20	string	0x140059d00	@UVWAVAWH
0x140059da6	0x14014a630	string	0x140059d00	DSP interface pointer will be released: 0x%.16llx
0x140059df5	0x140038010	string	0x140059d00	@UVWAVAWH
0x140059e4c	0x140058460	string	0x140059d00	@USVWATAUAVAWH
0x140059ec2	0x140051a70	string	0x140059d00	@UVWAVAWH
0x140059ee6	0x140051a70	string	0x140059d00	@UVWAVAWH
0x140059fe1	0x140143110	string	0x140059f30	[%s] %s
0x14005a026	0x140143110	string	0x140059f30	[%s] %s
0x14005a069	0x14002d600	string	0x140059f30	@SUVWATAVAWH
0x14005a07d	0x140143120	string	0x140059f30	Leave
0x14005a0e3	0x140057cd0	string	0x140059f30	@USVWAVH
0x14005a4d8	0x14014a968	string	0x14005a490	DAPControl::InitDspControl
0x14005a4f8	0x14014a5b0	string	0x14005a490	c:\dax325\api\daxapi\dapcontrol.cpp
0x14005a535	0x140059a20	string	0x14005a490	@UVWAVAWH
0x14005a558	0x14013f1d8	import	0x14005a490	api-ms-win-core-com-l1-1-0.dll.CoCreateInstance
0x14005a568	0x14014a9a0	string	0x14005a490	Init Dsp failed
0x14005a5c1	0x140038010	string	0x14005a490	@UVWAVAWH
0x14005a616	0x140057cd0	string	0x14005a490	@USVWAVH
0x14005a6b5	0x14014a9c0	string	0x14005a490	GetModuleCount of DSP failed: [0x%.8x]%s
0x14005a70e	0x140038010	string	0x14005a490	@UVWAVAWH
0x14005a775	0x140057ff0	string	0x14005a490	@USVWATAUAVAWH
0x14005a7d8	0x14013f368	import	0x14005a490	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x14005a86d	0x14013f068	import	0x14005a490	OLEAUT32.dll.SysReAllocString
0x14005a88f	0x14013f100	import	0x14005a490	OLEAUT32.dll.SysStringLen
0x14005a8ab	0x14013f100	import	0x14005a490	OLEAUT32.dll.SysStringLen
0x14005a8c9	0x14013f1e0	import	0x14005a490	api-ms-win-core-com-l1-1-0.dll.StringFromGUID2
0x14005a8d6	0x14013f068	import	0x14005a490	OLEAUT32.dll.SysReAllocString
0x14005a960	0x14013f100	import	0x14005a490	OLEAUT32.dll.SysStringLen
0x14005a96a	0x14013f100	import	0x14005a490	OLEAUT32.dll.SysStringLen
0x14005a974	0x14013f100	import	0x14005a490	OLEAUT32.dll.SysStringLen
0x14005a98c	0x14014a968	string	0x14005a490	DAPControl::InitDspControl
0x14005a993	0x14014a5b0	string	0x14005a490	c:\dax325\api\daxapi\dapcontrol.cpp
0x14005a9b6	0x14014aa80	string	0x14005a490	Could not find the dsp module for the endpoint [%s]
0x14005aa0f	0x140038010	string	0x14005a490	@UVWAVAWH
0x14005aa6d	0x140058460	string	0x14005a490	@USVWATAUAVAWH
0x14005af09	0x140149d28	string	0x14005ae30	regulator-threshold
0x14005b056	0x140149d50	string	0x14005ae30	filter_coefficients
0x14005b0a7	0x140149d28	string	0x14005ae30	regulator-threshold
0x14005b2b5	0x1400d72e0	string	0x14005ae30	@SVWH
0x14005b2c4	0x14005c890	string	0x14005ae30	@VWH
0x14005b32a	0x140149cc0	string	0x14005ae30	audio-optimizer-bands-8ch
0x14005b335	0x14002d600	string	0x14005ae30	@SUVWATAVAWH
0x14005b346	0x14005c890	string	0x14005ae30	@VWH
0x14005b4d7	0x14013f0d8	import	0x14005ae30	OLEAUT32.dll.SafeArrayGetDim
0x14005b710	0x14005b720	string	0x14005b710	@USVWATAVAWH
0x14005b75c	0x14014a6a0	string	0x14005b720	DAPControl::SetPropertyStoreValue
0x14005b77b	0x14014a5b0	string	0x14005b720	c:\dax325\api\daxapi\dapcontrol.cpp
0x14005b7b8	0x140059a20	string	0x14005b720	@UVWAVAWH
0x14005b822	0x14013f1e0	import	0x14005b720	api-ms-win-core-com-l1-1-0.dll.StringFromGUID2
0x14005b82c	0x14013f068	import	0x14005b720	OLEAUT32.dll.SysReAllocString
0x14005b83f	0x14014a6f0	string	0x14005b720	Set property key [%s, %d] failed: [0x%.8x]%s
0x14005b893	0x140038010	string	0x14005b720	@UVWAVAWH
0x14005b90c	0x1400588a0	string	0x14005b720	@USVWATAVAWH
0x14005b953	0x14013f100	import	0x14005b720	OLEAUT32.dll.SysStringLen
0x14005b976	0x14013f368	import	0x14005b720	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x14005baa4	0x14014a890	string	0x14005b9c0	Fail to SetRealtekFormFactor2DolbyFormFactor!
0x14005bab7	0x14014a8f0	string	0x14005b9c0	DAPControl::SetRealtekFormFactor2DolbyFormFactor
0x14005baca	0x14014a5b0	string	0x14005b9c0	c:\dax325\api\daxapi\dapcontrol.cpp
0x14005bb01	0x140038010	string	0x14005b9c0	@UVWAVAWH
0x14005bb4f	0x140057cd0	string	0x14005b9c0	@USVWAVH
0x14005bc0f	0x14014a750	string	0x14005bbe0	DAPControl::Update
0x14005bc2f	0x14014a5b0	string	0x14005bbe0	c:\dax325\api\daxapi\dapcontrol.cpp
0x14005bc6e	0x140059a20	string	0x14005bbe0	@UVWAVAWH
0x14005bd0e	0x14014a780	string	0x14005bcc0	DAPControl::UpdateContentProcessingParameters
0x14005bd2e	0x14014a5b0	string	0x14005bcc0	c:\dax325\api\daxapi\dapcontrol.cpp
0x14005bd6f	0x140059a20	string	0x14005bcc0	@UVWAVAWH
0x14005be6e	0x1400473d0	string	0x14005bcc0	@SVWATAUAVAWH
0x14005bea4	0x14005b720	string	0x14005bcc0	@USVWATAVAWH
0x14005bf7a	0x1400473d0	string	0x14005bcc0	@SVWATAUAVAWH
0x14005c09e	0x14014a7e0	string	0x14005c050	DAPControl::UpdateDeviceProcessingParameters
0x14005c0be	0x14014a5b0	string	0x14005c050	c:\dax325\api\daxapi\dapcontrol.cpp
0x14005c0ff	0x140059a20	string	0x14005c050	@UVWAVAWH
0x14005c1fe	0x1400473d0	string	0x14005c050	@SVWATAUAVAWH
0x14005c234	0x14005b720	string	0x14005c050	@USVWATAVAWH
0x14005c242	0x14005ae30	string	0x14005c050	@UVWATAUAVAWH
0x14005c318	0x1400473d0	string	0x14005c050	@SVWATAUAVAWH
0x14005c5d7	0x14005c5a0	string	0x14005c5a0	@SWAVH
0x14005ca4e	0x14005c5a0	string	0x14005ca10	@SWAVH
0x14005cb2f	0x14003afa0	string	0x14005ca10	AVAWH
0x14005cbf0	0x140143758	string	0x14005cba0	%s: %s
0x14005cc1b	0x140036b40	string	0x14005cba0	@SUVWAVAWH
0x14005cc39	0x14013f848	import	0x14005cba0	api-ms-win-eventing-provider-l1-1-0.dll.EventWriteString
0x14005cc86	0x14005cc70	string	0x14005cba0	H9X s
0x14005ccca	0x140143768	string	0x14005cba0	[%s]: %s
0x14005cd22	0x140143768	string	0x14005cba0	[%s]: %s
0x14005cd60	0x14002d600	string	0x14005cba0	@SUVWATAVAWH
0x14005cdb4	0x14013f010	import	0x14005cba0	ADVAPI32.dll.ReportEventW
0x14005cfbe	0x14002d600	string	0x14005cec0	@SUVWATAVAWH
0x14005cff7	0x140143758	string	0x14005cec0	%s: %s
0x14005d022	0x140036b40	string	0x14005cec0	@SUVWAVAWH
0x14005d096	0x14013f848	import	0x14005cec0	api-ms-win-eventing-provider-l1-1-0.dll.EventWriteString
0x14005d0e6	0x14005d0d0	string	0x14005cec0	L9p s
0x14005d12a	0x140143768	string	0x14005cec0	[%s]: %s
0x14005d182	0x140143768	string	0x14005cec0	[%s]: %s
0x14005d1bf	0x14002d600	string	0x14005cec0	@SUVWATAVAWH
0x14005d213	0x14013f010	import	0x14005cec0	ADVAPI32.dll.ReportEventW
0x14005d418	0x14002d600	string	0x14005d330	@SUVWATAVAWH
0x14005d44f	0x140143758	string	0x14005d330	%s: %s
0x14005d47b	0x140036b40	string	0x14005d330	@SUVWAVAWH
0x14005d4ed	0x14013f848	import	0x14005d330	api-ms-win-eventing-provider-l1-1-0.dll.EventWriteString
0x14005d539	0x14005d523	string	0x14005d330	H9p s
0x14005d57d	0x140143768	string	0x14005d330	[%s]: %s
0x14005d5d5	0x140143768	string	0x14005d330	[%s]: %s
0x14005d613	0x14002d600	string	0x14005d330	@SUVWATAVAWH
0x14005d667	0x14013f010	import	0x14005d330	ADVAPI32.dll.ReportEventW
0x14005d7f4	0x14002d600	string	0x14005d780	@SUVWATAVAWH
0x14005d82b	0x14002d600	string	0x14005d780	@SUVWATAVAWH
0x14005d831	0x140143100	string	0x14005d780	Enter
0x14005d895	0x140038010	string	0x14005d780	@UVWAVAWH
0x14005d8e0	0x14005cba0	string	0x14005d780	@USVWAVH
0x14005da01	0x140143110	string	0x14005d950	[%s] %s
0x14005da46	0x140143110	string	0x14005d950	[%s] %s
0x14005da89	0x14002d600	string	0x14005d950	@SUVWATAVAWH
0x14005da9d	0x140143120	string	0x14005d950	Leave
0x14005db03	0x14005cba0	string	0x14005d950	@USVWAVH
0x14005dbe2	0x14014ad78	string	0x14005dba0	WinMain
0x14005dbff	0x14014acf0	string	0x14005dba0	c:\dax325\api\daxapi\daxapi.cpp
0x14005dc3d	0x14005d780	string	0x14005dba0	@UVWAVAWH
0x14005dcc5	0x14002d600	string	0x14005dba0	@SUVWATAVAWH
0x14005dcd2	0x14014ad88	string	0x14005dba0	CmdLine: [%s]
0x14005dd25	0x140038010	string	0x14005dba0	@UVWAVAWH
0x14005dd7f	0x14005d330	string	0x14005dba0	@USVWATAVAWH
0x14005de0a	0x14013f1d0	import	0x14005dba0	api-ms-win-core-com-l1-1-0.dll.CoInitializeEx
0x14005de46	0x14002d4a0	string	0x14005dba0	@SVWAVAWH
0x14005dec5	0x14002d600	string	0x14005dba0	@SUVWATAVAWH
0x14005dee4	0x14013f9c0	import	0x14005dba0	api-ms-win-shcore-obsolete-l1-1-0.dll.CommandLineToArgvW
0x14005dfba	0x14014ada8	string	0x14005dba0	install
0x14005dfd5	0x14014adb8	string	0x14005dba0	service
0x14005dff0	0x14014af88	string	0x14005dba0	remove
0x14005e00b	0x14014af98	string	0x14005dba0	unregserver
0x14005e026	0x14014afb0	string	0x14005dba0	capturestream
0x14005e03a	0x14014afd0	string	0x14005dba0	CaptureStreamMonitor.dll
0x14005e041	0x14013f418	import	0x14005dba0	api-ms-win-core-libraryloader-l1-2-1.dll.LoadLibraryW
0x14005e053	0x14013f238	import	0x14005dba0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14005e080	0x14014b010	string	0x14005dba0	Load CaptureStreamMonitor.dll failed! Error: [0x%.8x]%s
0x14005e095	0x14014ad78	string	0x14005dba0	WinMain
0x14005e0a8	0x14014acf0	string	0x14005dba0	c:\dax325\api\daxapi\daxapi.cpp
0x14005e0e3	0x140038010	string	0x14005dba0	@UVWAVAWH
0x14005e148	0x14005cec0	string	0x14005dba0	@USVWATAUAVAWH
0x14005e1aa	0x14013f368	import	0x14005dba0	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x14005e1bb	0x14014b080	string	0x14005dba0	StartMonitor
0x14005e1c5	0x14013f3d0	import	0x14005dba0	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14005e1d5	0x14013f3d8	import	0x14005dba0	api-ms-win-core-libraryloader-l1-2-0.dll.FreeLibrary
0x14005e20f	0x14014b090	string	0x14005dba0	Invalid CmdLine: [%s]
0x14005e222	0x14014ad78	string	0x14005dba0	WinMain
0x14005e237	0x14014acf0	string	0x14005dba0	c:\dax325\api\daxapi\daxapi.cpp
0x14005e273	0x140038010	string	0x14005dba0	@UVWAVAWH
0x14005e2cc	0x14005d330	string	0x14005dba0	@USVWATAVAWH
0x14005e35a	0x14014adf8	string	0x14005dba0	DolbyDAXAPI
0x14005e382	0x14014adc8	string	0x14005dba0	Dolby DAX API Service
0x14005e389	0x14014adf8	string	0x14005dba0	DolbyDAXAPI
0x14005e390	0x1400ab620	string	0x14005dba0	@SUVATAVAWH
0x14005e39d	0x14013f978	import	0x14005dba0	api-ms-win-service-management-l1-1-0.dll.OpenSCManagerW
0x14005e3af	0x14013f238	import	0x14005dba0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14005e3dc	0x14014ae10	string	0x14005dba0	OpenSCManager failed! Error: [0x%.8x]%s
0x14005e3f1	0x14014ad78	string	0x14005dba0	WinMain
0x14005e406	0x14014acf0	string	0x14005dba0	c:\dax325\api\daxapi\daxapi.cpp
0x14005e445	0x140038010	string	0x14005dba0	@UVWAVAWH
0x14005e4ad	0x14005cec0	string	0x14005dba0	@USVWATAUAVAWH
0x14005e50f	0x14013f368	import	0x14005dba0	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x14005e519	0x14013f368	import	0x14005dba0	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x14005e52f	0x14014adf8	string	0x14005dba0	DolbyDAXAPI
0x14005e539	0x14013f960	import	0x14005dba0	api-ms-win-service-management-l1-1-0.dll.OpenServiceW
0x14005e54e	0x14013f980	import	0x14005dba0	api-ms-win-service-management-l1-1-0.dll.CloseServiceHandle
0x14005e554	0x14013f238	import	0x14005dba0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14005e581	0x14014ae60	string	0x14005dba0	OpenService failed! Error: [0x%.8x]%s
0x14005e596	0x14014ad78	string	0x14005dba0	WinMain
0x14005e5ab	0x14014acf0	string	0x14005dba0	c:\dax325\api\daxapi\daxapi.cpp
0x14005e5ea	0x140038010	string	0x14005dba0	@UVWAVAWH
0x14005e652	0x14005cec0	string	0x14005dba0	@USVWATAUAVAWH
0x14005e6b4	0x14013f368	import	0x14005dba0	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x14005e6be	0x14013f368	import	0x14005dba0	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x14005e6ce	0x14014aeb0	string	0x14005dba0	Dolby DAX API Service is used by Dolby DAX applications to control Dolby Atmos components in the system.
0x14005e6e5	0x14013f990	import	0x14005dba0	api-ms-win-service-management-l2-1-0.dll.ChangeServiceConfig2W
0x14005e6ee	0x14013f980	import	0x14005dba0	api-ms-win-service-management-l1-1-0.dll.CloseServiceHandle
0x14005e6f7	0x14013f980	import	0x14005dba0	api-ms-win-service-management-l1-1-0.dll.CloseServiceHandle
0x14005e745	0x14014adf8	string	0x14005dba0	DolbyDAXAPI
0x14005e766	0x14013f238	import	0x14005dba0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14005e793	0x14014b0c0	string	0x14005dba0	Service failed! Error: [0x%.8x]%s
0x14005e7a8	0x14014ad78	string	0x14005dba0	WinMain
0x14005e7bd	0x14014acf0	string	0x14005dba0	c:\dax325\api\daxapi\daxapi.cpp
0x14005e7fc	0x140038010	string	0x14005dba0	@UVWAVAWH
0x14005e864	0x14005cec0	string	0x14005dba0	@USVWATAUAVAWH
0x14005e8c6	0x14013f368	import	0x14005dba0	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x14005e8de	0x14013f368	import	0x14005dba0	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x14005e8e9	0x14013f1c8	import	0x14005dba0	api-ms-win-core-com-l1-1-0.dll.CoUninitialize
0x14005eb2b	0x14014fa08	string	0x14005ea50	null
0x14005ebcc	0x140061f20	string	0x14005ea50	@UVWATAUAVAWH
0x14005ed4c	0x140065ec0	string	0x14005eca0	@UVWH
0x14005edf2	0x14005ecf2	string	0x14005eca0	D;s
0x14005eedd	0x1400672f0	string	0x14005ee30	@UVWH
0x14005ef92	0x14005ee83	string	0x14005ee30	D;s
0x14005f07d	0x140065060	string	0x14005efd0	@UVWH
0x14005f132	0x14005f023	string	0x14005efd0	D;s
0x14005f21b	0x140065340	string	0x14005f170	@UVWH
0x14005f2c2	0x14005f1c2	string	0x14005f170	D;s
0x14005f3ab	0x140064ef0	string	0x14005f300	@UVWH
0x14005f452	0x14005f352	string	0x14005f300	D;s
0x14005f53b	0x140066d30	string	0x14005f490	@UVWH
0x14005f5e2	0x14005f4e2	string	0x14005f490	D;s
0x14005f6d9	0x140065be0	string	0x14005f620	@UVWH
0x14005f879	0x140066770	string	0x14005f7c0	@UVWH
0x14005fa04	0x140066a50	string	0x14005f960	@UVWH
0x14005fb9b	0x1400651d0	string	0x14005faf0	@UVWH
0x14005fc42	0x14005fb42	string	0x14005faf0	D;s
0x14005fd24	0x140066480	string	0x14005fc80	@UVWH
0x14005febb	0x140065a70	string	0x14005fe10	@UVWH
0x14005ff62	0x14005fe62	string	0x14005fe10	D;s
0x140060095	0x1400665f0	string	0x14005ffa0	@UVWH
0x140060152	0x140060010	string	0x14005ffa0	D;{
0x14006025d	0x140067180	string	0x1400601b0	@UVWH
0x140060312	0x140060203	string	0x1400601b0	D;s
0x1400603fd	0x140067740	string	0x140060350	@UVWH
0x1400604b2	0x1400603a3	string	0x140060350	D;s
0x14006059c	0x140066ea0	string	0x1400604f0	@UVWH
0x140060739	0x1400661a0	string	0x140060680	@UVWH
0x1400608cd	0x140066bc0	string	0x140060820	@UVWH
0x140060982	0x140060873	string	0x140060820	D;s
0x140060a6b	0x1400675d0	string	0x1400609c0	@UVWH
0x140060b12	0x140060a12	string	0x1400609c0	D;s
0x140060bfc	0x140066310	string	0x140060b50	@UVWH
0x140060d8b	0x140065900	string	0x140060ce0	@UVWH
0x140060e32	0x140060d32	string	0x140060ce0	D;s
0x140060f1b	0x1400654b0	string	0x140060e70	@UVWH
0x140060fc2	0x140060ec2	string	0x140060e70	D;s
0x1400610ab	0x140065790	string	0x140061000	@UVWH
0x140061152	0x140061052	string	0x140061000	D;s
0x14006123b	0x140066030	string	0x140061190	@UVWH
0x1400612e2	0x1400611e2	string	0x140061190	D;s
0x1400613d9	0x140067010	string	0x140061320	@UVWH
0x14006156b	0x140065d50	string	0x1400614c0	@UVWH
0x140061612	0x140061512	string	0x1400614c0	D;s
0x1400616fc	0x140067460	string	0x140061650	@UVWH
0x14006188b	0x1400668e0	string	0x1400617e0	@UVWH
0x140061932	0x140061832	string	0x1400617e0	D;s
0x140061a1b	0x140065620	string	0x140061970	@UVWH
0x140061ac2	0x1400619c2	string	0x140061970	D;s
0x140061b3a	0x1401475c0	string	0x140061b00	RpcServer::CDAXAPICallback::OnValueChange
0x140061b5a	0x1401462c0	string	0x140061b00	c:\dax325\api\daxapi\daxapicallback.h
0x140061b99	0x140069df0	string	0x140061b00	@UVWAVAWH
0x140061c05	0x14013f688	import	0x140061b00	api-ms-win-core-synch-l1-1-0.dll.SetEvent
0x140061c99	0x1401475c0	string	0x140061c60	RpcServer::CDAXAPICallback::OnValueChange
0x140061cb9	0x1401462c0	string	0x140061c60	c:\dax325\api\daxapi\daxapicallback.h
0x140061cf8	0x140069df0	string	0x140061c60	@UVWAVAWH
0x140061d63	0x14013f688	import	0x140061c60	api-ms-win-core-synch-l1-1-0.dll.SetEvent
0x140061dfc	0x1401475c0	string	0x140061dc0	RpcServer::CDAXAPICallback::OnValueChange
0x140061e1c	0x1401462c0	string	0x140061dc0	c:\dax325\api\daxapi\daxapicallback.h
0x140061e5b	0x140069df0	string	0x140061dc0	@UVWAVAWH
0x140061ec8	0x14013f688	import	0x140061dc0	api-ms-win-core-synch-l1-1-0.dll.SetEvent
0x140061fae	0x140064b10	string	0x140061f20	@SVWATAUAVAWH
0x140062061	0x14002d600	string	0x140061f20	@SUVWATAVAWH
0x14006207f	0x140064b10	string	0x140061f20	@SVWATAUAVAWH
0x1400621fc	0x14002d600	string	0x140061f20	@SUVWATAVAWH
0x14006221a	0x140064b10	string	0x140061f20	@SVWATAUAVAWH
