reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000d037	0x140052858	string	0x14000cef6	enum
0x14000d08a	0x140052830	string	0x14000cef6	class
0x14000d099	0x140052828	string	0x14000cef6	struct
0x14000d0a2	0x140052820	string	0x14000cef6	union
0x14000d146	0x140052680	string	0x14000d0e4	long
0x14000d155	0x140052678	string	0x14000d0e4	int
0x14000d164	0x140052670	string	0x14000d0e4	short
0x14000d16d	0x140052668	string	0x14000d0e4	char
0x14000d1ab	0x140052688	string	0x14000d0e4	unsigned
0x14000d5e8	0x14004ebe0	string	0x14000d4dc	H;\rQd
0x14000d93e	0x14000d95d	string	0x14000d604	M9/tA
0x14000d949	0x14000d95d	string	0x14000d604	M9/tA
0x14000d94f	0x14000d95d	string	0x14000d604	M9/tA
0x14000ddcb	0x140052708	string	0x14000dd98	noexcept
0x14000df59	0x140051e58	string	0x14000de70	operator
0x14000e9fb	0x1400526a0	string	0x14000e9a2	volatile
0x14000ea0a	0x1400526b0	string	0x14000e9a2	volatile
0x14000ec96	0x140052518	string	0x14000ec56	void
0x14000ecbe	0x140052694	string	0x14000ec56	void
0x14000ed2b	0x1400526d0	string	0x14000ec56	std::nullptr_t
0x14000ed3e	0x1400526c0	string	0x14000ec56	std::nullptr_t
0x14000ed7f	0x140052870	string	0x14000ec56	cli::array<
0x14000edc9	0x140052880	string	0x14000ec56	cli::pin_ptr<
0x14000f258	0x14000f267	string	0x14000f208	L97t{L
0x14000f55b	0x1400523f0	string	0x14000f208	`anonymous namespace'
0x14000fbbb	0x140052494	string	0x14000fb90	??_C
0x140010217	0x1400524a0	string	0x14001014c	NULL
0x14001033a	0x140052510	string	0x14001014c	nullptr
0x1400105f6	0x1400524f0	string	0x14001014c	`generic-method-parameter-
0x140010606	0x1400524d0	string	0x14001014c	`generic-class-parameter-
0x14001060f	0x1400524b0	string	0x14001014c	`template-type-parameter-
0x140010660	0x14004ebe0	string	0x14001014c	H;\rQd
0x1400106c6	0x140052518	string	0x14001068a	void
0x14001076f	0x140052520	string	0x14001068a	`template-parameter
0x1400107d0	0x14004ebe0	string	0x14001068a	H;\rQd
0x140010d02	0x140010d07	string	0x140010bdc	D8\bt
0x140010e46	0x140052894	string	0x140010e08	{flat}
0x140011086	0x14005289c	string	0x140011064	{for
0x14001118c	0x14005289c	string	0x1400110e0	{for
0x1400113af	0x140052418	string	0x1400112e8	template-parameter-
0x1400113e2	0x140052430	string	0x1400112e8	`template-parameter-
0x1400113f6	0x140052448	string	0x1400112e8	generic-type-
0x140011429	0x140052458	string	0x1400112e8	`generic-type-
0x1400115ab	0x14004ebe0	string	0x1400112e8	H;\rQd
0x14001176c	0x140052408	string	0x140011730	CV:
0x140011e65	0x140051148	import	0x140011de0	KERNEL32.dll.LoadLibraryExW
0x140011e73	0x140051038	import	0x140011de0	KERNEL32.dll.GetLastError
0x140011e85	0x140052ba0	string	0x140011de0	api-ms-
0x140011e9d	0x140051148	import	0x140011de0	KERNEL32.dll.LoadLibraryExW
0x140011ee3	0x140051140	import	0x140011de0	KERNEL32.dll.FreeLibrary
0x140011eef	0x140051020	import	0x140011de0	KERNEL32.dll.GetProcAddress
0x140012185	0x140052bb8	string	0x14001217c	FlsAlloc
0x140012195	0x140052bb8	string	0x14001217c	FlsAlloc
0x1400121ba	0x140051120	import	0x14001217c	KERNEL32.dll.TlsAlloc
0x1400121cc	0x140052bd0	string	0x1400121c4	FlsFree
0x1400121df	0x140052bd0	string	0x1400121c4	FlsFree
0x140012203	0x140051138	import	0x1400121c4	KERNEL32.dll.TlsFree
0x140012214	0x140052be0	string	0x14001220c	FlsGetValue
0x140012227	0x140052be0	string	0x14001220c	FlsGetValue
0x14001224b	0x140051128	import	0x14001220c	KERNEL32.dll.TlsGetValue
0x140012261	0x140052bf8	string	0x140012254	FlsSetValue
0x14001226a	0x140052bf8	string	0x140012254	FlsSetValue
0x140012294	0x140051130	import	0x140012254	KERNEL32.dll.TlsSetValue
0x1400122ba	0x140052c10	string	0x1400122a8	InitializeCriticalSectionEx
0x1400122cd	0x140052c10	string	0x1400122a8	InitializeCriticalSectionEx
0x1400122f3	0x140051030	import	0x1400122a8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140012578	0x140051150	import	0x140012534	KERNEL32.dll.RtlPcToFileHeader
0x1400125be	0x140051040	import	0x140012534	KERNEL32.dll.RaiseException
0x140012add	0x140051098	import	0x140012a64	KERNEL32.dll.RtlCaptureContext
0x140012af5	0x1400510a0	import	0x140012a64	KERNEL32.dll.RtlLookupFunctionEntry
0x140012b30	0x1400510a8	import	0x140012a64	KERNEL32.dll.RtlVirtualUnwind
0x140012b69	0x140051078	import	0x140012a64	KERNEL32.dll.IsDebuggerPresent
0x140012b73	0x1400510b8	import	0x140012a64	KERNEL32.dll.SetUnhandledExceptionFilter
0x140012b7e	0x1400510b0	import	0x140012a64	KERNEL32.dll.UnhandledExceptionFilter
0x140012ba2	0x14004ebe0	string	0x140012a64	H;\rQd
0x140012d05	0x1400510c8	import	0x140012cfc	KERNEL32.dll.IsProcessorFeaturePresent
0x140012d2a	0x140051158	import	0x140012cfc	KERNEL32.dll.GetCurrentProcess
0x140012d3c	0x140051160	import	0x140012cfc	KERNEL32.dll.TerminateProcess
0x1400133bd	0x140051140	import	0x1400133a0	KERNEL32.dll.FreeLibrary
0x140013403	0x140051028	import	0x1400133f2	KERNEL32.dll.GetModuleHandleW
0x1400134c9	0x140051158	import	0x1400134a0	KERNEL32.dll.GetCurrentProcess
0x1400134d4	0x140051160	import	0x1400134a0	KERNEL32.dll.TerminateProcess
0x1400134e3	0x140051168	import	0x1400134a0	KERNEL32.dll.ExitProcess
0x14001358f	0x140052ec8	string	0x14001357c	mscoree.dll
0x140013598	0x140051000	import	0x14001357c	KERNEL32.dll.GetModuleHandleExW
0x1400135a7	0x140052ee0	string	0x14001357c	CorExitProcess
0x1400135ae	0x140051020	import	0x14001357c	KERNEL32.dll.GetProcAddress
0x1400135cb	0x140051140	import	0x14001357c	KERNEL32.dll.FreeLibrary
0x140013bcf	0x140013b96	string	0x140013b58	fD9!u
0x140013bdb	0x140013b96	string	0x140013b58	fD9!u
0x140015540	0x140052ff0	string	0x140015540	Runtime Error!\n\nProgram:
0x140015613	0x140051180	import	0x1400155f0	KERNEL32.dll.GetStdHandle
0x140015678	0x140051188	import	0x1400155f0	KERNEL32.dll.WriteFile
0x140015689	0x14004ebe0	string	0x1400155f0	H;\rQd
0x140015a13	0x140015a1e	string	0x1400159e8	<"u\a@
0x140015a1c	0x140015a3d	string	0x1400159e8	< w\tH
0x140015a48	0x140015a3d	string	0x1400159e8	< w\tH
0x140016bb7	0x14004ebe0	string	0x140016b48	H;\rQd
0x140016cf4	0x14003f9c4	string	0x140016b48	@USVWATAVAWH
0x140017721	0x14004ebe0	string	0x140017568	H;\rQd
0x140017866	0x140016b48	string	0x140017800	@USVWATAUAVAWH
0x1400179e0	0x14003e0ac	string	0x140017800	@UATAUAVAWH
0x140017ab9	0x14004ebe0	string	0x140017800	H;\rQd
0x140017d8b	0x14004ebe0	string	0x140017bac	H;\rQd
0x140018232	0x1400510c8	import	0x14001820c	KERNEL32.dll.IsProcessorFeaturePresent
0x140019350	0x14004ebe0	string	0x1400191bc	H;\rQd
0x140019522	0x14004ebe0	string	0x140019388	H;\rQd
0x14001970c	0x14004ebe0	string	0x140019388	H;\rQd
0x1400198fa	0x14004ebe0	string	0x140019388	H;\rQd
0x140019ac8	0x14004ebe0	string	0x140019388	H;\rQd
0x140019c9a	0x14004ebe0	string	0x140019388	H;\rQd
0x140019d00	0x1400191bc	string	0x140019388	@USVWATAVAWH
0x14001d038	0x14001d069	string	0x14001cff4	D+AHH
0x14001d0c0	0x14001d0f1	string	0x14001d07c	D+AHH
0x14001d148	0x14001d179	string	0x14001d104	D+AHH
0x14001d1d0	0x14001d201	string	0x14001d18c	D+AHH
0x14001d258	0x14001d289	string	0x14001d214	D+AHH
0x14001d2e0	0x14001d311	string	0x14001d29c	D+AHH
0x14001d744	0x14001d777	string	0x14001d6fc	E+BHH
0x14001d7d4	0x14001d807	string	0x14001d78c	E+BHH
0x14001d864	0x14001d897	string	0x14001d81c	E+BHH
0x14001d8f4	0x14001d927	string	0x14001d8ac	E+BHH
0x14001d984	0x14001d9b7	string	0x14001d93c	E+BHH
0x14001da14	0x14001da47	string	0x14001d9cc	E+BHH
0x14001ef94	0x14004ebe0	string	0x14001ee84	H;\rQd
0x14001f0fd	0x14004ebe0	string	0x14001efcc	H;\rQd
0x14001f261	0x14004ebe0	string	0x14001f134	H;\rQd
0x14001f394	0x14004ebe0	string	0x14001f280	H;\rQd
0x14001f4d8	0x14004ebe0	string	0x14001f3c4	H;\rQd
0x14001f608	0x14004ebe0	string	0x14001f4f8	H;\rQd
0x140020580	0x140053360	string	0x140020374	(null)
0x140020588	0x140053360	string	0x140020374	(null)
0x140020590	0x140053360	string	0x140020374	(null)
0x140020598	0x140053360	string	0x140020374	(null)
0x1400205a0	0x140053360	string	0x140020374	(null)
0x1400205a8	0x140053360	string	0x140020374	(null)
0x1400205b0	0x140053360	string	0x140020374	(null)
0x1400205b8	0x140053360	string	0x140020374	(null)
0x1400205c0	0x140053360	string	0x140020374	(null)
0x1400205c8	0x140053360	string	0x140020374	(null)
0x1400205d0	0x140053360	string	0x140020374	(null)
0x1400205d8	0x140053360	string	0x140020374	(null)
0x1400214ea	0x140021646	string	0x140021478	9s,t
0x14002181a	0x140021829	string	0x140021690	9.}H
0x140021baa	0x140021d63	string	0x140021b34	9s,t
0x140021f45	0x140021f54	string	0x140021dac	9.}I
0x140022342	0x14002250c	string	0x1400222cc	9s,t
0x1400226ed	0x1400226fc	string	0x140022554	9.}I
0x1400240c5	0x1400240e0	string	0x1400240bc	<Nu'
0x140024239	0x140024254	string	0x140024230	<Nu'
0x1400243ad	0x1400243c8	string	0x1400243a4	<Nu'
0x140024521	0x14002453c	string	0x140024518	<Nu'
0x140024695	0x1400246b0	string	0x14002468c	<Nu'
0x140024809	0x140024824	string	0x140024800	<Nu'
0x140025333	0x14002538b	string	0x140025304	<g~{<itd<ntY<ot7<pt\e<st
0x1400255b7	0x14002560f	string	0x140025588	<g~{<itd<ntY<ot7<pt\e<st
0x140025853	0x1400258ab	string	0x140025824	<g~{<itd<ntY<ot7<pt\e<st
0x140025ad7	0x140025b2f	string	0x140025aa8	<g~{<itd<ntY<ot7<pt\e<st
0x140025d3f	0x140025d97	string	0x140025d10	<g~{<itd<ntY<ot7<pt\e<st
0x140025fbb	0x140026013	string	0x140025f8c	<g~{<itd<ntY<ot7<pt\e<st
0x1400263a6	0x1400263b7	string	0x1400261f4	E2\rB
0x1400263b0	0x1400263b7	string	0x1400261f4	E2\rB
0x1400264b3	0x14004ebe0	string	0x1400261f4	H;\rQd
0x14002669c	0x1400266ad	string	0x1400264d4	E2\rB
0x1400266a6	0x1400266ad	string	0x1400264d4	E2\rB
0x1400267a9	0x14004ebe0	string	0x1400264d4	H;\rQd
0x14002697a	0x14002698b	string	0x1400267c8	E2\rB
0x140026984	0x14002698b	string	0x1400267c8	E2\rB
0x140026a87	0x14004ebe0	string	0x1400267c8	H;\rQd
0x140026c60	0x140026c71	string	0x140026aa8	E2\rA
0x140026c6a	0x140026c71	string	0x140026aa8	E2\rA
0x140026d4f	0x14004ebe0	string	0x140026aa8	H;\rQd
0x140026f42	0x140026f53	string	0x140026d74	E2\rA
0x140026f4c	0x140026f53	string	0x140026d74	E2\rA
0x140027031	0x14004ebe0	string	0x140026d74	H;\rQd
0x14002720c	0x14002721d	string	0x140027054	E2\rA
0x140027216	0x14002721d	string	0x140027054	E2\rA
0x1400272fb	0x14004ebe0	string	0x140027054	H;\rQd
0x140027809	0x140053360	string	0x1400277b0	(null)
0x140027958	0x140053360	string	0x140027824	(null)
0x1400279d5	0x140053360	string	0x14002797c	(null)
0x140027a49	0x140053360	string	0x1400279f0	(null)
0x140027b98	0x140053360	string	0x140027a64	(null)
0x140027c15	0x140053360	string	0x140027bbc	(null)
0x140027c80	0x140053360	string	0x140027c30	(null)
0x140027dc1	0x140053360	string	0x140027cac	(null)
0x140027e3c	0x140053360	string	0x140027dec	(null)
0x140027eb8	0x140053360	string	0x140027e68	(null)
0x140027ff9	0x140053360	string	0x140027ee4	(null)
0x140028074	0x140053360	string	0x140028024	(null)
0x14002826b	0x14002827a	string	0x1400280a0	,I<%w
0x1400284b6	0x1400284c5	string	0x1400282b8	,I<%w
0x1400286d7	0x1400286e6	string	0x14002850c	,I<%w
0x1400288ef	0x1400288fe	string	0x140028724	,I<%w
0x140028b3a	0x140028b49	string	0x14002893c	,I<%w
0x140028d5b	0x140028d6a	string	0x140028b90	,I<%w
0x140028f8c	0x140028f9b	string	0x140028da8	,I<%w
0x1400291fb	0x14002920a	string	0x140028fe4	,I<%w
0x140029440	0x14002944f	string	0x14002925c	,I<%w
0x14002967c	0x14002968b	string	0x140029498	,I<%w
0x1400298eb	0x1400298fa	string	0x1400296d4	,I<%w
0x140029b30	0x140029b3f	string	0x14002994c	,I<%w
0x14002a709	0x14002a714	string	0x14002a5d0	HcS8
0x14002a910	0x14002a918	string	0x14002a798	HcS8
0x14002aad5	0x14002aae0	string	0x14002a99c	HcS8
0x14002ac9d	0x14002aca8	string	0x14002ab64	HcS8
0x14002aea4	0x14002aeac	string	0x14002ad2c	HcS8
0x14002b069	0x14002b074	string	0x14002af30	HcS8
0x14002b231	0x14002b23c	string	0x14002b0f8	HcS8
0x14002b43c	0x14002b444	string	0x14002b2c4	HcS8
0x14002b605	0x14002b610	string	0x14002b4cc	HcS8
0x14002b7d1	0x14002b7dc	string	0x14002b698	HcS8
0x14002b9dc	0x14002b9e4	string	0x14002b864	HcS8
0x14002bba5	0x14002bbb0	string	0x14002ba6c	HcS8
0x14002ca22	0x140053350	string	0x14002c9c8	(null)
0x14002ca40	0x140053360	string	0x14002c9c8	(null)
0x14002cad3	0x140053350	string	0x14002ca60	(null)
0x14002caf3	0x140053360	string	0x14002ca60	(null)
0x14002cb72	0x140053350	string	0x14002cb18	(null)
0x14002cb90	0x140053360	string	0x14002cb18	(null)
0x14002cc0a	0x140053350	string	0x14002cbb0	(null)
0x14002cc28	0x140053360	string	0x14002cbb0	(null)
0x14002ccbb	0x140053350	string	0x14002cc48	(null)
0x14002ccdb	0x140053360	string	0x14002cc48	(null)
0x14002cd5a	0x140053350	string	0x14002cd00	(null)
0x14002cd78	0x140053360	string	0x14002cd00	(null)
0x14002cde2	0x140053350	string	0x14002cd98	(null)
0x14002ce03	0x140053360	string	0x14002cd98	(null)
0x14002cecb	0x140053350	string	0x14002ce60	(null)
0x14002ceeb	0x140053360	string	0x14002ce60	(null)
0x14002cf96	0x140053350	string	0x14002cf4c	(null)
0x14002cfb7	0x140053360	string	0x14002cf4c	(null)
0x14002d05e	0x140053350	string	0x14002d014	(null)
0x14002d07f	0x140053360	string	0x14002d014	(null)
0x14002d147	0x140053350	string	0x14002d0dc	(null)
0x14002d167	0x140053360	string	0x14002d0dc	(null)
0x14002d212	0x140053350	string	0x14002d1c8	(null)
0x14002d233	0x140053360	string	0x14002d1c8	(null)
0x14002ef18	0x14004ebe0	string	0x14002ee0c	H;\rQd
0x14002f03c	0x14004ebe0	string	0x14002ef30	H;\rQd
0x14002f160	0x14004ebe0	string	0x14002f054	H;\rQd
0x14002f238	0x14004ebe0	string	0x14002f178	H;\rQd
0x14002f310	0x14004ebe0	string	0x14002f250	H;\rQd
0x14002f3e8	0x14004ebe0	string	0x14002f328	H;\rQd
0x14003038c	0x1400191bc	string	0x140030360	@USVWATAVAWH
0x140030e3d	0x140030e0e	string	0x140030804	D8d$8t\fH
0x140030e41	0x140030e0e	string	0x140030804	D8d$8t\fH
0x140031361	0x1400314e0	string	0x14003119c	f;\$t
0x1400315cc	0x140031740	string	0x14003119c	f;\$ts\b
0x140032d73	0x140051038	import	0x140032d64	KERNEL32.dll.GetLastError
0x140032e11	0x140051110	import	0x140032d64	KERNEL32.dll.SetLastError
0x140032eef	0x140051038	import	0x140032ee0	KERNEL32.dll.GetLastError
0x140032f8d	0x140051110	import	0x140032ee0	KERNEL32.dll.SetLastError
0x1400330d6	0x140051198	import	0x1400330c0	KERNEL32.dll.HeapFree
0x1400330e8	0x140051038	import	0x1400330c0	KERNEL32.dll.GetLastError
0x1400331b1	0x1400511a8	import	0x140033144	KERNEL32.dll.HeapReAlloc
0x14003321a	0x140051088	import	0x140033208	KERNEL32.dll.EnterCriticalSection
0x140033243	0x140051050	import	0x140033224	KERNEL32.dll.DeleteCriticalSection
0x14003326e	0x140051090	import	0x14003325c	KERNEL32.dll.LeaveCriticalSection
0x14003328c	0x140051088	import	0x14003325c	KERNEL32.dll.EnterCriticalSection
0x14003329b	0x140051090	import	0x14003325c	KERNEL32.dll.LeaveCriticalSection
0x1400335f1	0x1400511b0	import	0x14003359c	KERNEL32.dll.HeapAlloc
0x140033a0a	0x140051038	import	0x140033944	KERNEL32.dll.GetLastError
0x140033b8b	0x140051038	import	0x140033abc	KERNEL32.dll.GetLastError
0x14003463f	0x14003465c	string	0x140034534	@8|$Ht\fH
0x14003469a	0x1400511c0	import	0x140034534	KERNEL32.dll.FindFirstFileExW
0x14003471d	0x14003473a	string	0x140034534	@8|$ht\fH
0x1400347ac	0x1400511c8	import	0x140034534	KERNEL32.dll.FindNextFileW
0x1400347e9	0x140041be0	string	0x140034534	ATAUAVH
0x140034801	0x1400511b8	import	0x140034534	KERNEL32.dll.FindClose
0x140034822	0x14004ebe0	string	0x140034534	H;\rQd
0x140035432	0x14003544f	string	0x140035408	f9)u4H9j
0x1400354b2	0x140051038	import	0x140035408	KERNEL32.dll.GetLastError
0x1400355c8	0x140051038	import	0x14003552c	KERNEL32.dll.GetLastError
0x140035768	0x140051178	import	0x14003572c	KERNEL32.dll.GetModuleFileNameW
0x140035772	0x140051038	import	0x14003572c	KERNEL32.dll.GetLastError
0x140035830	0x14004ebe0	string	0x14003572c	H;\rQd
0x140035c72	0x1400511e0	import	0x140035c48	KERNEL32.dll.GetOEMCP
0x140035c89	0x1400511d8	import	0x140035c48	KERNEL32.dll.GetACP
0x140035dc2	0x1400511e8	import	0x140035d80	KERNEL32.dll.GetCPInfo
0x140035e44	0x14003e0ac	string	0x140035d80	@UATAUAVAWH
0x140035f49	0x14004ebe0	string	0x140035d80	H;\rQd
0x14003633f	0x1400511d0	import	0x1400362d4	KERNEL32.dll.IsValidCodePage
0x14003638b	0x1400511e8	import	0x1400362d4	KERNEL32.dll.GetCPInfo
0x140036570	0x14004ebe0	string	0x1400362d4	H;\rQd
0x140036918	0x1400511f0	import	0x14003685c	KERNEL32.dll.GetCommandLineA
0x140036925	0x140051018	import	0x14003685c	KERNEL32.dll.GetCommandLineW
0x140036b67	0x1400511f8	import	0x140036b14	KERNEL32.dll.MultiByteToWideChar
0x140036c43	0x140051200	import	0x140036bb4	KERNEL32.dll.WideCharToMultiByte
0x140036d05	0x140051208	import	0x140036cec	KERNEL32.dll.GetEnvironmentStringsW
0x140036dc9	0x140051210	import	0x140036cec	KERNEL32.dll.FreeEnvironmentStringsW
