reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100013cd	0x1000c110	import	0x10001311	msvcp60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x100013ed	0x1000c0cc	import	0x100013d7	USER32.dll.wvsprintfA
0x10001447	0x1000c114	import	0x100013d7	msvcp60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(class std::allocator<char> const &)
0x10001454	0x1000c10c	import	0x100013d7	msvcp60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::append(char const *, unsigned int)
0x1000147d	0x1000c110	import	0x100013d7	msvcp60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x1000148f	0x1000c1f0	string	0x10001487	CLOSEMETERSOCKET
0x10001514	0x1000c070	import	0x100014ba	KERNEL32.dll.Sleep
0x1000155c	0x1000c204	string	0x10001521	[R] Failed to spawn new command queue.\r\n
0x1000159e	0x1000c074	import	0x10001521	KERNEL32.dll.CreateThread
0x100015ae	0x1000c230	string	0x10001521	Create recv thread failed.
0x100015c8	0x1000c070	import	0x10001521	KERNEL32.dll.Sleep
0x1000161c	0x1000c080	import	0x100015db	KERNEL32.dll.WaitForSingleObject
0x1000162a	0x1000c07c	import	0x100015db	KERNEL32.dll.TerminateThread
0x10001636	0x1000c078	import	0x100015db	KERNEL32.dll.CloseHandle
0x10001641	0x1000c070	import	0x100015db	KERNEL32.dll.Sleep
0x10001855	0x1000c090	import	0x1000183d	KERNEL32.dll.WriteProcessMemory
0x10001870	0x1000c08c	import	0x1000183d	KERNEL32.dll.VirtualQuery
0x10001876	0x1000c088	import	0x1000183d	KERNEL32.dll.VirtualProtect
0x100018af	0x1000c084	import	0x1000183d	KERNEL32.dll.FlushInstructionCache
0x100018c0	0x1000e058	string	0x100018b9	ntdll
0x100018c5	0x1000c098	import	0x100018b9	KERNEL32.dll.LoadLibraryA
0x100018d7	0x1000c094	import	0x100018b9	KERNEL32.dll.GetProcAddress
0x100018dd	0x1000e060	string	0x100018b9	NtMapViewOfSection
0x100018e5	0x1000e074	string	0x100018b9	NtQueryAttributesFile
0x100018ef	0x1000e08c	string	0x100018b9	NtOpenFile
0x100018fa	0x1000e098	string	0x100018b9	NtCreateSection
0x10001905	0x1000e0a8	string	0x100018b9	NtOpenSection
0x100019b6	0x1000c08c	import	0x100019a6	KERNEL32.dll.VirtualQuery
0x100019bc	0x1000c088	import	0x100019a6	KERNEL32.dll.VirtualProtect
0x100019de	0x1000c090	import	0x100019a6	KERNEL32.dll.WriteProcessMemory
0x100019fb	0x1000c084	import	0x100019a6	KERNEL32.dll.FlushInstructionCache
0x10001a0b	0x1000e0b8	string	0x10001a04	ntdll
0x10001a10	0x1000c098	import	0x10001a04	KERNEL32.dll.LoadLibraryA
0x10001a22	0x1000c094	import	0x10001a04	KERNEL32.dll.GetProcAddress
0x10001a28	0x1000e0c0	string	0x10001a04	NtMapViewOfSection
0x10001a30	0x1000e0d4	string	0x10001a04	NtQueryAttributesFile
0x10001a3a	0x1000e0ec	string	0x10001a04	NtOpenFile
0x10001a45	0x1000e0f8	string	0x10001a04	NtCreateSection
0x10001a50	0x1000e108	string	0x10001a04	NtOpenSection
0x10001ab9	0x1000c0a0	import	0x10001ab4	KERNEL32.dll.VirtualAlloc
0x10001afb	0x1000e118	string	0x10001ab4	NtLockVirtualMemory
0x10001b00	0x1000e12c	string	0x10001ab4	ntdll
0x10001b05	0x1000c09c	import	0x10001ab4	KERNEL32.dll.GetModuleHandleA
0x10001b0c	0x1000c094	import	0x10001ab4	KERNEL32.dll.GetProcAddress
0x10001b46	0x1000c090	import	0x10001ab4	KERNEL32.dll.WriteProcessMemory
0x10001b7d	0x1000c090	import	0x10001ab4	KERNEL32.dll.WriteProcessMemory
0x10001ba1	0x1000c15c	import	0x10001b97	msvcrt.dll.strrchr
0x10001bbe	0x1000c0a0	import	0x10001b97	KERNEL32.dll.VirtualAlloc
0x10001be1	0x1000c160	import	0x10001b97	msvcrt.dll.strncpy
0x10001c21	0x1000c098	import	0x10001b97	KERNEL32.dll.LoadLibraryA
0x10001c43	0x1000c0a4	import	0x10001b97	KERNEL32.dll.VirtualFree
0x10001d41	0x1000c098	import	0x10001c53	KERNEL32.dll.LoadLibraryA
0x10001d4d	0x1000c0a8	import	0x10001c53	KERNEL32.dll.GetLastError
0x10001d6d	0x1000c174	import	0x10001c53	msvcrt.dll.malloc
0x10001d86	0x1000e134	string	0x10001c53	InitServerExtension
0x10001d91	0x1000e148	string	0x10001c53	DeinitServerExtension
0x10001da2	0x1000e160	string	0x10001c53	InitServerExtension
0x10001da8	0x1000c094	import	0x10001c53	KERNEL32.dll.GetProcAddress
0x10001db0	0x1000e174	string	0x10001c53	DeinitServerExtension
0x10001de9	0x1000c158	import	0x10001c53	msvcrt.dll.free
0x10001f3b	0x1000c098	import	0x10001e4a	KERNEL32.dll.LoadLibraryA
0x10001f47	0x1000c0a8	import	0x10001e4a	KERNEL32.dll.GetLastError
0x10001f67	0x1000c174	import	0x10001e4a	msvcrt.dll.malloc
0x10001f80	0x1000e18c	string	0x10001e4a	InitServerExtension
0x10001f8b	0x1000e1a0	string	0x10001e4a	DeinitServerExtension
0x10001f9c	0x1000e1b8	string	0x10001e4a	InitServerExtension
0x10001fa2	0x1000c094	import	0x10001e4a	KERNEL32.dll.GetProcAddress
0x10001faa	0x1000e1cc	string	0x10001e4a	DeinitServerExtension
0x10001fe3	0x1000c158	import	0x10001e4a	msvcrt.dll.free
0x10002039	0x1000c0b4	import	0x1000201c	KERNEL32.dll.CreateFileA
0x10002047	0x1000c078	import	0x1000201c	KERNEL32.dll.CloseHandle
0x10002054	0x1000c0b0	import	0x1000201c	KERNEL32.dll.GetFileSizeEx
0x10002066	0x1000c174	import	0x1000201c	msvcrt.dll.malloc
0x1000207d	0x1000c0ac	import	0x1000201c	KERNEL32.dll.ReadFile
0x1000208d	0x1000c158	import	0x1000201c	msvcrt.dll.free
0x100020f2	0x1000c158	import	0x100020d9	msvcrt.dll.free
0x10002521	0x1000c0bc	import	0x10002501	KERNEL32.dll.SetUnhandledExceptionFilter
0x100025fe	0x1000e6f4	string	0x100025ec	kernel32.dll
0x10002603	0x1000c098	import	0x100025ec	KERNEL32.dll.LoadLibraryA
0x1000260f	0x1000e704	string	0x100025ec	ProcessIdToSessionId
0x10002615	0x1000c094	import	0x100025ec	KERNEL32.dll.GetProcAddress
0x1000262d	0x1000c0c4	import	0x100025ec	KERNEL32.dll.GetCurrentProcessId
0x10002647	0x1000c040	import	0x100025ec	KERNEL32.dll.FreeLibrary
0x1000269b	0x1000c09c	import	0x10002653	KERNEL32.dll.GetModuleHandleA
0x100026a7	0x1000c148	import	0x10002653	msvcrt.dll.time
0x100026ae	0x1000c14c	import	0x10002653	msvcrt.dll.srand
0x100026d8	0x1000c04c	import	0x10002653	KERNEL32.dll.SetLastError
0x100026f3	0x1000e71c	string	0x10002653	TRANSPORT_SSL
0x10002711	0x1000e72c	string	0x10002653	TRANSPORT_HTTPS
0x10002733	0x1000e73c	string	0x10002653	TRANSPORT_HTTP
0x10002764	0x1000c004	import	0x10002653	ADVAPI32.dll.OpenThreadToken
0x10002770	0x1000c050	import	0x10002653	KERNEL32.dll.GetCurrentProcess
0x10002777	0x1000c000	import	0x10002653	ADVAPI32.dll.OpenProcessToken
0x1000279d	0x1000c0d0	import	0x10002653	USER32.dll.GetProcessWindowStation
0x100027a3	0x1000c0d4	import	0x10002653	USER32.dll.GetUserObjectInformationA
0x100027ac	0x1000c154	import	0x10002653	msvcrt.dll._strdup
0x100027dc	0x1000c054	import	0x10002653	KERNEL32.dll.GetCurrentThreadId
0x100027e3	0x1000c0d8	import	0x10002653	USER32.dll.GetThreadDesktop
0x10002964	0x1000c24c	string	0x100028fe	ReflectiveLoader
0x100029e8	0x1000c088	import	0x100029a8	KERNEL32.dll.VirtualProtect
0x10002a18	0x1000c088	import	0x100029a8	KERNEL32.dll.VirtualProtect
0x10002a81	0x1000c048	import	0x100029a8	KERNEL32.dll.VirtualAllocEx
0x10002a97	0x1000c090	import	0x100029a8	KERNEL32.dll.WriteProcessMemory
0x10002ab7	0x1000c044	import	0x100029a8	KERNEL32.dll.CreateRemoteThread
0x10002b3e	0x1000c17c	import	0x10002b3e	msvcrt.dll.memcpy
0x10002b44	0x1000c178	import	0x10002b44	msvcrt.dll.memset
0x10002b4a	0x1000c174	import	0x10002b4a	msvcrt.dll.malloc
0x10002b50	0x1000c170	import	0x10002b50	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x10002b56	0x1000c16c	import	0x10002b56	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x10002b5c	0x1000c168	import	0x10002b5c	msvcrt.dll.strlen
0x10002b62	0x1000c164	import	0x10002b62	msvcrt.dll.strcpy
0x10002b68	0x1000c150	import	0x10002b68	msvcrt.dll.strcmp
0x10002c09	0x1000c158	import	0x10002b6e	msvcrt.dll.free
0x10002d12	0x1000c134	import	0x10002d12	msvcrt.dll.strstr
0x10002d18	0x1000c138	import	0x10002d18	msvcrt.dll._initterm
0x10002d35	0x1000c070	import	0x10002d1e	KERNEL32.dll.Sleep
0x10002d87	0x1000c078	import	0x10002d58	KERNEL32.dll.CloseHandle
0x10002dc1	0x1000c154	import	0x10002d9c	msvcrt.dll._strdup
0x10002ddc	0x1000c158	import	0x10002d9c	msvcrt.dll.free
0x10002e06	0x1000c158	import	0x10002d9c	msvcrt.dll.free
0x10002e1d	0x1000c174	import	0x10002d9c	msvcrt.dll.malloc
0x10002e54	0x1000c158	import	0x10002e45	msvcrt.dll.free
0x10002ef9	0x1000c174	import	0x10002eca	msvcrt.dll.malloc
0x10002f54	0x1000c144	import	0x10002eca	msvcrt.dll.realloc
0x10002f6c	0x1000c0fc	import	0x10002eca	WS2_32.dll.htonl
0x10002f9e	0x1000c100	import	0x10002eca	WS2_32.dll.ntohl
0x10002fbb	0x1000c158	import	0x10002eca	msvcrt.dll.free
0x10003007	0x1000c144	import	0x10002fc8	msvcrt.dll.realloc
0x10003010	0x1000c174	import	0x10002fc8	msvcrt.dll.malloc
0x10003023	0x1000c0fc	import	0x10002fc8	WS2_32.dll.htonl
0x10003055	0x1000c100	import	0x10002fc8	WS2_32.dll.ntohl
0x1000309d	0x1000c100	import	0x10003094	WS2_32.dll.ntohl
0x10003106	0x1000c100	import	0x100030b5	WS2_32.dll.ntohl
0x1000317b	0x1000c174	import	0x100030b5	msvcrt.dll.malloc
0x1000318a	0x1000c100	import	0x100030b5	WS2_32.dll.ntohl
0x1000319a	0x1000c174	import	0x100030b5	msvcrt.dll.malloc
0x1000320d	0x1000c158	import	0x100030b5	msvcrt.dll.free
0x10003215	0x1000c158	import	0x100030b5	msvcrt.dll.free
0x1000325c	0x1000c174	import	0x10003253	msvcrt.dll.malloc
0x1000327f	0x1000c154	import	0x10003253	msvcrt.dll._strdup
0x10003292	0x1000c158	import	0x10003253	msvcrt.dll.free
0x100032e5	0x1000c158	import	0x100032af	msvcrt.dll.free
0x10003319	0x1000c174	import	0x10003301	msvcrt.dll.malloc
0x10003324	0x10003336	string	0x10003301	Wj\bVS
0x1000332b	0x1000c04c	import	0x10003301	KERNEL32.dll.SetLastError
0x1000337d	0x1000c0e4	import	0x10003301	WININET.dll.HttpOpenRequestA
0x1000339b	0x1000c0e0	import	0x10003301	WININET.dll.InternetQueryOptionA
0x100033b4	0x1000c0f0	import	0x10003301	WININET.dll.InternetSetOptionA
0x100033c9	0x1000c0ec	import	0x10003301	WININET.dll.HttpSendRequestA
0x100033d8	0x1000c04c	import	0x10003301	KERNEL32.dll.SetLastError
0x100033f3	0x1000c0f4	import	0x10003301	WININET.dll.InternetCloseHandle
0x10003435	0x1000c100	import	0x10003400	WS2_32.dll.ntohl
0x1000343b	0x1000c174	import	0x10003400	msvcrt.dll.malloc
0x10003467	0x1000c158	import	0x10003400	msvcrt.dll.free
0x100034cc	0x1000c158	import	0x10003400	msvcrt.dll.free
0x100034f1	0x1000c04c	import	0x10003400	KERNEL32.dll.SetLastError
0x100034f7	0x1000c0a8	import	0x10003400	KERNEL32.dll.GetLastError
0x1000350c	0x1000c158	import	0x10003400	msvcrt.dll.free
0x10003518	0x1000c158	import	0x10003400	msvcrt.dll.free
0x10003570	0x1000c0e4	import	0x10003526	WININET.dll.HttpOpenRequestA
0x10003584	0x1000c04c	import	0x10003526	KERNEL32.dll.SetLastError
0x100035a0	0x1000c0e0	import	0x10003526	WININET.dll.InternetQueryOptionA
0x100035b7	0x1000c0f0	import	0x10003526	WININET.dll.InternetSetOptionA
0x100035bf	0x1000c280	string	0x10003526	RECV
0x100035c9	0x1000c0ec	import	0x10003526	WININET.dll.HttpSendRequestA
0x100035d6	0x1000c04c	import	0x10003526	KERNEL32.dll.SetLastError
0x100035f3	0x1000c0e8	import	0x10003526	WININET.dll.InternetReadFile
0x10003624	0x1000c0a8	import	0x10003526	KERNEL32.dll.GetLastError
0x10003647	0x1000c100	import	0x10003526	WS2_32.dll.ntohl
0x1000364d	0x1000c174	import	0x10003526	msvcrt.dll.malloc
0x10003694	0x1000c0e8	import	0x10003526	WININET.dll.InternetReadFile
0x10003721	0x1000c158	import	0x10003526	msvcrt.dll.free
0x10003748	0x1000c0a8	import	0x10003526	KERNEL32.dll.GetLastError
0x1000375f	0x1000c158	import	0x10003526	msvcrt.dll.free
0x1000376e	0x1000c158	import	0x10003526	msvcrt.dll.free
0x1000377d	0x1000c0f4	import	0x10003526	WININET.dll.InternetCloseHandle
0x100037f2	0x1000c11c	import	0x100037e9	msvcrt.dll.wcslen
0x100037fe	0x1000c174	import	0x100037e9	msvcrt.dll.malloc
0x10003811	0x1000c12c	import	0x100037e9	msvcrt.dll.wcstombs
0x1000382b	0x1000c158	import	0x100037e9	msvcrt.dll.free
0x1000384d	0x1000c174	import	0x10003840	msvcrt.dll.malloc
0x1000385f	0x1000c12c	import	0x10003840	msvcrt.dll.wcstombs
0x10003879	0x1000c158	import	0x10003840	msvcrt.dll.free
0x10003894	0x1000c0fc	import	0x1000388e	WS2_32.dll.htonl
0x100038b8	0x1000c100	import	0x100038b3	WS2_32.dll.ntohl
0x1000393a	0x1000c174	import	0x1000390b	msvcrt.dll.malloc
0x10003957	0x1000c0fc	import	0x1000390b	WS2_32.dll.htonl
0x100039ba	0x1000c158	import	0x1000390b	msvcrt.dll.free
0x10003a4b	0x1000c0fc	import	0x10003a3b	WS2_32.dll.htonl
0x10003a6b	0x1000c120	import	0x10003a3b	msvcrt.dll._vsnprintf
0x10003ac3	0x1000c174	import	0x10003abd	msvcrt.dll.malloc
0x10003adb	0x1000c0fc	import	0x10003abd	WS2_32.dll.htonl
0x10003bad	0x1000c100	import	0x10003b86	WS2_32.dll.ntohl
0x10003c10	0x1000c100	import	0x10003bdc	WS2_32.dll.ntohl
0x10003d2a	0x1000c124	import	0x10003d01	msvcrt.dll.rand
0x10003dbe	0x1000c158	import	0x10003d01	msvcrt.dll.free
0x10003dcb	0x1000c0fc	import	0x10003d01	WS2_32.dll.htonl
0x10003dde	0x1000c174	import	0x10003d01	msvcrt.dll.malloc
0x10003e29	0x1000c04c	import	0x10003d01	KERNEL32.dll.SetLastError
0x10003e2f	0x1000c0a8	import	0x10003d01	KERNEL32.dll.GetLastError
0x10003e7b	0x1000c124	import	0x10003e45	msvcrt.dll.rand
0x10003f1a	0x1000c158	import	0x10003e45	msvcrt.dll.free
0x10003f27	0x1000c0fc	import	0x10003e45	WS2_32.dll.htonl
0x10003f55	0x1000c2b8	string	0x10003e45	[PACKET] transmit header failed with return %d at index %d\r\n
0x10003f5a	0x1000c128	import	0x10003e45	msvcrt.dll.printf
0x10003f8b	0x1000c288	string	0x10003e45	[PAKCET] transmit packet success, len = %ld\n
0x10003f90	0x1000c128	import	0x10003e45	msvcrt.dll.printf
0x10003f9a	0x1000c04c	import	0x10003e45	KERNEL32.dll.SetLastError
0x10003fa0	0x1000c0a8	import	0x10003e45	KERNEL32.dll.GetLastError
0x10003ff3	0x1000c124	import	0x10003fbf	msvcrt.dll.rand
0x10004087	0x1000c158	import	0x10003fbf	msvcrt.dll.free
0x10004094	0x1000c0fc	import	0x10003fbf	WS2_32.dll.htonl
0x100040ad	0x1000c04c	import	0x10003fbf	KERNEL32.dll.SetLastError
0x100040b3	0x1000c0a8	import	0x10003fbf	KERNEL32.dll.GetLastError
0x100041e5	0x1000c120	import	0x100041c3	msvcrt.dll._vsnprintf
0x100041eb	0x1000c2f8	string	0x100041c3	core_console_write
0x10004256	0x1000c158	import	0x10004240	msvcrt.dll.free
0x10004366	0x1000c158	import	0x1000430b	msvcrt.dll.free
0x10004420	0x1000c174	import	0x1000440e	msvcrt.dll.malloc
0x100044e9	0x1000c174	import	0x100044e6	msvcrt.dll.malloc
0x1000455c	0x1000c0b4	import	0x10004525	KERNEL32.dll.CreateFileA
0x1000456a	0x1000c0a8	import	0x10004525	KERNEL32.dll.GetLastError
0x10004577	0x1000c024	import	0x10004525	KERNEL32.dll.GetFileSize
0x10004583	0x1000c0a8	import	0x10004525	KERNEL32.dll.GetLastError
0x1000458f	0x1000c174	import	0x10004525	msvcrt.dll.malloc
0x100045b4	0x1000c0ac	import	0x10004525	KERNEL32.dll.ReadFile
0x100045d0	0x1000c078	import	0x10004525	KERNEL32.dll.CloseHandle
0x10004618	0x1000c0b4	import	0x100045f8	KERNEL32.dll.CreateFileA
0x10004626	0x1000c0a8	import	0x100045f8	KERNEL32.dll.GetLastError
0x10004645	0x1000c03c	import	0x100045f8	KERNEL32.dll.WriteFile
0x1000465c	0x1000c078	import	0x100045f8	KERNEL32.dll.CloseHandle
0x1000467a	0x1000c174	import	0x1000466f	msvcrt.dll.malloc
0x10004723	0x1000c158	import	0x100046c6	msvcrt.dll.free
0x100047ee	0x10004804	string	0x100047db	9Q\bt
0x100047f1	0x100047fb	string	0x100047db	9QTu\t3
0x100047f6	0x10004804	string	0x100047db	9Q\bt
0x10004807	0x100047fb	string	0x100047db	9QTu\t3
0x1000495c	0x1000c008	import	0x10004911	ADVAPI32.dll.ImpersonateLoggedOnUser
0x10004a82	0x10004abd	string	0x10004a35	^[_]
0x10004ab4	0x1000c158	import	0x10004a35	msvcrt.dll.free
0x10004b70	0x1000c174	import	0x10004ac4	msvcrt.dll.malloc
0x10004da7	0x1000c01c	import	0x10004d34	KERNEL32.dll.WaitForMultipleObjects
0x10004e26	0x1000c078	import	0x10004d34	KERNEL32.dll.CloseHandle
0x10004e43	0x1000c158	import	0x10004d34	msvcrt.dll.free
0x10004e6b	0x1000c174	import	0x10004e62	msvcrt.dll.malloc
0x10004ed5	0x1000c158	import	0x10004e62	msvcrt.dll.free
0x10004ee8	0x1000c174	import	0x10004ee5	msvcrt.dll.malloc
0x10004f08	0x1000c018	import	0x10004ee5	KERNEL32.dll.CreateMutexA
0x10004f22	0x1000c080	import	0x10004f14	KERNEL32.dll.WaitForSingleObject
0x10004f36	0x1000c028	import	0x10004f2a	KERNEL32.dll.ReleaseMutex
0x10004f42	0x1000c174	import	0x10004f3e	msvcrt.dll.malloc
0x10004f65	0x1000c030	import	0x10004f3e	KERNEL32.dll.CreateEventA
0x10004f72	0x1000c158	import	0x10004f3e	msvcrt.dll.free
0x10004f91	0x1000c078	import	0x10004f80	KERNEL32.dll.CloseHandle
0x10004f98	0x1000c158	import	0x10004f80	msvcrt.dll.free
0x10004fb3	0x1000c034	import	0x10004fa5	KERNEL32.dll.SetEvent
0x10004fd2	0x1000c080	import	0x10004fc1	KERNEL32.dll.WaitForSingleObject
0x10004fe8	0x1000c174	import	0x10004fdf	msvcrt.dll.malloc
0x10005008	0x1000c054	import	0x10004fdf	KERNEL32.dll.GetCurrentThreadId
0x10005015	0x1000c098	import	0x10004fdf	KERNEL32.dll.LoadLibraryA
0x1000501b	0x1000c410	string	0x10004fdf	kernel32.dll
0x10005025	0x1000c094	import	0x10004fdf	KERNEL32.dll.GetProcAddress
0x1000502b	0x1000c404	string	0x10004fdf	OpenThread
0x10005047	0x1000c3f8	string	0x10004fdf	ntdll.dll
0x1000504e	0x1000c3e8	string	0x10004fdf	NtOpenThread
0x1000508f	0x1000c040	import	0x10004fdf	KERNEL32.dll.FreeLibrary
0x10005098	0x1000c040	import	0x10004fdf	KERNEL32.dll.FreeLibrary
0x100050b5	0x1000c174	import	0x100050a5	msvcrt.dll.malloc
0x100050dc	0x1000c158	import	0x100050a5	msvcrt.dll.free
0x10005100	0x1000c074	import	0x100050a5	KERNEL32.dll.CreateThread
0x10005116	0x1000c158	import	0x100050a5	msvcrt.dll.free
0x10005136	0x1000c014	import	0x10005127	KERNEL32.dll.ResumeThread
0x10005169	0x1000c07c	import	0x10005158	KERNEL32.dll.TerminateThread
0x10005188	0x1000c080	import	0x10005177	KERNEL32.dll.WaitForSingleObject
0x100051b0	0x1000c078	import	0x10005195	KERNEL32.dll.CloseHandle
0x100051b7	0x1000c158	import	0x10005195	msvcrt.dll.free
0x100051d8	0x1000c078	import	0x100051c4	KERNEL32.dll.CloseHandle
0x100051df	0x1000c158	import	0x100051c4	msvcrt.dll.free
0x10005202	0x1000c158	import	0x100051e9	msvcrt.dll.free
0x1000522f	0x1000c158	import	0x1000522b	msvcrt.dll.free
0x10005247	0x1000c174	import	0x1000522b	msvcrt.dll.malloc
0x100052e5	0x1000c174	import	0x100052cc	msvcrt.dll.malloc
0x1000531b	0x1000c010	import	0x100052cc	KERNEL32.dll.InitializeCriticalSection
0x10005422	0x10005426	string	0x100053a4	X_^[]
0x10005474	0x10005599	string	0x1000542c	X_^[]
0x10005b0e	0x10005b15	string	0x10005a61	j\aZj
0x10005fd4	0x10005fdf	string	0x10005b29	;]\bu
0x10005fe2	0x10005fe9	string	0x10005b29	j\aZj
0x10006d83	0x1000c70c	string	0x10006b2d	invalid distance code
0x10006e03	0x1000c4a4	string	0x10006b2d	1.0.4P
0x10006e12	0x1000c140	import	0x10006e09	msvcrt.dll.calloc
0x10006e22	0x1000c158	import	0x10006e1c	msvcrt.dll.free
0x100071aa	0x100071c6	string	0x1000716e	C;]\b~
0x1000776c	0x100066d1	string	0x10007752	SVWj\a3
0x10007984	0x100079bd	string	0x10007953	X_^[]
0x10007aa0	0x10007ac0	string	0x10007a63	[_^]
0x10007ea0	0x1000c748	string	0x10007e78	oversubscribed dynamic bit lengths tree
0x10007ec2	0x1000c724	string	0x10007e78	incomplete dynamic bit lengths tree
0x10007f55	0x1000c7f4	string	0x10007ece	oversubscribed distance tree
0x10007f70	0x1000c7d8	string	0x10007ece	incomplete distance tree
0x10007f83	0x1000c7b4	string	0x10007ece	empty distance tree with lengths
0x10007fa4	0x1000c790	string	0x10007ece	oversubscribed literal/length tree
0x10007fc1	0x1000c770	string	0x10007ece	incomplete literal/length tree
0x10008362	0x1000c70c	string	0x100080e2	invalid distance code
0x10008832	0x10008837	string	0x10008818	3ۋGl blocks=Basic Latin,Arabic
0x1000884b	0x100088ec	string	0x10008818	9]\ft
0x100088bd	0x100088c1	string	0x10008818	SRPW
0x10008ab4	0x10008abd	string	0x10008949	3\vWdj
0x10008b7f	0x10008d85	string	0x10008b4b	9_`t
0x10008d30	0x10008d39	string	0x10008b4b	3\vWdj
0x10008ef0	0x10008edf	string	0x10008e00	j\bYf
0x10008f12	0x10008f04	string	0x10008e00	j\tZf
0x10008f34	0x10008f26	string	0x10008e00	j\aZf
0x10008f5e	0x10008f4f	string	0x10008e00	j\bXf
0x100090ce	0x10009178	string	0x1000909f	X_^[]
0x10009109	0x10009178	string	0x1000909f	X_^[]
0x100091ce	0x10009240	string	0x10009196	X_^[]
0x1000921c	0x10009240	string	0x10009196	X_^[]
0x10009ba0	0x1000c8e8	string	0x10009b33	unknown compression method
0x10009bbc	0x1000c8d4	string	0x10009b33	invalid window size
0x10009c0a	0x1000c8bc	string	0x10009b33	incorrect header check
0x10009d65	0x1000c8a4	string	0x10009b33	incorrect data check
0x10009f8c	0x1000a103	string	0x10009f52	X_^[
0x1000a008	0x1000a103	string	0x10009f52	X_^[
0x1000a156	0x1000c4a4	string	0x1000a12a	1.0.4P
0x1000a206	0x1000a24e	string	0x1000a1cb	j\bX_^[]
0x1000a216	0x1000a24e	string	0x1000a1cb	j\bX_^[]
0x1000a388	0x1000a38f	string	0x1000a374	SVWh
0x1000a3d4	0x1000c174	import	0x1000a374	msvcrt.dll.malloc
0x1000a4a5	0x1000c158	import	0x1000a374	msvcrt.dll.free
0x1000a94d	0x1000c100	import	0x1000a8f7	WS2_32.dll.ntohl
0x1000a986	0x1000c174	import	0x1000a960	msvcrt.dll.malloc
0x1000aa24	0x1000c158	import	0x1000aa15	msvcrt.dll.free
0x1000aa38	0x1000c154	import	0x1000aa15	msvcrt.dll._strdup
0x1000aab5	0x1000c3c0	string	0x1000aaae	core_channel_write
0x1000aada	0x1000c0fc	import	0x1000aaae	WS2_32.dll.htonl
0x1000abaa	0x1000c174	import	0x1000aba4	msvcrt.dll.malloc
