reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001297a	0x140019100	import	0x140012740	KERNEL32.dll.GetLastError
0x140012aeb	0x1400190e8	import	0x140012a64	KERNEL32.dll.MultiByteToWideChar
0x140012bb0	0x1400190e8	import	0x140012a64	KERNEL32.dll.MultiByteToWideChar
0x140012d40	0x140019120	import	0x140012a64	KERNEL32.dll.WideCharToMultiByte
0x140012d7e	0x1400053d0	string	0x140012a64	H;\r)
0x140012e2c	0x140012a64	string	0x140012dc0	@UATAUAVAWH
0x1400134c7	0x1400146be	string	0x1400133f0	D8l$ht\nH
0x1400138df	0x1400138ea	string	0x1400133f0	E3\rA
0x140013a01	0x140013a0c	string	0x1400133f0	E3\rA
0x140014641	0x1400146be	string	0x1400133f0	D8l$ht\nH
0x14001464a	0x14001f6c8	string	0x1400133f0	1#IND
0x14001465b	0x1400146be	string	0x1400133f0	D8l$ht\nH
0x140014669	0x14001f6c0	string	0x1400133f0	1#SNAN
0x14001467a	0x1400146be	string	0x1400133f0	D8l$ht\nH
0x140014688	0x14001f6b8	string	0x1400133f0	1#QNAN
0x140014699	0x1400146be	string	0x1400133f0	D8l$ht\nH
0x1400146a7	0x14001f6b0	string	0x1400133f0	1#INF
0x1400146d9	0x1400053d0	string	0x1400133f0	H;\r)
0x140014df9	0x1400053d0	string	0x140014b50	H;\r)
0x1400150fb	0x1400190e8	import	0x140015094	KERNEL32.dll.MultiByteToWideChar
0x140015108	0x140019100	import	0x140015094	KERNEL32.dll.GetLastError
0x140015140	0x1400190e8	import	0x140015094	KERNEL32.dll.MultiByteToWideChar
0x14001514a	0x140019100	import	0x140015094	KERNEL32.dll.GetLastError
0x140015582	0x1400053d0	string	0x140015260	H;\r)
0x1400156f1	0x1400053d0	string	0x140015668	H;\r)
0x140015859	0x1400191e0	import	0x1400157fc	KERNEL32.dll.HeapReAlloc
0x1400159fb	0x140019090	import	0x140015998	KERNEL32.dll.CloseHandle
0x140015a05	0x140019100	import	0x140015998	KERNEL32.dll.GetLastError
0x140015bcc	0x1400191d8	import	0x140015b88	KERNEL32.dll.SetFilePointerEx
0x140015bd6	0x140019100	import	0x140015b88	KERNEL32.dll.GetLastError
0x140015c79	0x140019230	import	0x140015c34	KERNEL32.dll.WriteConsoleW
0x140015f15	0x14001f850	string	0x140015e30	UUUUUU
0x140015f1d	0x14001f820	string	0x140015e30	UUUUUU
0x1400161ef	0x14001f850	string	0x140015e30	UUUUUU
0x1400161f7	0x14001f820	string	0x140015e30	UUUUUU
0x14001668a	0x140019238	import	0x1400165b4	KERNEL32.dll.GetCPInfo
0x14001670f	0x1400190e8	import	0x1400165b4	KERNEL32.dll.MultiByteToWideChar
0x1400167d4	0x1400190e8	import	0x1400165b4	KERNEL32.dll.MultiByteToWideChar
0x1400167fb	0x1400190e8	import	0x1400165b4	KERNEL32.dll.MultiByteToWideChar
0x1400168b9	0x1400190e8	import	0x1400165b4	KERNEL32.dll.MultiByteToWideChar
0x140016930	0x1400053d0	string	0x1400165b4	H;\r)
0x1400169a9	0x1400165b4	string	0x140016948	@USVWATAUAVAWH
0x1400169de	0x14001f930	string	0x1400169d4	CONOUT$
0x1400169fd	0x1400190c8	import	0x1400169d4	KERNEL32.dll.CreateFileW
0x140016bf8	0x140016c13	string	0x140016b18	A\vƺ@ blocks=Basic Latin,Latin Extended-B
0x140016ce1	0x140016cfe	string	0x140016b18	\vډ\$@@8= blocks=Basic Latin,Arabic
0x140017028	0x1400053d0	string	0x140016f1c	H;\r)
0x1400170d4	0x140021170	string	0x1400170d0	log10
0x140017476	0x1400192c8	import	0x14001722b	KERNEL32.dll.RaiseException
0x14001761e	0x140019280	import	0x14001761e	KERNEL32.dll.IsProcessorFeaturePresent
0x140017624	0x1400192b8	import	0x140017624	KERNEL32.dll.RtlUnwindEx
0x1400176a9	0x140017630	string	0x140017680	LcA<E3
0x1400176db	0x1400176e0	string	0x1400176d0	HcH<H
0x140017774	0x1400053d0	string	0x140017720	H;\r)
