reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x414f79	0x414fa2	string	0x414f6d	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x414f99	0x414fa2	string	0x414f6d	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x415045	0x415049	string	0x414fc3	_^][
0x415192	0x41551a	string	0x415147	SVW3
0x4151c9	0x41551a	string	0x415147	SVW3
0x4152b0	0x4152bc	string	0x4152a7	QSUVW3
0x4152f4	0x41b094	import	0x4152bc	KERNEL32.dll.GetTimeZoneInformation
0x4152fc	0x415514	string	0x4152bc	_^][Y
0x415325	0x415333	string	0x4152bc	f9-j\fB
0x415367	0x41b004	import	0x4152bc	KERNEL32.dll.WideCharToMultiByte
0x4153e0	0x415514	string	0x4152bc	_^][Y
0x4153e8	0x415514	string	0x4152bc	_^][Y
0x415402	0x415514	string	0x4152bc	_^][Y
0x41542a	0x415514	string	0x4152bc	_^][Y
0x41545e	0x414fc3	string	0x4152bc	SUVW
0x41548c	0x414fc3	string	0x4152bc	SUVW
0x4154b7	0x414fc3	string	0x4152bc	SUVW
0x41550a	0x415514	string	0x4152bc	_^][Y
0x415552	0x415624	string	0x41551a	WWWj
0x415866	0x41b0a8	import	0x415806	KERNEL32.dll.HeapFree
0x415919	0x41b0ac	import	0x4158ad	KERNEL32.dll.HeapAlloc
0x415980	0x41b04c	import	0x415970	KERNEL32.dll.GetCurrentProcess
0x415987	0x41b0b0	import	0x415970	KERNEL32.dll.TerminateProcess
0x415a01	0x41b0a4	import	0x415970	KERNEL32.dll.ExitProcess
0x415a4f	0x415b61	string	0x415a23	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x415b56	0x415b61	string	0x415a23	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x415b5b	0x41b0b4	import	0x415a23	KERNEL32.dll.UnhandledExceptionFilter
0x415cb8	0x41b0b8	import	0x415ca4	KERNEL32.dll.GetModuleFileNameW
0x415d52	0x415d5d	string	0x415d33	j"[f9
0x415ed4	0x41b0cc	import	0x415ecd	KERNEL32.dll.GetEnvironmentStrings
0x415ee1	0x41b0c8	import	0x415ecd	KERNEL32.dll.GetEnvironmentStringsW
0x415f3a	0x415f35	string	0x415ecd	@@f9\bu
0x415f41	0x415f35	string	0x415ecd	@@f9\bu
0x415f57	0x41b0c4	import	0x415ecd	KERNEL32.dll.FreeEnvironmentStringsW
0x415f5f	0x415fd2	string	0x415ecd	_^][YÀ> blocks=Basic Latin,Latin-1 Supplement
0x415f95	0x41b0c0	import	0x415ecd	KERNEL32.dll.MultiByteToWideChar
0x415fca	0x41b0bc	import	0x415ecd	KERNEL32.dll.FreeEnvironmentStringsA
0x416042	0x41b0d4	import	0x41603a	KERNEL32.dll.GetCommandLineA
0x416049	0x41b0d0	import	0x41603a	KERNEL32.dll.GetCommandLineW
0x41607e	0x4160d2	string	0x41603a	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x416087	0x41b0c0	import	0x41603a	KERNEL32.dll.MultiByteToWideChar
0x416134	0x41b0e0	import	0x4160db	KERNEL32.dll.GetStartupInfoA
0x4161da	0x41b034	import	0x4160db	KERNEL32.dll.GetFileType
0x416233	0x41b0dc	import	0x4160db	KERNEL32.dll.GetStdHandle
0x416241	0x41b034	import	0x4160db	KERNEL32.dll.GetFileType
0x416278	0x41b0d8	import	0x4160db	KERNEL32.dll.SetHandleCount
0x416290	0x41b098	import	0x416286	KERNEL32.dll.GetModuleHandleA
0x4162d2	0x41b0ec	import	0x4162b3	KERNEL32.dll.GetVersionExA
0x416302	0x41bc48	string	0x4162b3	__MSVCRT_HEAP_SELECT
0x416307	0x41b0e8	import	0x4162b3	KERNEL32.dll.GetEnvironmentVariableA
0x416341	0x41bc30	string	0x4162b3	__GLOBAL_HEAP_SELECTED
0x416367	0x41b0e4	import	0x4162b3	KERNEL32.dll.GetModuleFileNameA
0x4163aa	0x418850	string	0x4162b3	3\nD$\bS
0x4163ba	0x4163ca	string	0x4162b3	j\nSP
0x41640c	0x41b0f4	import	0x4163fb	KERNEL32.dll.HeapCreate
0x41644b	0x41b0f0	import	0x4163fb	KERNEL32.dll.HeapDestroy
0x416463	0x416470	string	0x416458	]_^[
0x4165e7	0x416605	string	0x416550	]_^[
0x4165ee	0x416605	string	0x416550	]_^[
0x4166ce	0x41b0e4	import	0x416661	KERNEL32.dll.GetModuleFileNameA
0x4166de	0x41bf38	string	0x416661	<program name unknown>
0x416734	0x41bf18	string	0x416661	Runtime Error!\n\nProgram:
0x41677a	0x41beec	string	0x416661	Microsoft Visual C++ Runtime Library
0x4167a4	0x41b0dc	import	0x416661	KERNEL32.dll.GetStdHandle
0x4167ab	0x41b050	import	0x416661	KERNEL32.dll.WriteFile
0x416803	0x41b01c	import	0x4167b4	KERNEL32.dll.SetFilePointer
0x416810	0x41b05c	import	0x4167b4	KERNEL32.dll.GetLastError
0x416926	0x41b050	import	0x41684e	KERNEL32.dll.WriteFile
0x416973	0x41b05c	import	0x41684e	KERNEL32.dll.GetLastError
0x41698b	0x41b050	import	0x41684e	KERNEL32.dll.WriteFile
0x4169a0	0x41b05c	import	0x41684e	KERNEL32.dll.GetLastError
0x416d32	0x416d42	string	0x416ce0	+D$\b\eT$\f
0x416d38	0x416d42	string	0x416ce0	+D$\b\eT$\f
0x417052	0x4190d9	string	0x417034	QSUV
0x4170be	0x41b0ac	import	0x4170b1	KERNEL32.dll.HeapAlloc
0x417364	0x41b0f8	import	0x417124	KERNEL32.dll.VirtualFree
0x4173e9	0x41b0a8	import	0x417124	KERNEL32.dll.HeapFree
0x4174d0	0x4174e7	string	0x41744d	uY;]
0x4174e3	0x4174cb	string	0x41744d	;؉]\bs blocks=Basic Latin,Arabic
0x417513	0x417503	string	0x41744d	;؉]\bs\r blocks=Basic Latin,Arabic
0x41777e	0x41b104	import	0x417756	KERNEL32.dll.HeapReAlloc
0x4177b2	0x41b0ac	import	0x417756	KERNEL32.dll.HeapAlloc
0x4177cc	0x41b100	import	0x417756	KERNEL32.dll.VirtualAlloc
0x4177e3	0x41b0a8	import	0x417756	KERNEL32.dll.HeapFree
0x417858	0x41b100	import	0x417807	KERNEL32.dll.VirtualAlloc
0x417c19	0x41b0ac	import	0x417bf8	KERNEL32.dll.HeapAlloc
0x417c29	0x41b100	import	0x417bf8	KERNEL32.dll.VirtualAlloc
0x417d0e	0x417d37	string	0x417bf8	_^][
0x417d18	0x41b0f8	import	0x417bf8	KERNEL32.dll.VirtualFree
0x417d2f	0x41b0a8	import	0x417bf8	KERNEL32.dll.HeapFree
0x417d4b	0x41b0f8	import	0x417d3c	KERNEL32.dll.VirtualFree
0x417d81	0x41b0a8	import	0x417d3c	KERNEL32.dll.HeapFree
0x417dd0	0x41b0f8	import	0x417d92	KERNEL32.dll.VirtualFree
0x41802b	0x41b100	import	0x417ef0	KERNEL32.dll.VirtualAlloc
0x4188b8	0x4188c2	string	0x418850	^_[3
0x4188d1	0x4188c2	string	0x418850	^_[3
0x4188d9	0x4188c2	string	0x418850	^_[3
0x4188e4	0x4188c2	string	0x418850	^_[3
0x4188ec	0x4188c2	string	0x418850	^_[3
0x418937	0x418944	string	0x418910	^[_3
0x418a0c	0x41bff4	string	0x4189ff	user32.dll
0x418a11	0x41b108	import	0x4189ff	KERNEL32.dll.LoadLibraryA
0x418a1d	0x41b06c	import	0x4189ff	KERNEL32.dll.GetProcAddress
0x418a23	0x41bfe8	string	0x4189ff	MessageBoxA
0x418a34	0x41bfd8	string	0x4189ff	GetActiveWindow
0x418a3c	0x41bfc4	string	0x4189ff	GetLastActivePopup
0x418aa6	0x418a99	string	0x418a88	;\bt
0x418b42	0x41b10c	import	0x418aef	KERNEL32.dll.SetStdHandle
0x418b50	0x418b66	string	0x418aef	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x418c1a	0x41b0ac	import	0x418ba6	KERNEL32.dll.HeapAlloc
0x418cb9	0x418d4f	string	0x418caf	SVW3
0x418d48	0x418d4f	string	0x418d46	SVW3
0x418e05	0x41b004	import	0x418dbc	KERNEL32.dll.WideCharToMultiByte
0x418f90	0x41b114	import	0x418f51	KERNEL32.dll.GetStringTypeW
0x418faa	0x41b110	import	0x418f51	KERNEL32.dll.GetStringTypeA
0x418fb2	0x419086	string	0x418f51	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x418fde	0x41b110	import	0x418f51	KERNEL32.dll.GetStringTypeA
0x418fec	0x419086	string	0x418f51	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x419016	0x41b0c0	import	0x418f51	KERNEL32.dll.MultiByteToWideChar
0x419021	0x419086	string	0x418f51	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41905b	0x419086	string	0x418f51	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41906c	0x41b0c0	import	0x418f51	KERNEL32.dll.MultiByteToWideChar
0x419074	0x419086	string	0x418f51	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41907e	0x41b114	import	0x418f51	KERNEL32.dll.GetStringTypeW
0x4190ec	0x41b004	import	0x4190d9	KERNEL32.dll.WideCharToMultiByte
0x419138	0x4190f2	string	0x4190d9	WWWWj
0x4195de	0x41a153	string	0x4195b4	SUVW
0x419636	0x41b090	import	0x41960a	KERNEL32.dll.FlushFileBuffers
0x419640	0x41b05c	import	0x41960a	KERNEL32.dll.GetLastError
0x41969f	0x41b084	import	0x419661	KERNEL32.dll.CompareStringW
0x4196bc	0x41b088	import	0x419661	KERNEL32.dll.CompareStringA
0x41971a	0x41b088	import	0x419661	KERNEL32.dll.CompareStringA
0x41976b	0x41b08c	import	0x419661	KERNEL32.dll.GetCPInfo
0x4197ea	0x41b0c0	import	0x419661	KERNEL32.dll.MultiByteToWideChar
0x419845	0x41b0c0	import	0x419661	KERNEL32.dll.MultiByteToWideChar
0x4198aa	0x41b0c0	import	0x419661	KERNEL32.dll.MultiByteToWideChar
0x4198c2	0x41b084	import	0x419661	KERNEL32.dll.CompareStringW
0x41991f	0x419912	string	0x4198de	90tr
0x419926	0x41b08c	import	0x4198de	KERNEL32.dll.GetCPInfo
0x419a61	0x419af4	string	0x4198de	Wj@Y3?`
0x419a91	0x41b07c	import	0x419a77	KERNEL32.dll.GetOEMCP
0x419aa6	0x41b080	import	0x419a77	KERNEL32.dll.GetACP
0x419b31	0x41b08c	import	0x419b1d	KERNEL32.dll.GetCPInfo
0x419c2f	0x419c4d	string	0x419b1d	@AA;
0x419d19	0x4190d9	string	0x419cbe	QSUV
0x419f46	0x41b118	import	0x419f04	KERNEL32.dll.LCMapStringW
0x419f62	0x41b074	import	0x419f04	KERNEL32.dll.LCMapStringA
0x419f6a	0x41a092	string	0x419f04	3\reȋM blocks=Basic Latin,Latin Extended-B
0x419fab	0x41b074	import	0x419f04	KERNEL32.dll.LCMapStringA
0x419fb9	0x41a092	string	0x419f04	3\reȋM blocks=Basic Latin,Latin Extended-B
0x419fe3	0x41b0c0	import	0x419f04	KERNEL32.dll.MultiByteToWideChar
0x419ff0	0x41a092	string	0x419f04	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41a02a	0x41a092	string	0x419f04	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41a03b	0x41b0c0	import	0x419f04	KERNEL32.dll.MultiByteToWideChar
0x41a043	0x41a092	string	0x419f04	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41a051	0x41b118	import	0x419f04	KERNEL32.dll.LCMapStringW
0x41a05e	0x41a092	string	0x419f04	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41a072	0x41a092	string	0x419f04	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41a084	0x41b118	import	0x419f04	KERNEL32.dll.LCMapStringW
0x41a1b8	0x41b038	import	0x41a153	KERNEL32.dll.CloseHandle
0x41a1c2	0x41b05c	import	0x41a153	KERNEL32.dll.GetLastError
0x41a1eb	0x41a201	string	0x41a153	_^][
0x41a2f7	0x41b0ac	import	0x41a231	KERNEL32.dll.HeapAlloc
0x41a341	0x41b104	import	0x41a231	KERNEL32.dll.HeapReAlloc
0x41a41f	0x41b0ac	import	0x41a231	KERNEL32.dll.HeapAlloc
0x41a45e	0x41b104	import	0x41a231	KERNEL32.dll.HeapReAlloc
0x41a4ac	0x41b104	import	0x41a231	KERNEL32.dll.HeapReAlloc
0x41a4e3	0x418850	string	0x41a4d1	3\nD$\bS
0x41a570	0x41b0fc	import	0x41a570	KERNEL32.dll.RtlUnwind
