reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402300	0x405c40	string	0x4018a8	SVWU
0x402323	0x4141ec	string	0x4018a8	.lnk
0x402331	0x4141ec	string	0x4018a8	.lnk
0x40234d	0x406808	string	0x4018a8	SVWU
0x4025e7	0x4141f1	string	0x402501	.inf
0x4025f7	0x4141f6	string	0x402501	Install
0x402642	0x4141fe	string	0x402501	.exe
0x40272c	0x4141fe	string	0x402501	.exe
0x402794	0x405c40	string	0x402778	SVWU
0x4027a4	0x40f844	string	0x402778	SVWU
0x40292a	0x414206	string	0x4028ea	Software\WinRAR SFX
0x40298b	0x414206	string	0x402969	Software\WinRAR SFX
0x402b67	0x402c07	string	0x402b50	Z]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402be7	0x402bdf	string	0x402b50	G3\n\a
0x402bec	0x402bdf	string	0x402b50	G3\n\a
0x402bf0	0x402c07	string	0x402b50	Z]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402d83	0x4140a0	string	0x402d5c	shlwapi.dll
0x402d93	0x4140ac	string	0x402d5c	SHAutoComplete
0x402dcf	0x4140bb	string	0x402d5c	EDIT
0x402de4	0x4140bb	string	0x402d5c	EDIT
0x403074	0x40307d	string	0x403040	ShH1@
0x403089	0x4140c3	string	0x403040	REPLACEFILEDLG
0x4030f3	0x4140d2	string	0x403040	RENAMEDLG
0x403162	0x4140c3	string	0x403148	REPLACEFILEDLG
0x4031ac	0x406334	string	0x403148	SVWU
0x403287	0x4140dc	string	0x403148	%s %s %s
0x403393	0x4140dc	string	0x403148	%s %s %s
0x4034b8	0x4140d2	string	0x4034a8	RENAMEDLG
0x4034f9	0x403546	string	0x4034a8	_^[]
0x40352f	0x403546	string	0x4034a8	_^[]
0x40353e	0x403546	string	0x4034a8	_^[]
0x403542	0x403546	string	0x4034a8	_^[]
0x403586	0x4140e5	string	0x403550	GETPASSWORD1
0x4036c4	0x4140f2	string	0x4036b8	ASKNEXTVOL
0x40386a	0x40c9d4	string	0x4037f4	SVWU
0x403994	0x41410b	string	0x403894	sfxname
0x403a07	0x414113	string	0x403894	STARTDLG
0x403a4c	0x4018a8	string	0x403894	SVWUP
0x40402b	0x40409f	string	0x404020	YZ[Ð blocks=Basic Latin,Latin-1 Supplement
0x4042af	0x41421c	string	0x404218	RarHtmlClassName
0x404328	0x4049e8	string	0x404218	SVWU
0x404364	0x404371	string	0x40435c	[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x4043c3	0x41421c	string	0x404374	RarHtmlClassName
0x404416	0x404460	string	0x4043dc	SVWU
0x404471	0x404517	string	0x404460	]_^[
0x40447e	0x404517	string	0x404460	]_^[
0x4044a7	0x404517	string	0x404460	]_^[
0x4044b2	0x41422e	string	0x404460	Shell.Explorer
0x404512	0x404634	string	0x404460	SVWU
0x404556	0x404565	string	0x404550	^ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x404592	0x4045df	string	0x404568	3ۃ<$ blocks=Basic Latin,Arabic
0x40465b	0x41424c	string	0x404634	about:blank
0x4046dd	0x414264	string	0x404634	<html>
0x4046f0	0x41426b	string	0x404634	<head><meta http-equiv="content-type" content="text/html; charset=
0x404709	0x4142ae	string	0x404634	utf-8"></head>
0x404724	0x414264	string	0x404634	<html>
0x404730	0x40f844	string	0x404634	SVWU
0x404760	0x4142bd	string	0x404634	</html>
0x404777	0x4049e8	string	0x404634	SVWU
0x40486f	0x404876	string	0x404828	;4$t\n3ҊV blocks=Basic Latin,Cyrillic
0x4048ba	0x40489f	string	0x404828	3Ɋ\f\a blocks=Basic Latin,Latin Extended-B
0x4048f6	0x4142c5	string	0x404828	</p>
0x404902	0x40f844	string	0x404828	SVWU
0x40491a	0x4142ca	string	0x404828	<br>
0x404926	0x40f844	string	0x404828	SVWU
0x404949	0x4142cf	string	0x404828	<style>
0x404955	0x40f844	string	0x404828	SVWU
0x404960	0x4142d7	string	0x404828	</style>
0x40496d	0x40f844	string	0x404828	SVWU
0x404a08	0x404ab4	string	0x4049e8	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x404a0e	0x4142e0	string	0x4049e8	<style>body{font-family:"Arial";font-size:12;}</style>
0x404a27	0x414317	string	0x4049e8	\r\n\r\n
0x404a3e	0x4142ca	string	0x4049e8	<br>
0x404a7f	0x41431c	string	0x4049e8	&nbsp;
0x404d59	0x40e6cc	string	0x404c78	SVWU
0x404d83	0x414540	string	0x404c78	*messages***
0x404e98	0x40e6cc	string	0x404c78	SVWU
0x405125	0x40511d	string	0x4050d0	C3Ɋ\v blocks=Basic Latin,Latin Extended-B
0x4055bd	0x405c40	string	0x405500	SVWU
0x405632	0x414570	string	0x405624	riched32.dll
0x40563e	0x41457d	string	0x405624	riched20.dll
0x40565f	0x41458a	string	0x405624	COMCTL32.DLL
0x40566f	0x414597	string	0x405624	InitCommonControlsEx
0x40578d	0x405829	string	0x405778	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4057b9	0x405829	string	0x405778	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4057d6	0x405829	string	0x405778	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4057f3	0x405c40	string	0x405778	SVWU
0x405825	0x405829	string	0x405778	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405852	0x405883	string	0x405830	_^[]
0x405868	0x405883	string	0x405830	_^[]
0x405b29	0x405c40	string	0x40588c	SVWU
0x405c87	0x405cc6	string	0x405c40	]_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x405cc2	0x405cc6	string	0x405c40	]_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x405d10	0x405d14	string	0x405ccc	^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x405d26	0x405d4a	string	0x405d18	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405f72	0x405c40	string	0x405f6c	SVWU
0x406041	0x405c40	string	0x406038	SVWU
0x406066	0x405c40	string	0x406060	SVWU
0x4060dd	0x405c40	string	0x406090	SVWU
0x406145	0x4145c8	string	0x406130	.rar
0x406199	0x406090	string	0x406130	SVWU
0x4061d2	0x406233	string	0x406130	Z^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x4061e1	0x406233	string	0x406130	Z^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x40620c	0x406233	string	0x406130	Z^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x406220	0x406233	string	0x406130	Z^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x40625b	0x4062b1	string	0x406238	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40626d	0x4062b1	string	0x406238	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x406298	0x4145d8	string	0x406238	?*<>|"
0x4062aa	0x4062b1	string	0x406238	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x406356	0x4063ae	string	0x406334	]_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x4063aa	0x4063ae	string	0x406334	]_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x4063e6	0x4063ed	string	0x4063b4	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40640e	0x4145e2	string	0x4063f4	%c:\
0x4066f2	0x4066f9	string	0x4066d0	^[ËP blocks=Basic Latin,Latin-1 Supplement
0x40679e	0x4067a5	string	0x406778	[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x406d43	0x4078b0	string	0x406cfc	SVWU
0x406ddc	0x406e4c	string	0x406cfc	;P\b~\t+P
0x406f68	0x40fdc0	string	0x406f08	SVW3
0x406f7f	0x406e4c	string	0x406f08	;P\b~\t+P
0x406fa5	0x406e4c	string	0x406f08	;P\b~\t+P
0x406ffa	0x406e4c	string	0x406f08	;P\b~\t+P
0x407336	0x407369	string	0x40731c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x407365	0x407369	string	0x40731c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4073ca	0x40e6cc	string	0x4073a8	SVWU
0x4073e7	0x407370	string	0x4073a8	3ɀ:Ru- blocks=Basic Latin,Latin Extended-B
0x407433	0x40e6cc	string	0x4073a8	SVWU
0x40745c	0x407370	string	0x4073a8	3ɀ:Ru- blocks=Basic Latin,Latin Extended-B
0x4074db	0x40e6cc	string	0x4073a8	SVWU
0x40751b	0x4078b0	string	0x4073a8	SVWU
0x4076e6	0x4078b0	string	0x4073a8	SVWU
0x40782c	0x407852	string	0x407808	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x407837	0x4078b0	string	0x407808	SVWU
0x407888	0x4078a9	string	0x407858	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x407893	0x4078b0	string	0x407858	SVWU
0x407929	0x40e6cc	string	0x4078b0	SVWU
0x407ce5	0x407d01	string	0x4078b0	3҉V, blocks=Basic Latin,Cyrillic
0x407de3	0x406e4c	string	0x4078b0	;P\b~\t+P
0x407e8c	0x40fdec	string	0x4078b0	SVWI
0x4080ba	0x41462b	string	0x4078b0	- ???
0x408502	0x406e4c	string	0x408420	;P\b~\t+P
0x4088fb	0x40edc4	string	0x4088c4	SVWU
0x408945	0x408972	string	0x408920	Z^[Ð blocks=Basic Latin,Latin-1 Supplement
0x408955	0x408972	string	0x408920	Z^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40896e	0x408972	string	0x408920	Z^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4089dd	0x40edc4	string	0x408978	SVWU
0x408a5e	0x408a62	string	0x408a38	_^[]
0x40907d	0x405c40	string	0x408eb8	SVWU
0x4090c7	0x407808	string	0x408eb8	SVWU
0x4090d0	0x4078b0	string	0x408eb8	SVWU
0x4091fa	0x4092e0	string	0x4091b0	SVWU
0x40930c	0x409347	string	0x4092e0	;T$\b}
0x409342	0x409347	string	0x4092e0	;T$\b}
0x409495	0x4094d1	string	0x4092e0	;T$\b}
0x4094cc	0x4094d1	string	0x4092e0	;T$\b}
0x409ec6	0x41463a	string	0x409e84	SeSecurityPrivilege
0x409f05	0x41464e	string	0x409e84	SeRestorePrivilege
0x40a0fd	0x40fdc0	string	0x409ffc	SVW3
0x40a2b2	0x40a2bf	string	0x40a254	_^[Y]
0x40a2ba	0x409ffc	string	0x40a254	SVWUP
0x40a83f	0x40a2c8	string	0x40a7e8	SVWU
0x40a850	0x40a2c8	string	0x40a7e8	SVWU
0x40a867	0x40a87e	string	0x40a7e8	_^[Y]
0x40a9a1	0x40a2c8	string	0x40a888	SVWU
0x40ab14	0x40ab36	string	0x40aa18	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x40ace2	0x40aceb	string	0x40ab3c	;D$\b
0x40ad3e	0x40ad47	string	0x40ab3c	;D$\f
0x40af69	0x40af6d	string	0x40ab3c	#ʉL$ blocks=Basic Latin,IPA Extensions
0x40b1d3	0x40b1dd	string	0x40ab3c	\vщV0 blocks=Basic Latin,Cyrillic
0x40b23b	0x40b245	string	0x40ab3c	\vщV0 blocks=Basic Latin,Cyrillic
0x40b2a3	0x40b2ad	string	0x40ab3c	\vщV0 blocks=Basic Latin,Cyrillic
0x40b5df	0x40bb84	string	0x40ab3c	SVWU
0x40be43	0x40be09	string	0x40bb84	3ҋD$P blocks=Basic Latin,Cyrillic
0x40c663	0x40c66e	string	0x40c538	;U\b|
0x40ca94	0x40cbd8	string	0x40c9d4	SVWUP
0x40cd57	0x4078b0	string	0x40cbd8	SVWU
0x40d0f3	0x406478	string	0x40ce1c	SVWUQ
0x40d111	0x406478	string	0x40ce1c	SVWUQ
0x40d29a	0x405c40	string	0x40ce1c	SVWU
0x40d5fd	0x406808	string	0x40ce1c	SVWU
0x40d7e4	0x4062b8	string	0x40ce1c	SVWUQ
0x40d7f3	0x406808	string	0x40ce1c	SVWU
0x40dd15	0x40f314	string	0x40dcf4	SVWU
0x40dee5	0x405c40	string	0x40dda8	SVWU
0x40def6	0x405c40	string	0x40dda8	SVWU
0x40df8f	0x406808	string	0x40dda8	SVWU
0x40dffe	0x414713	string	0x40dfbc	%.*s(%d)%s
0x40e0c6	0x405c40	string	0x40e044	SVWU
0x40e0dd	0x405c40	string	0x40e044	SVWU
0x40e10a	0x41471e	string	0x40e044	rtmp%d
0x40e111	0x405c40	string	0x40e044	SVWU
0x40e160	0x405c40	string	0x40e044	SVWU
0x40e16d	0x405c40	string	0x40e044	SVWU
0x40e5b0	0x40e6c3	string	0x40e5a0	YZ]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40e87a	0x40e8e1	string	0x40e868	^[Y]
0x40e8dd	0x40e8e1	string	0x40e868	^[Y]
0x40e990	0x40e6cc	string	0x40e984	SVWU
0x40ec93	0x40ed94	string	0x40ec20	Z_^[Ä blocks=Basic Latin,Latin-1 Supplement
0x40eca5	0x40ed94	string	0x40ec20	Z_^[Ä blocks=Basic Latin,Latin-1 Supplement
0x40ecb2	0x40ed94	string	0x40ec20	Z_^[Ä blocks=Basic Latin,Latin-1 Supplement
0x40ecd6	0x40ed94	string	0x40ec20	Z_^[Ä blocks=Basic Latin,Latin-1 Supplement
0x40ed02	0x40ed94	string	0x40ec20	Z_^[Ä blocks=Basic Latin,Latin-1 Supplement
0x40ed44	0x40ed94	string	0x40ec20	Z_^[Ä blocks=Basic Latin,Latin-1 Supplement
0x40ed50	0x40ec20	string	0x40ec20	SVWQ
0x40ed5b	0x40ed94	string	0x40ec20	Z_^[Ä blocks=Basic Latin,Latin-1 Supplement
0x40ed64	0x40ed94	string	0x40ec20	Z_^[Ä blocks=Basic Latin,Latin-1 Supplement
0x40ed83	0x40ec20	string	0x40ec20	SVWQ
0x40ed88	0x40ed94	string	0x40ec20	Z_^[Ä blocks=Basic Latin,Latin-1 Supplement
0x40ed8c	0x40ed94	string	0x40ec20	Z_^[Ä blocks=Basic Latin,Latin-1 Supplement
0x40eea9	0x40ec20	string	0x40edc4	SVWQ
0x40ef0c	0x405c40	string	0x40edc4	SVWU
0x40ef15	0x405c40	string	0x40edc4	SVWU
0x40ef1e	0x414730	string	0x40edc4	__rar_
0x40ef3d	0x40ec20	string	0x40edc4	SVWQ
0x40f0e5	0x40e6cc	string	0x40f0a8	SVWU
0x40f10a	0x40f130	string	0x40f0a8	Z]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40f10f	0x40f130	string	0x40f0a8	Z]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40f113	0x40f130	string	0x40f0a8	Z]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40f128	0x40e6cc	string	0x40f0a8	SVWU
0x40f1ef	0x40f1f4	string	0x40f1c4	Z[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40f38f	0x40e6cc	string	0x40f314	SVWU
0x40f4df	0x40e5a0	string	0x40f4a4	SVWU
0x40f5c2	0x40f5f2	string	0x40f590	_^[]
0x40f621	0x40f631	string	0x40f61c	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40fc1e	0x40fc47	string	0x40fbf8	_^[YY]
0x4102f6	0x410305	string	0x410200	3ɉȋш blocks=Basic Latin,Latin Extended-B,Cyrillic
0x410317	0x410339	string	0x410200	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x41048a	0x41048f	string	0x410478	3ɍT$ blocks=Basic Latin,Latin Extended-B
0x410735	0x41073d	string	0x410618	3ҋÊT3 blocks=Basic Latin,Cyrillic,Latin-1 Supplement
0x410ce2	0x410d71	string	0x410c78	YZ]_^[
0x410d49	0x410d71	string	0x410c78	YZ]_^[
0x410d97	0x41111e	string	0x410d78	]_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x410dbe	0x41111e	string	0x410d78	]_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x410dd7	0x41111e	string	0x410d78	]_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x410feb	0x41111e	string	0x410d78	]_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x41100b	0x41111e	string	0x410d78	]_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x411169	0x4112de	string	0x411124	YZ]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4111b7	0x4108f8	string	0x411124	SVWU
0x4111c6	0x4112de	string	0x411124	YZ]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4111d6	0x4112de	string	0x411124	YZ]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x411252	0x4112de	string	0x411124	YZ]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4112d7	0x4108f8	string	0x411124	SVWU
0x4114cb	0x4108f8	string	0x4112e8	SVWU
0x41161d	0x413790	string	0x411548	SVWU
0x411689	0x413790	string	0x411548	SVWU
0x411bf9	0x411dd0	string	0x411bec	SVWU
0x411c6a	0x411ca3	string	0x411c00	_^[ÐSVW3ۋ0 blocks=Basic Latin,Latin-1 Supplement,Arabic
0x411d4e	0x411d7b	string	0x411ca8	;Z<s
0x4125c1	0x4125c8	string	0x41251c	Z_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x412e03	0x40f314	string	0x412dac	SVWU
0x413204	0x413259	string	0x4131dc	YZ_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x413206	0x413259	string	0x4131dc	YZ_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x41375a	0x41377d	string	0x4136a8	@;E\b|ϋE\b blocks=Basic Latin,Greek and Coptic
0x413964	0x41b0e0	import	0x413964	ADVAPI32.DLL.AdjustTokenPrivileges
0x41396a	0x41b0e4	import	0x41396a	ADVAPI32.DLL.LookupPrivilegeValueA
0x413970	0x41b0e8	import	0x413970	ADVAPI32.DLL.OpenProcessToken
0x413976	0x41b0ec	import	0x413976	ADVAPI32.DLL.RegCloseKey
0x41397c	0x41b0f0	import	0x41397c	ADVAPI32.DLL.RegCreateKeyExA
0x413982	0x41b0f4	import	0x413982	ADVAPI32.DLL.RegOpenKeyExA
0x413988	0x41b0f8	import	0x413988	ADVAPI32.DLL.RegQueryValueExA
0x41398e	0x41b0fc	import	0x41398e	ADVAPI32.DLL.RegSetValueExA
0x413994	0x41b100	import	0x413994	ADVAPI32.DLL.SetFileSecurityA
0x41399a	0x41b104	import	0x41399a	ADVAPI32.DLL.SetFileSecurityW
0x4139a0	0x41b21c	import	0x4139a0	KERNEL32.DLL.CloseHandle
0x4139a6	0x41b220	import	0x4139a6	KERNEL32.DLL.CompareStringA
0x4139ac	0x41b224	import	0x4139ac	KERNEL32.DLL.CreateDirectoryA
0x4139b2	0x41b228	import	0x4139b2	KERNEL32.DLL.CreateDirectoryW
0x4139b8	0x41b22c	import	0x4139b8	KERNEL32.DLL.CreateFileA
0x4139be	0x41b230	import	0x4139be	KERNEL32.DLL.CreateFileW
0x4139c4	0x41b234	import	0x4139c4	KERNEL32.DLL.DeleteFileA
0x4139ca	0x41b238	import	0x4139ca	KERNEL32.DLL.DeleteFileW
0x4139d0	0x41b23c	import	0x4139d0	KERNEL32.DLL.DosDateTimeToFileTime
0x4139d6	0x41b240	import	0x4139d6	KERNEL32.DLL.ExitProcess
0x4139dc	0x41b244	import	0x4139dc	KERNEL32.DLL.ExpandEnvironmentStringsA
0x4139e2	0x41b248	import	0x4139e2	KERNEL32.DLL.FileTimeToLocalFileTime
0x4139e8	0x41b24c	import	0x4139e8	KERNEL32.DLL.FileTimeToSystemTime
0x4139ee	0x41b250	import	0x4139ee	KERNEL32.DLL.FindClose
0x4139f4	0x41b254	import	0x4139f4	KERNEL32.DLL.FindFirstFileA
0x4139fa	0x41b258	import	0x4139fa	KERNEL32.DLL.FindFirstFileW
0x413a00	0x41b25c	import	0x413a00	KERNEL32.DLL.FindNextFileA
0x413a06	0x41b260	import	0x413a06	KERNEL32.DLL.FindNextFileW
0x413a0c	0x41b264	import	0x413a0c	KERNEL32.DLL.FindResourceA
0x413a12	0x41b268	import	0x413a12	KERNEL32.DLL.FreeLibrary
0x413a18	0x41b26c	import	0x413a18	KERNEL32.DLL.GetCPInfo
0x413a1e	0x41b270	import	0x413a1e	KERNEL32.DLL.GetCommandLineA
0x413a24	0x41b274	import	0x413a24	KERNEL32.DLL.GetCurrentDirectoryA
0x413a2a	0x41b278	import	0x413a2a	KERNEL32.DLL.GetCurrentProcess
0x413a30	0x41b27c	import	0x413a30	KERNEL32.DLL.GetDateFormatA
0x413a36	0x41b280	import	0x413a36	KERNEL32.DLL.GetFileAttributesA
0x413a3c	0x41b284	import	0x413a3c	KERNEL32.DLL.GetFileAttributesW
0x413a42	0x41b288	import	0x413a42	KERNEL32.DLL.GetFileType
0x413a48	0x41b28c	import	0x413a48	KERNEL32.DLL.GetFullPathNameA
0x413a4e	0x41b290	import	0x413a4e	KERNEL32.DLL.GetLastError
0x413a54	0x41b294	import	0x413a54	KERNEL32.DLL.GetLocaleInfoA
0x413a5a	0x41b298	import	0x413a5a	KERNEL32.DLL.GetModuleFileNameA
0x413a60	0x41b29c	import	0x413a60	KERNEL32.DLL.GetModuleHandleA
0x413a66	0x41b2a0	import	0x413a66	KERNEL32.DLL.GetNumberFormatA
0x413a6c	0x41b2a4	import	0x413a6c	KERNEL32.DLL.GetProcAddress
0x413a72	0x41b2a8	import	0x413a72	KERNEL32.DLL.GetProcessHeap
0x413a78	0x41b2ac	import	0x413a78	KERNEL32.DLL.GetStdHandle
0x413a7e	0x41b2b0	import	0x413a7e	KERNEL32.DLL.GetTempPathA
0x413a84	0x41b2b4	import	0x413a84	KERNEL32.DLL.GetTickCount
0x413a8a	0x41b2b8	import	0x413a8a	KERNEL32.DLL.GetTimeFormatA
0x413a90	0x41b2bc	import	0x413a90	KERNEL32.DLL.GetVersionExA
0x413a96	0x41b2c0	import	0x413a96	KERNEL32.DLL.GlobalAlloc
0x413a9c	0x41b2c4	import	0x413a9c	KERNEL32.DLL.HeapAlloc
0x413aa2	0x41b2c8	import	0x413aa2	KERNEL32.DLL.HeapFree
0x413aa8	0x41b2cc	import	0x413aa8	KERNEL32.DLL.HeapReAlloc
0x413aae	0x41b2d0	import	0x413aae	KERNEL32.DLL.IsDBCSLeadByte
0x413ab4	0x41b2d4	import	0x413ab4	KERNEL32.DLL.LoadLibraryA
0x413aba	0x41b2d8	import	0x413aba	KERNEL32.DLL.LocalFileTimeToFileTime
0x413ac0	0x41b2dc	import	0x413ac0	KERNEL32.DLL.MoveFileA
0x413ac6	0x41b2e0	import	0x413ac6	KERNEL32.DLL.MoveFileExA
0x413acc	0x41b2e4	import	0x413acc	KERNEL32.DLL.MultiByteToWideChar
0x413ad2	0x41b2e8	import	0x413ad2	KERNEL32.DLL.ReadFile
0x413ad8	0x41b2ec	import	0x413ad8	KERNEL32.DLL.SetCurrentDirectoryA
0x413ade	0x41b2f0	import	0x413ade	KERNEL32.DLL.SetEndOfFile
0x413ae4	0x41b2f4	import	0x413ae4	KERNEL32.DLL.SetEnvironmentVariableA
0x413aea	0x41b2f8	import	0x413aea	KERNEL32.DLL.SetFileAttributesA
0x413af0	0x41b2fc	import	0x413af0	KERNEL32.DLL.SetFileAttributesW
0x413af6	0x41b300	import	0x413af6	KERNEL32.DLL.SetFilePointer
0x413afc	0x41b304	import	0x413afc	KERNEL32.DLL.SetFileTime
0x413b02	0x41b308	import	0x413b02	KERNEL32.DLL.SetLastError
0x413b08	0x41b30c	import	0x413b08	KERNEL32.DLL.Sleep
0x413b0e	0x41b310	import	0x413b0e	KERNEL32.DLL.SystemTimeToFileTime
0x413b14	0x41b314	import	0x413b14	KERNEL32.DLL.WaitForSingleObject
0x413b1a	0x41b318	import	0x413b1a	KERNEL32.DLL.WideCharToMultiByte
0x413b20	0x41b31c	import	0x413b20	KERNEL32.DLL.WriteFile
0x413b26	0x41b320	import	0x413b26	KERNEL32.DLL.lstrcmpiA
0x413b2c	0x41b324	import	0x413b2c	KERNEL32.DLL.lstrlenA
0x413b34	0x41b334	import	0x413b34	COMCTL32.DLL.InitCommonControls
0x413b3c	0x41b348	import	0x413b3c	COMDLG32.DLL.CommDlgExtendedError
0x413b42	0x41b34c	import	0x413b42	COMDLG32.DLL.GetOpenFileNameA
0x413b48	0x41b35c	import	0x413b48	GDI32.DLL.DeleteObject
0x413b50	0x41b388	import	0x413b50	SHELL32.DLL.SHBrowseForFolderA
0x413b56	0x41b38c	import	0x413b56	SHELL32.DLL.SHChangeNotify
0x413b5c	0x41b390	import	0x413b5c	SHELL32.DLL.SHFileOperationA
0x413b62	0x41b394	import	0x413b62	SHELL32.DLL.SHGetFileInfoA
0x413b68	0x41b398	import	0x413b68	SHELL32.DLL.SHGetMalloc
0x413b6e	0x41b39c	import	0x413b6e	SHELL32.DLL.SHGetSpecialFolderLocation
0x413b74	0x41b3a0	import	0x413b74	SHELL32.DLL.ShellExecuteExA
0x413b7a	0x41b3a4	import	0x413b7a	SHELL32.DLL.SHGetPathFromIDListA
0x413b80	0x41b480	import	0x413b80	USER32.DLL.CharToOemA
0x413b86	0x41b484	import	0x413b86	USER32.DLL.CharToOemBuffA
0x413b8c	0x41b488	import	0x413b8c	USER32.DLL.CharUpperA
0x413b92	0x41b48c	import	0x413b92	USER32.DLL.CopyRect
0x413b98	0x41b490	import	0x413b98	USER32.DLL.CreateWindowExA
0x413b9e	0x41b494	import	0x413b9e	USER32.DLL.DefWindowProcA
0x413ba4	0x41b498	import	0x413ba4	USER32.DLL.DestroyIcon
0x413baa	0x41b49c	import	0x413baa	USER32.DLL.DestroyWindow
0x413bb0	0x41b4a0	import	0x413bb0	USER32.DLL.DialogBoxParamA
0x413bb6	0x41b4a4	import	0x413bb6	USER32.DLL.DispatchMessageA
