reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40331b	0x449d38	import	0x40330a	KERNEL32.dll.EnterCriticalSection
0x40332a	0x449d40	import	0x40330a	KERNEL32.dll.LeaveCriticalSection
0x4038b7	0x4038c4	string	0x4038ac	]_^[
0x403a01	0x449d70	import	0x4039db	KERNEL32.dll.GetVersion
0x403a61	0x449be8	import	0x4039db	KERNEL32.dll.GetCommandLineA
0x403a8c	0x449be4	import	0x4039db	KERNEL32.dll.GetStartupInfoA
0x403a9e	0x403aa6	string	0x4039db	j\nXP
0x403aaf	0x449d88	import	0x4039db	KERNEL32.dll.GetModuleHandleA
0x403b25	0x449bec	import	0x403b08	KERNEL32.dll.ExitProcess
0x403ca8	0x449da0	import	0x403c93	KERNEL32.dll.GetCurrentProcess
0x403caf	0x449bf0	import	0x403c93	KERNEL32.dll.TerminateProcess
0x403d30	0x449bec	import	0x403c93	KERNEL32.dll.ExitProcess
0x403da4	0x449bf4	import	0x403d64	KERNEL32.dll.HeapFree
0x403ded	0x449bf8	import	0x403dac	KERNEL32.dll.CreateThread
0x403df7	0x449d14	import	0x403dac	KERNEL32.dll.GetLastError
0x403e47	0x449d34	import	0x403e17	KERNEL32.dll.TlsSetValue
0x403e59	0x449dec	import	0x403e17	KERNEL32.dll.GetCurrentThreadId
0x403edd	0x449bfc	import	0x403eb3	KERNEL32.dll.ExitThread
0x403f7b	0x403f9a	string	0x403f50	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x403fd4	0x403f9a	string	0x403f50	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40407f	0x449c00	import	0x40403a	KERNEL32.dll.HeapAlloc
0x4040a4	0x404132	string	0x404088	_^[]
0x4040f0	0x404105	string	0x404088	f9]\fu\tf
0x4040fa	0x404105	string	0x404088	f9]\fu\tf
0x404126	0x404132	string	0x404088	_^[]
0x4044a6	0x409bf0	string	0x404492	3\nD$\bS
0x4045e0	0x404619	string	0x4045be	$ < u\a
0x40476a	0x449c04	import	0x40473c	KERNEL32.dll.RaiseException
0x404a36	0x404a3a	string	0x4049b4	_^][
0x404a43	0x4049b4	string	0x404a3f	SUVW
0x404afa	0x404afe	string	0x404a3f	_^][Y
0x404b72	0x449c08	import	0x404b04	KERNEL32.dll.HeapReAlloc
0x404bb4	0x449c0c	import	0x404b7b	KERNEL32.dll.HeapSize
0x404dcd	0x449d08	import	0x404d7c	KERNEL32.dll.GetCPInfo
0x404f08	0x404fa6	string	0x404d7c	Wj@Y3?
0x404f43	0x449d04	import	0x404f29	KERNEL32.dll.GetOEMCP
0x404f58	0x449c10	import	0x404f29	KERNEL32.dll.GetACP
0x404fe3	0x449d08	import	0x404fcf	KERNEL32.dll.GetCPInfo
0x4050e1	0x4050ff	string	0x404fcf	@AA;
0x4054ed	0x40550d	string	0x4054b5	9E\fu
0x405547	0x40553a	string	0x405527	;\bt"
0x4057b9	0x449c1c	import	0x4057ac	KERNEL32.dll.GetLocalTime
0x4057c3	0x449c18	import	0x4057ac	KERNEL32.dll.GetSystemTime
0x405818	0x449c14	import	0x4057ac	KERNEL32.dll.GetTimeZoneInformation
0x405e88	0x449da4	import	0x405e63	KERNEL32.dll.InterlockedIncrement
0x405e94	0x449d9c	import	0x405e63	KERNEL32.dll.InterlockedDecrement
0x4064a4	0x4064e3	string	0x40642b	It\eIt"It\fIu
0x406710	0x40682d	string	0x4066fa	_^[]
0x406725	0x40682d	string	0x4066fa	_^[]
0x4067af	0x449c00	import	0x4066fa	KERNEL32.dll.HeapAlloc
0x406802	0x449c08	import	0x4066fa	KERNEL32.dll.HeapReAlloc
0x406ca8	0x406cb1	string	0x406c3b	_^[]
0x4070a2	0x449d50	import	0x40709c	KERNEL32.dll.TlsAlloc
0x4070ca	0x449d34	import	0x40709c	KERNEL32.dll.TlsSetValue
0x4070db	0x449dec	import	0x40709c	KERNEL32.dll.GetCurrentThreadId
0x407100	0x449d44	import	0x40709c	KERNEL32.dll.TlsFree
0x407123	0x449d14	import	0x407121	KERNEL32.dll.GetLastError
0x407131	0x449d2c	import	0x407121	KERNEL32.dll.TlsGetValue
0x407155	0x449d34	import	0x407121	KERNEL32.dll.TlsSetValue
0x407166	0x449dec	import	0x407121	KERNEL32.dll.GetCurrentThreadId
0x40717d	0x449d64	import	0x407121	KERNEL32.dll.SetLastError
0x4071a0	0x449d2c	import	0x407188	KERNEL32.dll.TlsGetValue
0x407220	0x449d34	import	0x407188	KERNEL32.dll.TlsSetValue
0x4073e7	0x449d38	import	0x4073bf	KERNEL32.dll.EnterCriticalSection
0x40740a	0x449d38	import	0x4073ee	KERNEL32.dll.EnterCriticalSection
0x407439	0x449d40	import	0x407411	KERNEL32.dll.LeaveCriticalSection
0x40745c	0x449d40	import	0x407440	KERNEL32.dll.LeaveCriticalSection
0x407ccd	0x407cf5	string	0x407cc1	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x407cec	0x407cf5	string	0x407cc1	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x407e58	0x449c20	import	0x407d24	KERNEL32.dll.UnhandledExceptionFilter
0x407e95	0x407e99	string	0x407e62	_^Ã=L blocks=Basic Latin,Latin-1 Supplement
0x407fd0	0x449dd0	import	0x407fad	KERNEL32.dll.GetModuleFileNameA
0x408203	0x449c30	import	0x4081fa	KERNEL32.dll.GetEnvironmentStringsW
0x408229	0x449c2c	import	0x4081fa	KERNEL32.dll.GetEnvironmentStrings
0x40826d	0x408268	string	0x4081fa	@@f9
0x408274	0x408268	string	0x4081fa	@@f9
0x408278	0x449d94	import	0x4081fa	KERNEL32.dll.WideCharToMultiByte
0x4082c8	0x449c28	import	0x4081fa	KERNEL32.dll.FreeEnvironmentStringsW
0x4082d0	0x408325	string	0x4081fa	_^][YY
0x4082db	0x449c2c	import	0x4081fa	KERNEL32.dll.GetEnvironmentStrings
0x408319	0x449c24	import	0x4081fa	KERNEL32.dll.FreeEnvironmentStringsA
0x408321	0x408325	string	0x4081fa	_^][YY
0x40838a	0x449be4	import	0x40832c	KERNEL32.dll.GetStartupInfoA
0x4083b8	0x4083bc	string	0x40832c	9=<jD
0x408435	0x449e00	import	0x40832c	KERNEL32.dll.GetFileType
0x408498	0x449c38	import	0x40832c	KERNEL32.dll.GetStdHandle
0x4084a6	0x449e00	import	0x40832c	KERNEL32.dll.GetFileType
0x4084dd	0x449c34	import	0x40832c	KERNEL32.dll.SetHandleCount
0x40850b	0x449d4c	import	0x40832c	KERNEL32.dll.DeleteCriticalSection
0x40854d	0x449c44	import	0x40853c	KERNEL32.dll.HeapCreate
0x40856b	0x449c40	import	0x40853c	KERNEL32.dll.HeapDestroy
0x408582	0x449bf4	import	0x40853c	KERNEL32.dll.HeapFree
0x408591	0x449c48	import	0x40853c	KERNEL32.dll.VirtualFree
0x4085e4	0x449c40	import	0x40853c	KERNEL32.dll.HeapDestroy
0x40868f	0x4086ad	string	0x4085f8	]_^[
0x408696	0x4086ad	string	0x4085f8	]_^[
0x408776	0x449dd0	import	0x408709	KERNEL32.dll.GetModuleFileNameA
0x408786	0x43c484	string	0x408709	<program name unknown>
0x4087dc	0x43c464	string	0x408709	Runtime Error!\n\nProgram:
0x408822	0x43c438	string	0x408709	Microsoft Visual C++ Runtime Library
0x40884c	0x449c38	import	0x408709	KERNEL32.dll.GetStdHandle
0x408853	0x449cf0	import	0x408709	KERNEL32.dll.WriteFile
0x408874	0x408867	string	0x408709	;\bt\v
0x40888e	0x449d54	import	0x40888d	KERNEL32.dll.InitializeCriticalSection
0x4088b8	0x449d4c	import	0x4088b6	KERNEL32.dll.DeleteCriticalSection
0x40895f	0x449d54	import	0x408922	KERNEL32.dll.InitializeCriticalSection
0x40897a	0x449d38	import	0x408922	KERNEL32.dll.EnterCriticalSection
0x408990	0x449d40	import	0x408983	KERNEL32.dll.LeaveCriticalSection
0x40899e	0x449c4c	import	0x408983	KERNEL32.dll.FatalAppExitA
0x4089a9	0x449bec	import	0x408983	KERNEL32.dll.ExitProcess
0x408bd5	0x449c00	import	0x408bc8	KERNEL32.dll.HeapAlloc
0x408e70	0x449c48	import	0x408c31	KERNEL32.dll.VirtualFree
0x408ef5	0x449bf4	import	0x408c31	KERNEL32.dll.HeapFree
0x408fdf	0x408ff6	string	0x408f5c	uY;]
0x408ff2	0x408fda	string	0x408f5c	;؉]\bs blocks=Basic Latin,Arabic
0x409022	0x409012	string	0x408f5c	;؉]\bs\r blocks=Basic Latin,Arabic
0x40928d	0x449c08	import	0x409265	KERNEL32.dll.HeapReAlloc
0x4092c1	0x449c00	import	0x409265	KERNEL32.dll.HeapAlloc
0x4092db	0x449c50	import	0x409265	KERNEL32.dll.VirtualAlloc
0x4092f2	0x449bf4	import	0x409265	KERNEL32.dll.HeapFree
0x409367	0x449c50	import	0x409316	KERNEL32.dll.VirtualAlloc
0x40972b	0x449c48	import	0x409411	KERNEL32.dll.VirtualFree
0x409798	0x449bf4	import	0x409411	KERNEL32.dll.HeapFree
0x4097f6	0x449c54	import	0x4097d8	KERNEL32.dll.IsBadWritePtr
0x40982f	0x449c54	import	0x4097d8	KERNEL32.dll.IsBadWritePtr
0x40988f	0x449c54	import	0x4097d8	KERNEL32.dll.IsBadWritePtr
0x409b5c	0x449c00	import	0x409b07	KERNEL32.dll.HeapAlloc
0x409c58	0x409c62	string	0x409bf0	^_[3
0x409c71	0x409c62	string	0x409bf0	^_[3
0x409c79	0x409c62	string	0x409bf0	^_[3
0x409c84	0x409c62	string	0x409bf0	^_[3
0x409c8c	0x409c62	string	0x409bf0	^_[3
0x409d2c	0x449c5c	import	0x409cea	KERNEL32.dll.LCMapStringW
0x409d48	0x449c58	import	0x409cea	KERNEL32.dll.LCMapStringA
0x409d50	0x409e78	string	0x409cea	3\reȋM blocks=Basic Latin,Latin Extended-B
0x409d91	0x449c58	import	0x409cea	KERNEL32.dll.LCMapStringA
0x409d9f	0x409e78	string	0x409cea	3\reȋM blocks=Basic Latin,Latin Extended-B
0x409dc9	0x449d90	import	0x409cea	KERNEL32.dll.MultiByteToWideChar
0x409dd6	0x409e78	string	0x409cea	3\reȋM blocks=Basic Latin,Latin Extended-B
0x409e10	0x409e78	string	0x409cea	3\reȋM blocks=Basic Latin,Latin Extended-B
0x409e21	0x449d90	import	0x409cea	KERNEL32.dll.MultiByteToWideChar
0x409e29	0x409e78	string	0x409cea	3\reȋM blocks=Basic Latin,Latin Extended-B
0x409e37	0x449c5c	import	0x409cea	KERNEL32.dll.LCMapStringW
0x409e44	0x409e78	string	0x409cea	3\reȋM blocks=Basic Latin,Latin Extended-B
0x409e58	0x409e78	string	0x409cea	3\reȋM blocks=Basic Latin,Latin Extended-B
0x409e6a	0x449c5c	import	0x409cea	KERNEL32.dll.LCMapStringW
0x409fbb	0x449c60	import	0x409f40	KERNEL32.dll.SetUnhandledExceptionFilter
0x409fcd	0x449c60	import	0x409f40	KERNEL32.dll.SetUnhandledExceptionFilter
0x40a002	0x449da4	import	0x409fdc	KERNEL32.dll.InterlockedIncrement
0x40a00e	0x449d9c	import	0x409fdc	KERNEL32.dll.InterlockedDecrement
0x40a203	0x449c68	import	0x40a1c4	KERNEL32.dll.GetStringTypeW
0x40a21d	0x449c64	import	0x40a1c4	KERNEL32.dll.GetStringTypeA
0x40a225	0x40a2f9	string	0x40a1c4	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40a251	0x449c64	import	0x40a1c4	KERNEL32.dll.GetStringTypeA
0x40a25f	0x40a2f9	string	0x40a1c4	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40a289	0x449d90	import	0x40a1c4	KERNEL32.dll.MultiByteToWideChar
0x40a294	0x40a2f9	string	0x40a1c4	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40a2ce	0x40a2f9	string	0x40a1c4	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40a2df	0x449d90	import	0x40a1c4	KERNEL32.dll.MultiByteToWideChar
0x40a2e7	0x40a2f9	string	0x40a1c4	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40a2f1	0x449c68	import	0x40a1c4	KERNEL32.dll.GetStringTypeW
0x40a3c9	0x449c14	import	0x40a37b	KERNEL32.dll.GetTimeZoneInformation
0x40a43c	0x449d94	import	0x40a37b	KERNEL32.dll.WideCharToMultiByte
0x40a53c	0x4049b4	string	0x40a37b	SUVW
0x40a56a	0x4049b4	string	0x40a37b	SUVW
0x40a595	0x4049b4	string	0x40a37b	SUVW
0x40a60e	0x40a623	string	0x40a602	SVW3
0x40a647	0x40a655	string	0x40a623	9=(gD
0x40a65b	0x40a72d	string	0x40a623	WWWj
0x40aa0a	0x449c6c	import	0x40a9d1	KERNEL32.dll.Sleep
0x40af6b	0x40aff2	string	0x40af2b	_^[]
0x40b12c	0x449c70	import	0x40b120	KERNEL32.dll.IsBadReadPtr
0x40b148	0x449c54	import	0x40b13c	KERNEL32.dll.IsBadWritePtr
0x40b160	0x449c74	import	0x40b158	KERNEL32.dll.IsBadCodePtr
0x40b1d4	0x449d4c	import	0x40b158	KERNEL32.dll.DeleteCriticalSection
0x40b212	0x40b2ca	string	0x40b158	SVWj
0x40b2c3	0x40b2ca	string	0x40b2c1	SVWj
0x40b366	0x40b36a	string	0x40b2ca	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40b3a3	0x449da4	import	0x40b397	KERNEL32.dll.InterlockedIncrement
0x40b3a9	0x449d9c	import	0x40b397	KERNEL32.dll.InterlockedDecrement
0x40b439	0x449d94	import	0x40b3f0	KERNEL32.dll.WideCharToMultiByte
0x40b522	0x40b532	string	0x40b4d0	+D$\b\eT$\f
0x40b528	0x40b532	string	0x40b4d0	+D$\b\eT$\f
0x40b778	0x43c598	string	0x40b76b	user32.dll
0x40b77d	0x449d68	import	0x40b76b	KERNEL32.dll.LoadLibraryA
0x40b789	0x449d8c	import	0x40b76b	KERNEL32.dll.GetProcAddress
0x40b78f	0x43c58c	string	0x40b76b	MessageBoxA
0x40b7a0	0x43c57c	string	0x40b76b	GetActiveWindow
0x40b7a8	0x43c568	string	0x40b76b	GetLastActivePopup
0x40b93d	0x40d85a	string	0x40b91f	QSUV
0x40b994	0x40b998	string	0x40b91f	_^[Ã= blocks=Basic Latin,Latin-1 Supplement
0x40bfa3	0x40c0dc	string	0x40bd7b	_][ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40c441	0x449d08	import	0x40c389	KERNEL32.dll.GetCPInfo
0x40c47e	0x40c48c	string	0x40c389	@@8X
0x40c507	0x40c51f	string	0x40c389	@@8X
0x40c59c	0x442fba	string	0x40c389	((((( H
0x40c73c	0x449c7c	import	0x40c658	KERNEL32.dll.IsValidCodePage
0x40c752	0x449c78	import	0x40c658	KERNEL32.dll.IsValidLocale
0x40c7e3	0x40c828	string	0x40c7d5	_^[]
0x40c7e7	0x40c828	string	0x40c7d5	_^[]
0x40c816	0x40c823	string	0x40c7d5	;]\f~
0x40c81e	0x40c823	string	0x40c7d5	;]\f~
0x40c893	0x449c84	import	0x40c82d	KERNEL32.dll.EnumSystemLocalesA
0x40caf7	0x449c84	import	0x40cab8	KERNEL32.dll.EnumSystemLocalesA
0x40cbeb	0x449c84	import	0x40cbcb	KERNEL32.dll.EnumSystemLocalesA
0x40cc91	0x449c88	import	0x40cc88	KERNEL32.dll.GetUserDefaultLCID
0x40ccff	0x4049b4	string	0x40cca2	SUVW
0x40cda3	0x449c8c	import	0x40cd89	KERNEL32.dll.GetVersionExA
0x40ce00	0x449c80	import	0x40cdbf	KERNEL32.dll.GetLocaleInfoA
0x40cf2d	0x449da4	import	0x40cede	KERNEL32.dll.InterlockedIncrement
0x40cf39	0x449d9c	import	0x40cede	KERNEL32.dll.InterlockedDecrement
0x40d121	0x40d142	string	0x40d041	KKt`
0x40d12a	0x40d142	string	0x40d041	KKt`
0x40d12d	0x40d1c3	string	0x40d041	SVWj
0x40d132	0x449c90	import	0x40d041	KERNEL32.dll.SetConsoleCtrlHandler
0x40d161	0x449d14	import	0x40d041	KERNEL32.dll.GetLastError
0x40d1c1	0x40d185	string	0x40d041	_^[]Ë=dhD blocks=Basic Latin,Latin-1 Supplement
0x40d4ba	0x449ce8	import	0x40d473	KERNEL32.dll.FlushFileBuffers
0x40d4c4	0x449d14	import	0x40d473	KERNEL32.dll.GetLastError
0x40d632	0x449cf0	import	0x40d56b	KERNEL32.dll.WriteFile
0x40d67f	0x449d14	import	0x40d56b	KERNEL32.dll.GetLastError
0x40d697	0x449cf0	import	0x40d56b	KERNEL32.dll.WriteFile
0x40d6ac	0x449d14	import	0x40d56b	KERNEL32.dll.GetLastError
0x40d78e	0x449cec	import	0x40d764	KERNEL32.dll.SetFilePointer
0x40d79b	0x449d14	import	0x40d764	KERNEL32.dll.GetLastError
0x40d86d	0x449d94	import	0x40d85a	KERNEL32.dll.WideCharToMultiByte
0x40d8b9	0x40d873	string	0x40d85a	WWWWj
0x40d904	0x449d14	import	0x40d8c8	KERNEL32.dll.GetLastError
0x40da45	0x449c68	import	0x40da06	KERNEL32.dll.GetStringTypeW
0x40da5f	0x449c64	import	0x40da06	KERNEL32.dll.GetStringTypeA
0x40da67	0x40dbb7	string	0x40da06	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40da86	0x449c68	import	0x40da06	KERNEL32.dll.GetStringTypeW
0x40da94	0x40dbb7	string	0x40da06	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40da9d	0x40daa7	string	0x40da06	WWWW
0x40dab9	0x449d94	import	0x40da06	KERNEL32.dll.WideCharToMultiByte
0x40dac6	0x40dbb7	string	0x40da06	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40db08	0x40dbb7	string	0x40da06	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40db22	0x449d94	import	0x40da06	KERNEL32.dll.WideCharToMultiByte
0x40db2a	0x40dbb7	string	0x40da06	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40db60	0x40dbb7	string	0x40da06	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40db8d	0x449c64	import	0x40da06	KERNEL32.dll.GetStringTypeA
0x40db9c	0x40dbb7	string	0x40da06	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40dba3	0x40dbb7	string	0x40da06	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40df08	0x449dcc	import	0x40dece	KERNEL32.dll.CloseHandle
0x40df12	0x449d14	import	0x40dece	KERNEL32.dll.GetLastError
0x40dfcf	0x449d54	import	0x40df7c	KERNEL32.dll.InitializeCriticalSection
0x40dfe4	0x449d38	import	0x40df7c	KERNEL32.dll.EnterCriticalSection
0x40dff1	0x449d40	import	0x40df7c	KERNEL32.dll.LeaveCriticalSection
0x40e0f2	0x449c94	import	0x40e09f	KERNEL32.dll.SetStdHandle
0x40e100	0x40e118	string	0x40e09f	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40e171	0x449c94	import	0x40e11b	KERNEL32.dll.SetStdHandle
0x40e17f	0x40e197	string	0x40e11b	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40e201	0x449e00	import	0x40e1dc	KERNEL32.dll.GetFileType
0x40e20b	0x449d14	import	0x40e1dc	KERNEL32.dll.GetLastError
0x40e22c	0x40df7c	string	0x40e1dc	QQSUVWj
0x40e24e	0x40e27f	string	0x40e1dc	^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40e2c0	0x449d54	import	0x40e283	KERNEL32.dll.InitializeCriticalSection
0x40e2d8	0x449d38	import	0x40e283	KERNEL32.dll.EnterCriticalSection
0x40e2fd	0x449d40	import	0x40e2e2	KERNEL32.dll.LeaveCriticalSection
0x40e342	0x449c9c	import	0x40e304	KERNEL32.dll.CompareStringW
0x40e35f	0x449c98	import	0x40e304	KERNEL32.dll.CompareStringA
0x40e3bd	0x449c98	import	0x40e304	KERNEL32.dll.CompareStringA
0x40e40e	0x449d08	import	0x40e304	KERNEL32.dll.GetCPInfo
0x40e48d	0x449d90	import	0x40e304	KERNEL32.dll.MultiByteToWideChar
0x40e4e8	0x449d90	import	0x40e304	KERNEL32.dll.MultiByteToWideChar
0x40e54d	0x449d90	import	0x40e304	KERNEL32.dll.MultiByteToWideChar
0x40e565	0x449c9c	import	0x40e304	KERNEL32.dll.CompareStringW
0x40e607	0x40d85a	string	0x40e5ac	QSUV
0x40e828	0x449ca4	import	0x40e7f2	KERNEL32.dll.GetLocaleInfoW
0x40e83b	0x449c80	import	0x40e7f2	KERNEL32.dll.GetLocaleInfoA
0x40e843	0x40e8f1	string	0x40e7f2	3\reЋM blocks=Basic Latin,Cyrillic
0x40e862	0x449ca4	import	0x40e7f2	KERNEL32.dll.GetLocaleInfoW
0x40e870	0x40e8f1	string	0x40e7f2	3\reЋM blocks=Basic Latin,Cyrillic
0x40e887	0x449c80	import	0x40e7f2	KERNEL32.dll.GetLocaleInfoA
0x40e892	0x40e8f1	string	0x40e7f2	3\reЋM blocks=Basic Latin,Cyrillic
0x40e8bc	0x40e8f1	string	0x40e7f2	3\reЋM blocks=Basic Latin,Cyrillic
0x40e8c8	0x449c80	import	0x40e7f2	KERNEL32.dll.GetLocaleInfoA
0x40e8d0	0x40e8f1	string	0x40e7f2	3\reЋM blocks=Basic Latin,Cyrillic
0x40e8e9	0x449d90	import	0x40e7f2	KERNEL32.dll.MultiByteToWideChar
0x40e93b	0x449ca4	import	0x40e905	KERNEL32.dll.GetLocaleInfoW
0x40e94e	0x449c80	import	0x40e905	KERNEL32.dll.GetLocaleInfoA
