reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1f1fec	0x201004	import	0x1f1ea0	ADVAPI32.dll.CryptDestroyHash
0x1f1ff3	0x201150	import	0x1f1ea0	KERNEL32.dll.CloseHandle
0x1f2018	0x20101c	import	0x1f1ea0	ADVAPI32.dll.CryptGetHashParam
0x1f2067	0x201004	import	0x1f1ea0	ADVAPI32.dll.CryptDestroyHash
0x1f2072	0x201038	import	0x1f1ea0	ADVAPI32.dll.CryptReleaseContext
0x1f2079	0x201150	import	0x1f1ea0	KERNEL32.dll.CloseHandle
0x1f208b	0x20116c	import	0x1f1ea0	KERNEL32.dll.GetLastError
0x1f2264	0x201430	string	0x1f2220	i.root-servers.org
0x1f22bd	0x201174	import	0x1f2220	KERNEL32.dll.GetTickCount
0x1f246c	0x20117c	import	0x1f2460	KERNEL32.dll.GetProcessHeap
0x1f247e	0x201178	import	0x1f2460	KERNEL32.dll.HeapAlloc
0x1f24b4	0x20117c	import	0x1f24a0	KERNEL32.dll.GetProcessHeap
0x1f24c3	0x201180	import	0x1f24a0	KERNEL32.dll.HeapFree
0x1f251d	0x201128	import	0x1f2510	KERNEL32.dll.lstrcmpA
0x1f2527	0x201330	string	0x1f2510	pdef
0x1f2543	0x201444	string	0x1f2510	%s.Blocked "%s" from moving our bot file
0x1f257d	0x201134	import	0x1f2570	KERNEL32.dll.lstrcmpW
0x1f2587	0x201330	string	0x1f2570	pdef
0x1f25a3	0x201470	string	0x1f2570	%s.Blocked "%S" from moving our bot file
0x1f25ee	0x201534	string	0x1f25d0	msnu
0x1f2609	0x201524	string	0x1f25d0	CAL %d %256s
0x1f2649	0x201510	string	0x1f25d0	X-MMS-IM-Format:
0x1f2660	0x201534	string	0x1f25d0	msnu
0x1f26a8	0x201508	string	0x1f25d0	baddr
0x1f26c3	0x201508	string	0x1f25d0	baddr
0x1f26e0	0x201500	string	0x1f25d0	msnint
0x1f2748	0x2014f8	string	0x1f25d0	msnmsg
0x1f2764	0x201184	import	0x1f25d0	KERNEL32.dll.lstrlenA
0x1f27b7	0x2014dc	string	0x1f25d0	%s.p21-> Message hijacked!
0x1f27c8	0x2014b8	string	0x1f25d0	%s.p10-> Message to %s hijacked!
0x1f27e2	0x20149c	string	0x1f25d0	%s.p10-> Message hijacked!
0x1f27f9	0x201180	import	0x1f25d0	KERNEL32.dll.HeapFree
0x1f2a9b	0x20116c	import	0x1f2a30	KERNEL32.dll.GetLastError
0x1f2b0b	0x201188	import	0x1f2a30	KERNEL32.dll.Sleep
0x1f2fd2	0x201190	import	0x1f2f90	KERNEL32.dll.ReadProcessMemory
0x1f3004	0x20118c	import	0x1f2f90	KERNEL32.dll.WriteProcessMemory
0x1f30eb	0x201194	import	0x1f30c0	KERNEL32.dll.InitializeCriticalSection
0x1f311d	0x20119c	import	0x1f3100	KERNEL32.dll.EnterCriticalSection
0x1f3152	0x201198	import	0x1f3100	KERNEL32.dll.LeaveCriticalSection
0x1f31ed	0x20119c	import	0x1f31d0	KERNEL32.dll.EnterCriticalSection
0x1f3221	0x201198	import	0x1f31d0	KERNEL32.dll.LeaveCriticalSection
0x1f325d	0x20119c	import	0x1f3240	KERNEL32.dll.EnterCriticalSection
0x1f328a	0x201198	import	0x1f3240	KERNEL32.dll.LeaveCriticalSection
0x1f3340	0x20119c	import	0x1f3320	KERNEL32.dll.EnterCriticalSection
0x1f3363	0x1f336a	string	0x1f3320	9~\bu
0x1f337f	0x201198	import	0x1f3320	KERNEL32.dll.LeaveCriticalSection
0x1f3399	0x1f33a0	string	0x1f3390	Wjdj
0x1f3498	0x20155c	string	0x1f3440	block_size: %d\n
0x1f34a8	0x201548	string	0x1f3440	ngr->blocksize: %d\n
0x1f34c7	0x20153c	string	0x1f3440	Done frst\n
0x1f37f9	0x20117c	import	0x1f37f0	KERNEL32.dll.GetProcessHeap
0x1f3800	0x201180	import	0x1f37f0	KERNEL32.dll.HeapFree
0x1f3819	0x20117c	import	0x1f3810	KERNEL32.dll.GetProcessHeap
0x1f3820	0x201178	import	0x1f3810	KERNEL32.dll.HeapAlloc
0x1f384f	0x20117c	import	0x1f3830	KERNEL32.dll.GetProcessHeap
0x1f3856	0x2011a0	import	0x1f3830	KERNEL32.dll.HeapReAlloc
0x1f3a58	0x201674	string	0x1f3a20	ntdll.dll
0x1f3ae1	0x201688	string	0x1f3ac0	\\.\pipe\%s
0x1f3b2b	0x201150	import	0x1f3b20	KERNEL32.dll.CloseHandle
0x1f3bd8	0x2011b0	import	0x1f3b90	KERNEL32.dll.CreateEventA
0x1f3c0f	0x2011ac	import	0x1f3b90	KERNEL32.dll.CreateNamedPipeA
0x1f3c25	0x2011a8	import	0x1f3b90	KERNEL32.dll.ConnectNamedPipe
0x1f3c2f	0x20116c	import	0x1f3b90	KERNEL32.dll.GetLastError
0x1f3c46	0x20116c	import	0x1f3b90	KERNEL32.dll.GetLastError
0x1f3c56	0x2011a4	import	0x1f3b90	KERNEL32.dll.SetEvent
0x1f3c76	0x20116c	import	0x1f3b90	KERNEL32.dll.GetLastError
0x1f3da4	0x201114	import	0x1f3c90	KERNEL32.dll.WaitForMultipleObjects
0x1f3dff	0x201170	import	0x1f3c90	KERNEL32.dll.ReadFile
0x1f3e3e	0x201118	import	0x1f3c90	KERNEL32.dll.GetOverlappedResult
0x1f3ed7	0x201170	import	0x1f3c90	KERNEL32.dll.ReadFile
0x1f3edd	0x20116c	import	0x1f3c90	KERNEL32.dll.GetLastError
0x1f3f0d	0x201114	import	0x1f3c90	KERNEL32.dll.WaitForMultipleObjects
0x1f3f1d	0x20116c	import	0x1f3c90	KERNEL32.dll.GetLastError
0x1f3f35	0x1f3f40	string	0x1f3c90	9\r`z"
0x1f3f68	0x20111c	import	0x1f3c90	KERNEL32.dll.DisconnectNamedPipe
0x1f3f7e	0x2011a8	import	0x1f3c90	KERNEL32.dll.ConnectNamedPipe
0x1f3fbd	0x2016a4	string	0x1f3f90	GetNativeSystemInfo
0x1f3fc2	0x201694	string	0x1f3f90	kernel32.dll
0x1f411f	0x1f415a	string	0x1f4100	_^[]
0x1f4192	0x201108	import	0x1f4160	KERNEL32.dll.VirtualAllocEx
0x1f424f	0x20118c	import	0x1f4160	KERNEL32.dll.WriteProcessMemory
0x1f427c	0x20110c	import	0x1f4160	KERNEL32.dll.VirtualFreeEx
0x1f42b5	0x201104	import	0x1f42a0	KERNEL32.dll.IsWow64Process
0x1f432e	0x201108	import	0x1f42e0	KERNEL32.dll.VirtualAllocEx
0x1f434c	0x20118c	import	0x1f42e0	KERNEL32.dll.WriteProcessMemory
0x1f4393	0x201100	import	0x1f42e0	KERNEL32.dll.CreateRemoteThread
0x1f439f	0x20116c	import	0x1f42e0	KERNEL32.dll.GetLastError
0x1f43a5	0x20110c	import	0x1f42e0	KERNEL32.dll.VirtualFreeEx
0x1f43f5	0x201150	import	0x1f42e0	KERNEL32.dll.CloseHandle
0x1f4430	0x2010fc	import	0x1f4410	KERNEL32.dll.OpenProcess
0x1f443c	0x20116c	import	0x1f4410	KERNEL32.dll.GetLastError
0x1f445c	0x201150	import	0x1f4410	KERNEL32.dll.CloseHandle
0x1f4496	0x2016b8	string	0x1f4470	%s_%d
0x1f44bd	0x2010ec	import	0x1f4470	KERNEL32.dll.OpenFileMappingA
0x1f44f0	0x2010f0	import	0x1f4470	KERNEL32.dll.MapViewOfFile
0x1f451b	0x201150	import	0x1f4470	KERNEL32.dll.CloseHandle
0x1f45c4	0x2016b8	string	0x1f4560	%s_%d
0x1f45fd	0x2010e8	import	0x1f4560	KERNEL32.dll.CreateFileMappingA
0x1f4636	0x2010f0	import	0x1f4560	KERNEL32.dll.MapViewOfFile
0x1f4713	0x201150	import	0x1f4560	KERNEL32.dll.CloseHandle
0x1f47f8	0x2010e4	import	0x1f47c0	KERNEL32.dll.InterlockedIncrement
0x1f4898	0x201150	import	0x1f4880	KERNEL32.dll.CloseHandle
0x1f48b8	0x2010e0	import	0x1f4880	KERNEL32.dll.UnmapViewOfFile
0x1f48db	0x201150	import	0x1f4880	KERNEL32.dll.CloseHandle
0x1f4939	0x2010f8	import	0x1f4900	KERNEL32.dll.WaitForSingleObject
0x1f497c	0x2010f4	import	0x1f4900	KERNEL32.dll.ReleaseMutex
0x1f49a5	0x2010f4	import	0x1f4900	KERNEL32.dll.ReleaseMutex
0x1f49d1	0x2010f4	import	0x1f4900	KERNEL32.dll.ReleaseMutex
0x1f4a10	0x2010f8	import	0x1f49f0	KERNEL32.dll.WaitForSingleObject
0x1f4a49	0x2010f4	import	0x1f49f0	KERNEL32.dll.ReleaseMutex
0x1f4b26	0x2016c8	string	0x1f4ae0	-%sMutex
0x1f4b3f	0x2010dc	import	0x1f4ae0	KERNEL32.dll.CreateMutexA
0x1f4b5e	0x2016c0	string	0x1f4ae0	%s_0
0x1f4b85	0x2010ec	import	0x1f4ae0	KERNEL32.dll.OpenFileMappingA
0x1f4b97	0x201150	import	0x1f4ae0	KERNEL32.dll.CloseHandle
0x1f4be3	0x2010f8	import	0x1f4ae0	KERNEL32.dll.WaitForSingleObject
0x1f4c02	0x2010f4	import	0x1f4ae0	KERNEL32.dll.ReleaseMutex
0x1f4c32	0x201024	import	0x1f4c20	ADVAPI32.dll.OpenProcessToken
0x1f4c3c	0x20116c	import	0x1f4c20	KERNEL32.dll.GetLastError
0x1f4c52	0x201028	import	0x1f4c20	ADVAPI32.dll.LookupPrivilegeValueA
0x1f4c5c	0x20116c	import	0x1f4c20	KERNEL32.dll.GetLastError
0x1f4c66	0x201150	import	0x1f4c20	KERNEL32.dll.CloseHandle
0x1f4c97	0x20102c	import	0x1f4c20	ADVAPI32.dll.AdjustTokenPrivileges
0x1f4ca3	0x20116c	import	0x1f4c20	KERNEL32.dll.GetLastError
0x1f4cad	0x201150	import	0x1f4c20	KERNEL32.dll.CloseHandle
0x1f4d4c	0x2010d8	import	0x1f4d00	KERNEL32.dll.GetVersionExA
0x1f4e58	0x2016f4	string	0x1f4d00	NtGetNextProcess
0x1f4e5d	0x2016e8	string	0x1f4d00	ntdll.dll
0x1f4e6f	0x2016d4	string	0x1f4d00	SeDebugPrivilege
0x1f507e	0x201708	string	0x1f5070	%s-pid
0x1f50a2	0x2010dc	import	0x1f5070	KERNEL32.dll.CreateMutexA
0x1f50ab	0x2010f8	import	0x1f5070	KERNEL32.dll.WaitForSingleObject
0x1f50fe	0x201710	string	0x1f50f0	%s-comm
0x1f5122	0x2010dc	import	0x1f50f0	KERNEL32.dll.CreateMutexA
0x1f512b	0x2010f8	import	0x1f50f0	KERNEL32.dll.WaitForSingleObject
0x1f5357	0x2010d4	import	0x1f5300	KERNEL32.dll.GetModuleFileNameW
0x1f53ba	0x20118c	import	0x1f5390	KERNEL32.dll.WriteProcessMemory
0x1f540e	0x2010fc	import	0x1f53d0	KERNEL32.dll.OpenProcess
0x1f54ab	0x2010d0	import	0x1f53d0	KERNEL32.dll.InterlockedCompareExchange
0x1f552f	0x201108	import	0x1f53d0	KERNEL32.dll.VirtualAllocEx
0x1f554e	0x20118c	import	0x1f53d0	KERNEL32.dll.WriteProcessMemory
0x1f5587	0x201190	import	0x1f53d0	KERNEL32.dll.ReadProcessMemory
0x1f56b7	0x20118c	import	0x1f53d0	KERNEL32.dll.WriteProcessMemory
0x1f56c0	0x201150	import	0x1f53d0	KERNEL32.dll.CloseHandle
0x1f58b9	0x201150	import	0x1f5820	KERNEL32.dll.CloseHandle
0x1f5970	0x2010d0	import	0x1f5820	KERNEL32.dll.InterlockedCompareExchange
0x1f59f9	0x201188	import	0x1f5820	KERNEL32.dll.Sleep
0x1f5a05	0x201150	import	0x1f5820	KERNEL32.dll.CloseHandle
0x1f5b1d	0x201718	string	0x1f5a20	NtResumeThread
0x1f5b22	0x2016e8	string	0x1f5a20	ntdll.dll
0x1f5b3b	0x20161c	string	0x1f5a20	LdrLoadDll
0x1f5b40	0x2016e8	string	0x1f5a20	ntdll.dll
0x1f5bd8	0x201150	import	0x1f5a20	KERNEL32.dll.CloseHandle
0x1f5c03	0x2010cc	import	0x1f5a20	KERNEL32.dll.CreateThread
0x1f5c3d	0x2010cc	import	0x1f5a20	KERNEL32.dll.CreateThread
0x1f60b4	0x1f60a8	string	0x1f6080	8H\ft\v
0x1f685b	0x201238	import	0x1f6850	SHELL32.dll.SHGetSpecialFolderPathW
0x1f6886	0x2010c0	import	0x1f6870	KERNEL32.dll.GetTempFileNameW
0x1f6895	0x201188	import	0x1f6870	KERNEL32.dll.Sleep
0x1f68a0	0x2010c4	import	0x1f6870	KERNEL32.dll.DeleteFileW
0x1f68bb	0x201238	import	0x1f68b0	SHELL32.dll.SHGetSpecialFolderPathW
0x1f68d0	0x201240	import	0x1f68b0	SHLWAPI.dll.PathAppendW
0x1f691c	0x2010b8	import	0x1f68e0	KERNEL32.dll.lstrcpynW
0x1f692b	0x2010bc	import	0x1f68e0	KERNEL32.dll.lstrcatW
0x1f6970	0x2017f8	string	0x1f6940	autorun.inf
0x1f6986	0x201330	string	0x1f6940	pdef
0x1f699c	0x2017f0	string	0x1f6940	.exe
0x1f69b9	0x206d88	string	0x1f6940	C:\821ec328d7a3417e.exe
0x1f69be	0x201128	import	0x1f6940	KERNEL32.dll.lstrcmpA
0x1f69d2	0x2010b0	import	0x1f6940	KERNEL32.dll.SetFileAttributesA
0x1f69dd	0x2010b4	import	0x1f6940	KERNEL32.dll.DeleteFileA
0x1f69e7	0x206d88	string	0x1f6940	C:\821ec328d7a3417e.exe
0x1f69ec	0x201124	import	0x1f6940	KERNEL32.dll.MoveFileExA
0x1f69f6	0x206d88	string	0x1f6940	C:\821ec328d7a3417e.exe
0x1f6a06	0x2017a8	string	0x1f6940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x1f6a24	0x201784	string	0x1f6940	%s.Blocked "%S" from creating "%S"
0x1f6a8f	0x201330	string	0x1f6a40	pdef
0x1f6aad	0x2018d0	string	0x1f6a40	%s:%d
0x1f6b03	0x201184	import	0x1f6a40	KERNEL32.dll.lstrlenA
0x1f6b1c	0x2018c4	string	0x1f6a40	JOIN
0x1f6b30	0x2018bc	string	0x1f6a40	PRIVMSG
0x1f6b49	0x2018b0	string	0x1f6a40	JOIN %255s
0x1f6b63	0x2018a0	string	0x1f6a40	PRIVMSG %255s
0x1f6c99	0x2010d4	import	0x1f6c70	KERNEL32.dll.GetModuleFileNameW
0x1f6d29	0x2010d4	import	0x1f6d00	KERNEL32.dll.GetModuleFileNameW
0x1f6d95	0x201674	string	0x1f6d90	ntdll.dll
0x1f6da1	0x201168	import	0x1f6d90	KERNEL32.dll.GetModuleHandleW
0x1f6db9	0x2015d0	string	0x1f6d90	NtQueryInformationProcess
0x1f6dc4	0x2019c4	string	0x1f6d90	NtSetInformationProcess
0x1f6ec9	0x201184	import	0x1f6e20	KERNEL32.dll.lstrlenA
0x1f6ee7	0x201184	import	0x1f6e20	KERNEL32.dll.lstrlenA
0x1f6f03	0x201180	import	0x1f6e20	KERNEL32.dll.HeapFree
0x1f6fde	0x2019f8	string	0x1f6f70	HKLM\
0x1f6ff5	0x2019f0	string	0x1f6f70	HKCU\
0x1f6ffe	0x201120	import	0x1f6f70	KERNEL32.dll.lstrcpyA
0x1f7017	0x20113c	import	0x1f6f70	KERNEL32.dll.MultiByteToWideChar
0x1f7026	0x205b80	string	0x1f6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x1f704a	0x205b80	string	0x1f6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x1f705b	0x205b80	string	0x1f6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x1f7077	0x2019e8	string	0x1f6f70	%S%s%s
0x1f7097	0x2019e8	string	0x1f6f70	%S%s%s
0x1f70ab	0x2063e4	string	0x1f6f70	rreg
0x1f70b0	0x2019e0	string	0x1f6f70	%s.%s%s
0x1f714c	0x201a1c	string	0x1f7100	HKLM\
0x1f7166	0x201a10	string	0x1f7100	HKCU\
0x1f7172	0x2010ac	import	0x1f7100	KERNEL32.dll.lstrcpyW
0x1f717f	0x205b80	string	0x1f7100	Software\Microsoft\Windows\CurrentVersion\Run
0x1f7197	0x205b80	string	0x1f7100	Software\Microsoft\Windows\CurrentVersion\Run
0x1f71a2	0x205b80	string	0x1f7100	Software\Microsoft\Windows\CurrentVersion\Run
0x1f71c1	0x201a08	string	0x1f7100	%S%S%S
0x1f71e4	0x201a08	string	0x1f7100	%S%S%S
0x1f71fb	0x2063e4	string	0x1f7100	rreg
0x1f7200	0x201a00	string	0x1f7100	%s.%S%S
0x1f7359	0x201184	import	0x1f7330	KERNEL32.dll.lstrlenA
0x1f7428	0x201184	import	0x1f73e0	KERNEL32.dll.lstrlenA
0x1f74aa	0x2013dc	string	0x1f73e0	block
0x1f74e1	0x201328	string	0x1f73e0	%s.%s
0x1f752b	0x201184	import	0x1f7500	KERNEL32.dll.lstrlenA
0x1f7585	0x2013e4	string	0x1f7500	bdns
0x1f758b	0x201128	import	0x1f7500	KERNEL32.dll.lstrcmpA
0x1f759f	0x201244	import	0x1f7500	SHLWAPI.dll.StrStrIA
0x1f75b9	0x201184	import	0x1f7500	KERNEL32.dll.lstrlenA
0x1f7640	0x201184	import	0x1f7610	KERNEL32.dll.lstrlenA
0x1f769a	0x2013e4	string	0x1f7610	bdns
0x1f76a0	0x201128	import	0x1f7610	KERNEL32.dll.lstrcmpA
0x1f76b4	0x201244	import	0x1f7610	SHLWAPI.dll.StrStrIA
0x1f7727	0x201a34	string	0x1f7700	state_%s
0x1f7747	0x201184	import	0x1f7700	KERNEL32.dll.lstrlenA
0x1f777f	0x201128	import	0x1f7700	KERNEL32.dll.lstrcmpA
0x1f77f0	0x201120	import	0x1f7790	KERNEL32.dll.lstrcpyA
0x1f77fc	0x201a34	string	0x1f7790	state_%s
0x1f7812	0x201184	import	0x1f7790	KERNEL32.dll.lstrlenA
0x1f795d	0x201184	import	0x1f7870	KERNEL32.dll.lstrlenA
0x1f7a0d	0x1f7a1b	string	0x1f7870	=STATt\a=LISTu\f
0x1f7a4f	0x201184	import	0x1f7870	KERNEL32.dll.lstrlenA
0x1f7aa6	0x201a9c	string	0x1f7870	ftpgrab
0x1f7ac8	0x201a88	string	0x1f7870	ftp://%s:%s@%s:%d
0x1f7ade	0x201a7c	string	0x1f7870	anonymous
0x1f7b04	0x201a70	string	0x1f7870	%s:%s@%s:%d
0x1f7b09	0x2013dc	string	0x1f7870	block
0x1f7b2b	0x2063a0	string	0x1f7870	ftplog
0x1f7b37	0x201a68	string	0x1f7870	popgrab
0x1f7b55	0x201a54	string	0x1f7870	pop3://%s:%s@%s:%d
0x1f7b77	0x201a70	string	0x1f7870	%s:%s@%s:%d
0x1f7b7c	0x2013dc	string	0x1f7870	block
0x1f7b9a	0x2063a8	string	0x1f7870	poplog
0x1f7b9f	0x201a44	string	0x1f7870	%s.%s (p='%S')
0x1f7bac	0x201120	import	0x1f7870	KERNEL32.dll.lstrcpyA
0x1f7c34	0x201b0c	string	0x1f7c00	iegrab
0x1f7c41	0x201b04	string	0x1f7c00	ffgrab
0x1f7d11	0x201af8	string	0x1f7c00	%s-%s-%s
0x1f7d16	0x201af0	string	0x1f7c00	blog
0x1f7d3c	0x201af8	string	0x1f7c00	%s-%s-%s
0x1f7d41	0x201af0	string	0x1f7c00	blog
0x1f7d52	0x201ae8	string	0x1f7c00	cPanel
0x1f7d84	0x201adc	string	0x1f7c00	WHCMS
0x1f7d9d	0x201ad0	string	0x1f7c00	Directadmin
0x1f7dbf	0x2063bc	string	0x1f7c00	httplogin
0x1f7dc4	0x201abc	string	0x1f7c00	%s.%s ->> %s : %s
0x1f7de7	0x2063bc	string	0x1f7c00	httplogin
0x1f7dec	0x201aa4	string	0x1f7c00	%s.%s ->> %s (%s : %s)
0x1f7e2c	0x2010a4	import	0x1f7e20	KERNEL32.dll.LocalAlloc
0x1f7eb5	0x2010a8	import	0x1f7e20	KERNEL32.dll.LocalFree
0x1f7f0e	0x2010a8	import	0x1f7ef0	KERNEL32.dll.LocalFree
0x1f8004	0x2010a8	import	0x1f7f90	KERNEL32.dll.LocalFree
0x1f81a4	0x2010a8	import	0x1f8180	KERNEL32.dll.LocalFree
0x1f828c	0x201174	import	0x1f8270	KERNEL32.dll.GetTickCount
0x1f8561	0x2010a4	import	0x1f8270	KERNEL32.dll.LocalAlloc
0x1f8599	0x2010a8	import	0x1f8270	KERNEL32.dll.LocalFree
0x1f8688	0x2010a4	import	0x1f8670	KERNEL32.dll.LocalAlloc
0x1f8713	0x201174	import	0x1f8670	KERNEL32.dll.GetTickCount
0x1f8734	0x2010cc	import	0x1f8670	KERNEL32.dll.CreateThread
0x1f873b	0x201150	import	0x1f8670	KERNEL32.dll.CloseHandle
0x1f874a	0x2010a8	import	0x1f8670	KERNEL32.dll.LocalFree
0x1f88ae	0x201278	import	0x1f8790	Secur32.dll.InitializeSecurityContextW
0x1f89e0	0x201b18	string	0x1f89b0	Microsoft Unified Security Protocol Provider
0x1f8a32	0x201264	import	0x1f89b0	Secur32.dll.AcquireCredentialsHandleW
0x1f8a79	0x201278	import	0x1f89b0	Secur32.dll.InitializeSecurityContextW
0x1f8ac3	0x20126c	import	0x1f89b0	Secur32.dll.QueryContextAttributesW
0x1f8b17	0x201270	import	0x1f89b0	Secur32.dll.DeleteSecurityContext
0x1f8b1e	0x201274	import	0x1f89b0	Secur32.dll.FreeCredentialsHandle
0x1f8fb5	0x201254	import	0x1f8f50	Secur32.dll.ApplyControlToken
