reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000bb9b	0x140018240	import	0x14000bb50	KERNEL32.dll.GetModuleFileNameA
0x14000bde1	0x14000bd8e	string	0x14000bd34	A86taH
0x14000c802	0x140018120	import	0x14000c7ec	KERNEL32.dll.HeapFree
0x14000c814	0x140018060	import	0x14000c7ec	KERNEL32.dll.GetLastError
0x14000c86a	0x1400180a8	import	0x14000c82c	KERNEL32.dll.HeapAlloc
0x14000c999	0x1400180a8	import	0x14000c944	KERNEL32.dll.HeapAlloc
0x14000cd56	0x140018208	import	0x14000cd44	KERNEL32.dll.EnterCriticalSection
0x14000cd7f	0x140018218	import	0x14000cd60	KERNEL32.dll.DeleteCriticalSection
0x14000cdaa	0x140018210	import	0x14000cd98	KERNEL32.dll.LeaveCriticalSection
0x14000ce50	0x140018200	import	0x14000cdb4	KERNEL32.dll.LoadLibraryExW
0x14000ce5e	0x140018060	import	0x14000cdb4	KERNEL32.dll.GetLastError
0x14000ce71	0x140018200	import	0x14000cdb4	KERNEL32.dll.LoadLibraryExW
0x14000ceaa	0x1400180d8	import	0x14000cdb4	KERNEL32.dll.FreeLibrary
0x14000ced6	0x1400180b8	import	0x14000cdb4	KERNEL32.dll.GetProcAddress
0x14000cf74	0x140018510	string	0x14000cf54	FlsAlloc
0x14000cf98	0x1400181e0	import	0x14000cf54	KERNEL32.dll.TlsAlloc
0x14000cfcb	0x140018528	string	0x14000cfac	FlsFree
0x14000cff0	0x1400181f8	import	0x14000cfac	KERNEL32.dll.TlsFree
0x14000d023	0x140018530	string	0x14000d004	FlsGetValue
0x14000d048	0x1400181e8	import	0x14000d004	KERNEL32.dll.TlsGetValue
0x14000d077	0x140018548	string	0x14000d05c	FlsSetValue
0x14000d0ae	0x1400181f0	import	0x14000d05c	KERNEL32.dll.TlsSetValue
0x14000d0ee	0x140018560	string	0x14000d0c4	InitializeCriticalSectionEx
0x14000d121	0x1400181d8	import	0x14000d0c4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000d15d	0x1400196f0	string	0x14000d13c	LCMapStringEx
0x14000d16e	0x1400196f0	string	0x14000d13c	LCMapStringEx
0x14000d20a	0x140018260	import	0x14000d13c	KERNEL32.dll.LCMapStringW
0x14000d23d	0x140019708	string	0x14000d22c	LocaleNameToLCID
0x14000d247	0x140019708	string	0x14000d22c	LocaleNameToLCID
0x14000d2ea	0x1400196c8	string	0x14000d2cc	GetCurrentPackageId
0x14000d2fd	0x1400196c8	string	0x14000d2cc	GetCurrentPackageId
0x14000d411	0x140018150	import	0x14000d398	KERNEL32.dll.RtlCaptureContext
0x14000d429	0x140018158	import	0x14000d398	KERNEL32.dll.RtlLookupFunctionEntry
0x14000d464	0x140018160	import	0x14000d398	KERNEL32.dll.RtlVirtualUnwind
0x14000d49d	0x1400181b0	import	0x14000d398	KERNEL32.dll.IsDebuggerPresent
0x14000d4a7	0x140018170	import	0x14000d398	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000d4b2	0x140018168	import	0x14000d398	KERNEL32.dll.UnhandledExceptionFilter
0x14000d5f1	0x140018108	import	0x14000d5c4	KERNEL32.dll.GetCurrentProcess
0x14000d603	0x140018178	import	0x14000d5c4	KERNEL32.dll.TerminateProcess
0x14000d757	0x140018218	import	0x14000d6e4	KERNEL32.dll.DeleteCriticalSection
0x14000d9ac	0x1400181b8	import	0x14000d98c	KERNEL32.dll.GetStartupInfoW
0x14000da17	0x140018268	import	0x14000d98c	KERNEL32.dll.GetFileType
0x14000daea	0x140018230	import	0x14000da78	KERNEL32.dll.GetStdHandle
0x14000db00	0x140018268	import	0x14000da78	KERNEL32.dll.GetFileType
0x14000e2f5	0x14000e2e4	string	0x14000e2a8	fD9\n
0x14000e336	0x14000e329	string	0x14000e2a8	fD9\nt\tH
0x14000e3ce	0x14000e3bd	string	0x14000e2a8	fD9\n
0x14000e40f	0x14000e402	string	0x14000e2a8	fD9\nt\tH
0x14000e487	0x14000e47a	string	0x14000e2a8	fD9\nt\tH
0x14000e81a	0x140018060	import	0x14000e810	KERNEL32.dll.GetLastError
0x14000e882	0x140018118	import	0x14000e810	KERNEL32.dll.SetLastError
0x14000e8b3	0x140018060	import	0x14000e8a4	KERNEL32.dll.GetLastError
0x14000e91d	0x140018118	import	0x14000e8a4	KERNEL32.dll.SetLastError
0x14000e927	0x140018118	import	0x14000e8a4	KERNEL32.dll.SetLastError
0x14000eadd	0x14000ed9d	string	0x14000ea74	D8d$ht\fH
0x14000eb36	0x14000ed9d	string	0x14000ea74	D8d$ht\fH
0x14000ec93	0x14000ecac	string	0x14000ea74	E8&I
0x14000ee0b	0x1400131f0	string	0x14000edd4	@USVWATAUAVAWH
0x14000f16b	0x14000f188	string	0x14000f080	LcǺ0 blocks=Basic Latin,Latin Extended-B
0x14000f207	0x1400131f0	string	0x14000f1c8	@USVWATAUAVAWH
0x14000f592	0x1400131f0	string	0x14000f444	@USVWATAUAVAWH
0x14000fbec	0x140018278	import	0x14000fb1c	KERNEL32.dll.FindFirstFileExA
0x14000fc16	0x140018270	import	0x14000fb1c	KERNEL32.dll.FindClose
0x14000fcf5	0x14000fd29	string	0x14000fcc8	H+1H
0x140010012	0x140018290	import	0x14000ffe8	KERNEL32.dll.GetOEMCP
0x140010029	0x140018258	import	0x14000ffe8	KERNEL32.dll.GetACP
0x14001012e	0x140018298	import	0x1400100f8	KERNEL32.dll.GetCPInfo
0x1400101b0	0x140011000	string	0x1400100f8	@UATAUAVAWH
0x1400105f6	0x140018288	import	0x14001057c	KERNEL32.dll.IsValidCodePage
0x14001060b	0x140018298	import	0x14001057c	KERNEL32.dll.GetCPInfo
0x1400108b4	0x1400182a0	import	0x14001089c	KERNEL32.dll.GetCommandLineA
0x1400108c1	0x140018110	import	0x14001089c	KERNEL32.dll.GetCommandLineW
0x1400108f1	0x1400182a8	import	0x1400108d8	KERNEL32.dll.GetEnvironmentStringsW
0x140010953	0x140018250	import	0x1400108d8	KERNEL32.dll.WideCharToMultiByte
0x14001098d	0x140018250	import	0x1400108d8	KERNEL32.dll.WideCharToMultiByte
0x1400109b7	0x1400182b0	import	0x1400108d8	KERNEL32.dll.FreeEnvironmentStringsW
0x140010a9d	0x140018218	import	0x140010a74	KERNEL32.dll.DeleteCriticalSection
0x140010b98	0x140018208	import	0x140010b7c	KERNEL32.dll.EnterCriticalSection
0x140010bbc	0x140018210	import	0x140010ba0	KERNEL32.dll.LeaveCriticalSection
0x140010c3e	0x1400182b8	import	0x140010bc4	KERNEL32.dll.SetStdHandle
0x140011073	0x140018248	import	0x140011000	KERNEL32.dll.MultiByteToWideChar
0x14001113c	0x140018248	import	0x140011000	KERNEL32.dll.MultiByteToWideChar
0x140011156	0x1400182c0	import	0x140011000	KERNEL32.dll.GetStringTypeW
0x140011aef	0x140011b76	string	0x140011aaf	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x140011b1f	0x140011b2c	string	0x140011aaf	3\tT$0
0x140011b55	0x140011000	string	0x140011aaf	@UATAUAVAWH
0x140011dea	0x1400182c8	import	0x140011d9c	KERNEL32.dll.FlushFileBuffers
0x140011dfe	0x140018060	import	0x140011d9c	KERNEL32.dll.GetLastError
0x140011f19	0x1400182d0	import	0x140011ebc	KERNEL32.dll.GetConsoleCP
0x140011ff5	0x140018250	import	0x140011ebc	KERNEL32.dll.WideCharToMultiByte
0x14001201b	0x140018238	import	0x140011ebc	KERNEL32.dll.WriteFile
0x14001205a	0x140018238	import	0x140011ebc	KERNEL32.dll.WriteFile
0x140012092	0x140018060	import	0x140011ebc	KERNEL32.dll.GetLastError
0x14001217a	0x140018238	import	0x1400120c4	KERNEL32.dll.WriteFile
0x140012196	0x140018060	import	0x1400120c4	KERNEL32.dll.GetLastError
0x140012299	0x140018238	import	0x1400121cc	KERNEL32.dll.WriteFile
0x1400122b5	0x140018060	import	0x1400121cc	KERNEL32.dll.GetLastError
0x1400123ce	0x140018250	import	0x1400122e8	KERNEL32.dll.WideCharToMultiByte
0x140012401	0x140018238	import	0x1400122e8	KERNEL32.dll.WriteFile
0x140012423	0x140018060	import	0x1400122e8	KERNEL32.dll.GetLastError
0x140012650	0x1400182d8	import	0x140012548	KERNEL32.dll.GetConsoleMode
0x1400126cb	0x140018060	import	0x140012548	KERNEL32.dll.GetLastError
0x140012778	0x140018238	import	0x140012548	KERNEL32.dll.WriteFile
0x140012782	0x140018060	import	0x140012548	KERNEL32.dll.GetLastError
0x1400128f3	0x140018248	import	0x14001286c	KERNEL32.dll.MultiByteToWideChar
0x1400129b8	0x140018248	import	0x14001286c	KERNEL32.dll.MultiByteToWideChar
0x140012b48	0x140018250	import	0x14001286c	KERNEL32.dll.WideCharToMultiByte
0x140012c34	0x14001286c	string	0x140012bc8	@UATAUAVAWH
0x1400132c7	0x1400144be	string	0x1400131f0	D8l$ht\nH
0x1400136df	0x1400136ea	string	0x1400131f0	E3\rA
0x140013801	0x14001380c	string	0x1400131f0	E3\rA
0x140014441	0x1400144be	string	0x1400131f0	D8l$ht\nH
0x14001444a	0x14001e2a8	string	0x1400131f0	1#IND
0x14001445b	0x1400144be	string	0x1400131f0	D8l$ht\nH
0x140014469	0x14001e2a0	string	0x1400131f0	1#SNAN
0x14001447a	0x1400144be	string	0x1400131f0	D8l$ht\nH
0x140014488	0x14001e298	string	0x1400131f0	1#QNAN
0x140014499	0x1400144be	string	0x1400131f0	D8l$ht\nH
0x1400144a7	0x14001e290	string	0x1400131f0	1#INF
0x140014ef9	0x140018140	import	0x140014e9c	KERNEL32.dll.HeapReAlloc
0x14001509b	0x1400180a0	import	0x140015038	KERNEL32.dll.CloseHandle
0x1400150a5	0x140018060	import	0x140015038	KERNEL32.dll.GetLastError
0x14001526c	0x140018138	import	0x140015228	KERNEL32.dll.SetFilePointerEx
0x140015276	0x140018060	import	0x140015228	KERNEL32.dll.GetLastError
0x140015319	0x140018130	import	0x1400152d4	KERNEL32.dll.WriteConsoleW
0x1400155b5	0x14001e430	string	0x1400154d0	UUUUUU
0x1400155bd	0x14001e400	string	0x1400154d0	UUUUUU
0x14001588f	0x14001e430	string	0x1400154d0	UUUUUU
0x140015897	0x14001e400	string	0x1400154d0	UUUUUU
0x140015aea	0x14001e510	string	0x140015ae0	CONOUT$
0x140015b09	0x1400180f8	import	0x140015ae0	KERNEL32.dll.CreateFileW
0x140015d04	0x140015d1f	string	0x140015c24	A\vƺ@ blocks=Basic Latin,Latin Extended-B
0x140015ded	0x140015e0a	string	0x140015c24	\vډ\$@@8=Q blocks=Basic Latin,Arabic
0x1400161e4	0x14001fd50	string	0x1400161e0	log10
0x140016586	0x1400181d0	import	0x14001633b	KERNEL32.dll.RaiseException
0x14001672e	0x140018180	import	0x14001672e	KERNEL32.dll.IsProcessorFeaturePresent
0x140016734	0x1400181c8	import	0x140016734	KERNEL32.dll.RtlUnwindEx
0x14001673a	0x140018000	import	0x140016734	ADVAPI32.dll.SystemFunction036
0x140016839	0x1400167c0	string	0x140016810	LcA<E3
0x14001686b	0x140016870	string	0x140016860	HcH<H
