reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402e5f	0x44b124	import	0x402dbf	KERNEL32.dll.GetTempPathW
0x402e69	0x44b0f4	import	0x402dbf	KERNEL32.dll.GetLastError
0x402e8d	0x44b774	string	0x402dbf	pathutil.cpp
0x402f09	0x44b118	import	0x402dbf	KERNEL32.dll.GetLocalTime
0x402f96	0x44b0e4	import	0x402dbf	KERNEL32.dll.CreateFileW
0x402fa3	0x44b0f4	import	0x402dbf	KERNEL32.dll.GetLastError
0x402fb7	0x44b114	import	0x402dbf	KERNEL32.dll.Sleep
0x40301f	0x44b0e0	import	0x402dbf	KERNEL32.dll.CloseHandle
0x4030b5	0x44b120	import	0x403076	KERNEL32.dll.ExpandEnvironmentStringsW
0x4030c7	0x44b0f4	import	0x403076	KERNEL32.dll.GetLastError
0x4030eb	0x44b774	string	0x403076	pathutil.cpp
0x403127	0x44b0f4	import	0x403076	KERNEL32.dll.GetLastError
0x4031db	0x44b130	import	0x403076	KERNEL32.dll.GetFullPathNameW
0x4031e5	0x44b0f4	import	0x403076	KERNEL32.dll.GetLastError
0x40323b	0x44b130	import	0x403076	KERNEL32.dll.GetFullPathNameW
0x403245	0x44b0f4	import	0x403076	KERNEL32.dll.GetLastError
0x4033a2	0x4033ab	string	0x40337f	j\Zf;TN
0x4033e8	0x44b11c	import	0x4033c7	KERNEL32.dll.GetModuleFileNameW
0x4033ff	0x44b0f4	import	0x4033c7	KERNEL32.dll.GetLastError
0x403423	0x44b774	string	0x4033c7	pathutil.cpp
0x4034d5	0x44b350	import	0x4034b5	SHELL32.dll.SHGetFolderPathW
0x403560	0x44b104	import	0x403558	KERNEL32.dll.lstrlenW
0x4035a7	0x4035b2	string	0x403583	j:Xf;F
0x4035c3	0x44b784	string	0x403583	\\?\
0x40361b	0x40362a	string	0x403583	PWV讷 blocks=Basic Latin,CJK Unified Ideographs
0x403637	0x44b790	string	0x403583	\\?\UNC
0x403877	0x44b148	import	0x403838	KERNEL32.dll.GetSystemDirectoryW
0x403881	0x44b0f4	import	0x403838	KERNEL32.dll.GetLastError
0x4038ea	0x44b144	import	0x403838	KERNEL32.dll.LoadLibraryW
0x403960	0x44b160	import	0x40394f	KERNEL32.dll.GetProcessHeap
0x403967	0x44b150	import	0x40394f	KERNEL32.dll.HeapAlloc
0x403a20	0x44b160	import	0x403a16	KERNEL32.dll.GetProcessHeap
0x403a27	0x44b158	import	0x403a16	KERNEL32.dll.HeapFree
0x403a31	0x44b0f4	import	0x403a16	KERNEL32.dll.GetLastError
0x403b04	0x44b160	import	0x403af0	KERNEL32.dll.GetProcessHeap
0x403b0b	0x44b154	import	0x403af0	KERNEL32.dll.HeapReAlloc
0x403b33	0x44b160	import	0x403b15	KERNEL32.dll.GetProcessHeap
0x403b3a	0x44b154	import	0x403b15	KERNEL32.dll.HeapReAlloc
0x403bdb	0x44b160	import	0x403bd3	KERNEL32.dll.GetProcessHeap
0x403be2	0x44b15c	import	0x403bd3	KERNEL32.dll.HeapSize
0x403c88	0x44b170	import	0x403c6b	KERNEL32.dll.RemoveDirectoryW
0x403d40	0x44b178	import	0x403cc4	KERNEL32.dll.GetFileAttributesW
0x403d46	0x44b0f4	import	0x403cc4	KERNEL32.dll.GetLastError
0x403d76	0x44b834	string	0x403cc4	dirutil.cpp
0x403d9e	0x44b174	import	0x403cc4	KERNEL32.dll.SetFileAttributesW
0x403df6	0x44b124	import	0x403cc4	KERNEL32.dll.GetTempPathW
0x403e53	0x44b180	import	0x403cc4	KERNEL32.dll.FindFirstFileW
0x403e62	0x403e89	string	0x403cc4	j.Zf;
0x403f3e	0x44b174	import	0x403cc4	KERNEL32.dll.SetFileAttributesW
0x403f52	0x44b17c	import	0x403cc4	KERNEL32.dll.DeleteFileW
0x403f79	0x44b128	import	0x403cc4	KERNEL32.dll.GetTempFileNameW
0x403f87	0x44b188	import	0x403cc4	KERNEL32.dll.MoveFileExW
0x403fc5	0x44b184	import	0x403cc4	KERNEL32.dll.FindNextFileW
0x403fd5	0x403e89	string	0x403cc4	j.Zf;
0x403ffa	0x44b834	string	0x403cc4	dirutil.cpp
0x404064	0x44b170	import	0x403cc4	KERNEL32.dll.RemoveDirectoryW
0x404095	0x44b188	import	0x403cc4	KERNEL32.dll.MoveFileExW
0x4040e6	0x44b164	import	0x403cc4	KERNEL32.dll.FindClose
0x404123	0x44b12c	import	0x404115	KERNEL32.dll.CreateDirectoryW
0x404131	0x44b0f4	import	0x404115	KERNEL32.dll.GetLastError
0x40419a	0x44b12c	import	0x404115	KERNEL32.dll.CreateDirectoryW
0x4041a4	0x44b0f4	import	0x404115	KERNEL32.dll.GetLastError
0x4041d4	0x44b834	string	0x404115	dirutil.cpp
0x4041f0	0x44b178	import	0x4041e7	KERNEL32.dll.GetFileAttributesW
0x40424d	0x44b16c	import	0x404212	KERNEL32.dll.GetCurrentDirectoryW
0x404259	0x44b0f4	import	0x404212	KERNEL32.dll.GetLastError
0x404294	0x44b16c	import	0x404212	KERNEL32.dll.GetCurrentDirectoryW
0x40429e	0x44b0f4	import	0x404212	KERNEL32.dll.GetLastError
0x4042c2	0x44b834	string	0x404212	dirutil.cpp
0x4042e4	0x44b194	import	0x4042d7	KERNEL32.dll.InitializeCriticalSection
0x404334	0x44b104	import	0x4042d7	KERNEL32.dll.lstrlenW
0x40434d	0x44b870	string	0x4042d7	burn.filehandle.attached
0x404355	0x44b870	string	0x4042d7	burn.filehandle.attached
0x404370	0x44b134	import	0x4042d7	KERNEL32.dll.CompareStringW
0x40437b	0x44b870	string	0x4042d7	burn.filehandle.attached
0x4043c5	0x44b104	import	0x4042d7	KERNEL32.dll.lstrlenW
0x4043cb	0x44b8a4	string	0x4042d7	burn.filehandle.self
0x4043d3	0x44b8a4	string	0x4042d7	burn.filehandle.self
0x4043ee	0x44b134	import	0x4042d7	KERNEL32.dll.CompareStringW
0x4043f9	0x44b8a4	string	0x4042d7	burn.filehandle.self
0x40443f	0x44b104	import	0x4042d7	KERNEL32.dll.lstrlenW
0x404467	0x44bb30	string	0x4042d7	Failed to initialize engine section.
0x404582	0x44b1a4	import	0x404551	KERNEL32.dll.TlsGetValue
0x404617	0x44b18c	import	0x4045ee	KERNEL32.dll.GetCurrentProcess
0x40461e	0x44b008	import	0x4045ee	ADVAPI32.dll.OpenProcessToken
0x404628	0x44b0f4	import	0x4045ee	KERNEL32.dll.GetLastError
0x40464c	0x44b9e4	string	0x4045ee	engine.cpp
0x404656	0x44c068	string	0x4045ee	Failed to get process token.
0x40466b	0x44c088	string	0x4045ee	SeShutdownPrivilege
0x404678	0x44b010	import	0x4045ee	ADVAPI32.dll.LookupPrivilegeValueW
0x404682	0x44b0f4	import	0x4045ee	KERNEL32.dll.GetLastError
0x4046a6	0x44b9e4	string	0x4045ee	engine.cpp
0x4046b0	0x44c0b0	string	0x4045ee	Failed to get shutdown privilege LUID.
0x4046c6	0x44b00c	import	0x4045ee	ADVAPI32.dll.AdjustTokenPrivileges
0x4046d0	0x44b0f4	import	0x4045ee	KERNEL32.dll.GetLastError
0x4046f4	0x44b9e4	string	0x4045ee	engine.cpp
0x4046fe	0x44c0d8	string	0x4045ee	Failed to adjust token to add shutdown privileges.
0x40470c	0x44b114	import	0x4045ee	KERNEL32.dll.Sleep
0x404727	0x44b0f4	import	0x4045ee	KERNEL32.dll.GetLastError
0x40475e	0x44b9e4	string	0x4045ee	engine.cpp
0x404768	0x44c10c	string	0x4045ee	Failed to schedule restart.
0x40477d	0x44b0e0	import	0x4045ee	KERNEL32.dll.CloseHandle
0x4047bb	0x44b35c	import	0x404796	USER32.dll.PeekMessageW
0x4047c1	0x44b190	import	0x404796	KERNEL32.dll.GetCurrentThreadId
0x4047db	0x44bfdc	string	0x404796	Failed to create engine for UX.
0x404804	0x44bffc	string	0x404796	Failed to load UX.
0x40481d	0x44c010	string	0x404796	Failed to start bootstrapper application.
0x40482f	0x44b370	import	0x404796	USER32.dll.GetMessageW
0x40489b	0x44b9e4	string	0x404796	engine.cpp
0x4048a5	0x44c03c	string	0x404796	Unexpected return value from message pump.
0x404916	0x44be08	string	0x4048ef	Failed to connect to unelevated process.
0x404920	0x44b1a0	import	0x4048ef	KERNEL32.dll.TlsAlloc
0x404931	0x44b0f4	import	0x4048ef	KERNEL32.dll.GetLastError
0x404955	0x44b9e4	string	0x4048ef	engine.cpp
0x40495f	0x44be34	string	0x4048ef	Failed to allocate thread local storage for logging.
0x404970	0x44b1a8	import	0x4048ef	KERNEL32.dll.TlsSetValue
0x404978	0x4049b2	string	0x4048ef	WhQE@
0x40497a	0x44b0f4	import	0x4048ef	KERNEL32.dll.GetLastError
0x40499e	0x44b9e4	string	0x4048ef	engine.cpp
0x4049a8	0x44be70	string	0x4048ef	Failed to set elevated pipe into thread local storage for logging.
0x4049cc	0x44bd0c	string	0x4048ef	Failed to create the message window.
0x404a42	0x44beb4	string	0x4048ef	Failed to pump messages from parent process.
0x404a6e	0x44b19c	import	0x4048ef	KERNEL32.dll.ReleaseMutex
0x404a77	0x44b0e0	import	0x4048ef	KERNEL32.dll.CloseHandle
0x404aac	0x404ab5	string	0x404a88	9_ u
0x404aae	0x44bee4	string	0x404a88	Failed to connect to parent of embedded process.
0x404acf	0x44bf18	string	0x404a88	Failed to run bootstrapper application embedded.
0x404b18	0x44bcd4	string	0x404ae5	Failed to open log.
0x404b49	0x44bce8	string	0x404ae5	Failed to check global conditions
0x404b98	0x44bd0c	string	0x404ae5	Failed to create the message window.
0x404bae	0x44bd34	string	0x404ae5	Failed to query registration.
0x404bc4	0x44bd54	string	0x404ae5	Failed to set action variables.
0x404bde	0x44bd74	string	0x404ae5	Failed to set registration variables.
0x404bf5	0x44b8d0	string	0x404ae5	WixBundleLayoutDirectory
0x404c06	0x44bda0	string	0x404ae5	Failed to set layout directory variable to value provided from command-line.
0x404c2a	0x44bdf0	string	0x404ae5	Failed while running
0x404c64	0x44b364	import	0x404ae5	USER32.dll.IsWindow
0x404c75	0x44b360	import	0x404ae5	USER32.dll.PostMessageW
0x404cab	0x44bf4c	string	0x404c86	Unable to get resume command line from the registry
0x404cca	0x44bf80	string	0x404c86	Failed to get current process path.
0x404cf6	0x44bfa4	string	0x404c86	Failed to re-launch bundle process after RunOnce: %ls
0x404d0c	0x44b0e0	import	0x404c86	KERNEL32.dll.CloseHandle
0x404d83	0x44bb58	string	0x404d39	Failed to get path for current process.
0x404dc2	0x44bb80	string	0x404d39	Failed to cache to clean room.
0x404dde	0x44b850	string	0x404d39	burn.clean.room
0x404de6	0x44bba0	string	0x404d39	-%ls="%ls"
0x404dfa	0x44bbb8	string	0x404d39	Failed to allocate parameters for unelevated process.
0x404e17	0x44b870	string	0x404d39	burn.filehandle.attached
0x404e1c	0x44bbf0	string	0x404d39	Failed to append %ls
0x404e45	0x44b8a4	string	0x404d39	burn.filehandle.self
0x404e55	0x44bc08	string	0x404d39	%ls %ls
0x404e69	0x44bc18	string	0x404d39	Failed to append original command line.
0x404e7a	0x44bc40	string	0x404d39	"%ls" %ls
0x404e8e	0x44bc54	string	0x404d39	Failed to allocate full command-line.
0x404ebc	0x44b1b0	import	0x404d39	KERNEL32.dll.CreateProcessW
0x404ec6	0x44b0f4	import	0x404d39	KERNEL32.dll.GetLastError
0x404eea	0x44b9e4	string	0x404d39	engine.cpp
0x404ef7	0x44bc7c	string	0x404d39	Failed to launch clean room process: %ls
0x404f23	0x44bca8	string	0x404d39	Failed to wait for clean room process: %ls
0x404f35	0x44b0e0	import	0x404d39	KERNEL32.dll.CloseHandle
0x404ffe	0x44b0e0	import	0x404fa4	KERNEL32.dll.CloseHandle
0x405012	0x44b198	import	0x404fa4	KERNEL32.dll.DeleteCriticalSection
0x405101	0x44b1ac	import	0x404fa4	KERNEL32.dll.TlsFree
0x405108	0x44b198	import	0x404fa4	KERNEL32.dll.DeleteCriticalSection
0x40512f	0x44b850	string	0x405123	burn.clean.room
0x405142	0x44b104	import	0x405123	KERNEL32.dll.lstrlenW
0x405172	0x44b134	import	0x405123	KERNEL32.dll.CompareStringW
0x405217	0x44b0f8	import	0x405195	KERNEL32.dll.GetModuleHandleW
0x405245	0x44b904	string	0x405195	Failed to parse command line.
0x40526c	0x44b924	string	0x405195	Failed to initialize engine state.
0x405285	0x44b3c0	import	0x405195	ole32.dll.CoInitializeEx
0x405291	0x44b948	string	0x405195	Failed to initialize COM.
0x40529b	0x43fcae	string	0x405195	VWhصF blocks=Basic Latin,Arabic
0x4052a6	0x44b964	string	0x405195	Failed to initialize Cryputil.
0x4052c9	0x44b984	string	0x405195	Failed to initialize Regutil.
0x4052e1	0x44b9a4	string	0x405195	Failed to initialize Wiutil.
0x4052f9	0x44b9c4	string	0x405195	Failed to initialize XML util.
0x405317	0x44b1b4	import	0x405195	KERNEL32.dll.GetVersionExW
0x405321	0x44b0f4	import	0x405195	KERNEL32.dll.GetLastError
0x405345	0x44b9e4	string	0x405195	engine.cpp
0x40534f	0x44b9f0	string	0x405195	Failed to get OS info.
0x405384	0x44ba08	string	0x405195	3.11.1.2318
0x4053c3	0x44ba14	string	0x405195	Failed to initialize core.
0x4053f9	0x44bacc	string	0x405195	Invalid run mode.
0x40541c	0x44bab0	string	0x405195	Failed to run RunOnce mode.
0x405444	0x44ba90	string	0x405195	Failed to run embedded mode.
0x40546c	0x44ba70	string	0x405195	Failed to run per-machine mode.
0x405494	0x44ba50	string	0x405195	Failed to run per-user mode.
0x4054b6	0x44ba30	string	0x405195	Failed to run untrusted mode.
0x40558e	0x44b3bc	import	0x405195	ole32.dll.CoUninitialize
0x405643	0x44d488	string	0x405623	Failed to find variable value.
0x40566b	0x44d4a8	string	0x405623	Failed to insert variable.
0x4056e5	0x44b134	import	0x4056a9	KERNEL32.dll.CompareStringW
0x405714	0x44b0f4	import	0x4056a9	KERNEL32.dll.GetLastError
0x405738	0x44ccf4	string	0x4056a9	variable.cpp
0x405742	0x44d4f8	string	0x4056a9	Failed to compare strings.
0x405795	0x44b1c0	import	0x405770	KERNEL32.dll.EnterCriticalSection
0x40579f	0x44b104	import	0x405770	KERNEL32.dll.lstrlenW
0x4057b7	0x4059a4	string	0x405770	j[W莠 blocks=Basic Latin,CJK Unified Ideographs
0x4057bd	0x44d294	string	0x405770	Failed to allocate buffer for format string.
0x40581b	0x44d2c4	string	0x405770	Failed to append string.
0x40582f	0x405857	string	0x405770	Q3\rK
0x405913	0x44cebc	string	0x405770	*****
0x405962	0x44d37c	string	0x405770	[%d]
0x4059fe	0x44ccf4	string	0x405770	variable.cpp
0x405a0b	0x44d3d0	string	0x405770	Failed to allocate record.
0x405a1f	0x44ccf4	string	0x405770	variable.cpp
0x405a2c	0x44d300	string	0x405770	Failed to reallocate variable array.
0x405a3a	0x44d34c	string	0x405770	Failed to determine variable visibility: '%ls'.
0x405a4d	0x44d3b0	string	0x405770	Failed to append placeholder.
0x405a57	0x44d388	string	0x405770	Failed to format placeholder string.
0x405a61	0x44d1dc	string	0x405770	Failed to set variable value.
0x405a78	0x44ccf4	string	0x405770	variable.cpp
0x405a85	0x44d328	string	0x405770	Failed to allocate variable array.
0x405a8c	0x44d2e0	string	0x405770	Failed to get variable name.
0x405aca	0x44ccf4	string	0x405770	variable.cpp
0x405ad4	0x44d3ec	string	0x405770	Failed to set record format string.
0x405b56	0x44ccf4	string	0x405770	variable.cpp
0x405b60	0x44d410	string	0x405770	Failed to set record string.
0x405b88	0x44ccf4	string	0x405770	variable.cpp
0x405b92	0x44d430	string	0x405770	Failed to get formatted length.
0x405bc1	0x44d450	string	0x405770	Failed to allocate string.
0x405c04	0x44ccf4	string	0x405770	variable.cpp
0x405c0e	0x44d46c	string	0x405770	Failed to format record.
0x405c2e	0x44cfa8	string	0x405770	Failed to copy string.
0x405c4a	0x44b1c4	import	0x405770	KERNEL32.dll.LeaveCriticalSection
0x405cf0	0x44da94	string	0x405ce2	CommonFilesDir
0x405cf7	0x44dab4	string	0x405ce2	ProgramFilesDir
0x405d05	0x44dad8	string	0x405ce2	SOFTWARE\Microsoft\Windows\CurrentVersion
0x405d1a	0x44db2c	string	0x405ce2	Failed to open Windows folder key.
0x405d34	0x44db50	string	0x405ce2	Failed to read folder path for '%ls'.
0x405d52	0x44db78	string	0x405ce2	Failed to ensure path was backslash terminated.
0x405d68	0x44b000	import	0x405ce2	ADVAPI32.dll.RegCloseKey
0x405d9b	0x44cca8	string	0x405d78	Failed to find variable value '%ls'.
0x405dde	0x44d4c4	string	0x405d78	Failed to initialize built-in variable value '%ls'.
0x405e02	0x44b1f0	import	0x405dfe	KERNEL32.dll.GetSystemDefaultLangID
0x405e1c	0x44cb34	string	0x405dfe	Failed to set variant value.
0x405e34	0x44b1f4	import	0x405e30	KERNEL32.dll.GetUserDefaultLangID
0x405e4e	0x44cb34	string	0x405e30	Failed to set variant value.
0x405e66	0x44b1ec	import	0x405e62	KERNEL32.dll.GetUserDefaultUILanguage
0x405e80	0x44cb34	string	0x405e62	Failed to set variant value.
0x405ea6	0x44b18c	import	0x405e94	KERNEL32.dll.GetCurrentProcess
0x405ed0	0x44ccf4	string	0x405e94	variable.cpp
0x405eda	0x44d820	string	0x405e94	Failed to get shell folder.
0x405ef0	0x44d9a0	string	0x405e94	Failed to get 64-bit folder.
0x405f0a	0x44cb34	string	0x405e94	Failed to set variant value.
0x405f5c	0x44b2dc	import	0x405f2e	KERNEL32.dll.GetComputerNameW
0x405f66	0x44b0f4	import	0x405f2e	KERNEL32.dll.GetLastError
0x405f8a	0x44ccf4	string	0x405f2e	variable.cpp
0x405f94	0x44d78c	string	0x405f2e	Failed to get computer name.
0x405fad	0x44cb34	string	0x405f2e	Failed to set variant value.
0x405fef	0x44ccf4	string	0x405fce	variable.cpp
0x405ff9	0x44d820	string	0x405fce	Failed to get shell folder.
0x406013	0x44cb34	string	0x405fce	Failed to set variant value.
0x406062	0x44b1c8	import	0x406037	KERNEL32.dll.GetSystemTime
0x406076	0x44b1e8	import	0x406037	KERNEL32.dll.GetDateFormatW
0x40607c	0x44b0f4	import	0x406037	KERNEL32.dll.GetLastError
0x4060a3	0x44ccf4	string	0x406037	variable.cpp
0x4060ad	0x44d9c0	string	0x406037	Failed to get the required buffer length for the Date.
0x4060c4	0x44d9f8	string	0x406037	Failed to allocate the buffer for the Date.
0x4060dc	0x44b1e8	import	0x406037	KERNEL32.dll.GetDateFormatW
0x406101	0x44ccf4	string	0x406037	variable.cpp
0x40610b	0x44da24	string	0x406037	Failed to get the Date.
0x406124	0x44cb34	string	0x406037	Failed to set variant value.
0x40615a	0x44da3c	string	0x406154	WiX Burn
0x40616d	0x44cb34	string	0x406154	Failed to set variant value.
0x40618e	0x44ba08	string	0x406181	3.11.1.2318
0x4061a2	0x44da50	string	0x406181	Failed to copy the engine version.
0x4061bb	0x44cb34	string	0x406181	Failed to set variant value.
0x40620f	0x44b018	import	0x4061df	ADVAPI32.dll.GetUserNameW
0x406219	0x44b0f4	import	0x4061df	KERNEL32.dll.GetLastError
0x406238	0x44ccf4	string	0x4061df	variable.cpp
0x406242	0x44da74	string	0x4061df	Failed to get the user name.
0x40625e	0x44cb34	string	0x4061df	Failed to set variant value.
0x406296	0x44cb34	string	0x40627f	Failed to set variant value.
0x4062f8	0x44b1b4	import	0x4062aa	KERNEL32.dll.GetVersionExW
0x406302	0x44b0f4	import	0x4062aa	KERNEL32.dll.GetLastError
0x406326	0x44ccf4	string	0x4062aa	variable.cpp
0x406330	0x44b9f0	string	0x4062aa	Failed to get OS info.
0x4063b5	0x44b1b8	import	0x4062aa	KERNEL32.dll.VerSetConditionMask
0x4063dc	0x44b1e0	import	0x4062aa	KERNEL32.dll.VerifyVersionInfoW
0x406423	0x44cb34	string	0x4062aa	Failed to set variant value.
0x406486	0x44d940	string	0x4062aa	Failed to check if process could run privileged.
0x4064a1	0x44cb34	string	0x4062aa	Failed to set variant value.
0x4064c5	0x44b3c4	import	0x4064b7	ole32.dll.CoInitialize
0x406501	0x44d974	string	0x4064b7	Failed to set reboot pending variant value.
0x406512	0x44b3bc	import	0x4064b7	ole32.dll.CoUninitialize
0x406534	0x44b18c	import	0x406522	KERNEL32.dll.GetCurrentProcess
0x406557	0x44d9a0	string	0x406522	Failed to get 64-bit folder.
0x406571	0x44cb34	string	0x406522	Failed to set variant value.
0x4065ac	0x44cb34	string	0x406595	Failed to set variant value.
0x4065fc	0x44b18c	import	0x4065c0	KERNEL32.dll.GetCurrentProcess
0x406628	0x44b148	import	0x4065c0	KERNEL32.dll.GetSystemDirectoryW
0x406636	0x44b0f4	import	0x4065c0	KERNEL32.dll.GetLastError
0x40664d	0x406654	string	0x4065c0	Vh{\a
0x40665a	0x44ccf4	string	0x4065c0	variable.cpp
0x406664	0x44d858	string	0x4065c0	Failed to get 64-bit system folder.
0x40666e	0x44b1d8	import	0x4065c0	KERNEL32.dll.GetSystemWow64DirectoryW
0x406678	0x44b0f4	import	0x4065c0	KERNEL32.dll.GetLastError
0x40669c	0x44ccf4	string	0x4065c0	variable.cpp
0x4066a6	0x44d87c	string	0x4065c0	Failed to get 32-bit system folder.
0x4066bb	0x44b148	import	0x4065c0	KERNEL32.dll.GetSystemDirectoryW
0x4066c5	0x44b0f4	import	0x4065c0	KERNEL32.dll.GetLastError
0x406708	0x44d8a0	string	0x4065c0	Failed to backslash terminate system folder.
0x406724	0x44d8d0	string	0x4065c0	Failed to set system folder variant value.
0x406762	0x44b1cc	import	0x406745	KERNEL32.dll.GetNativeSystemInfo
0x406794	0x44cb34	string	0x406745	Failed to set variant value.
0x4067e3	0x44b124	import	0x4067aa	KERNEL32.dll.GetTempPathW
0x4067ed	0x44b0f4	import	0x4067aa	KERNEL32.dll.GetLastError
0x406804	0x40680b	string	0x4067aa	Vh]\a
0x406811	0x44ccf4	string	0x4067aa	variable.cpp
0x40681b	0x44d83c	string	0x4067aa	Failed to get temp path.
0x406837	0x44cb34	string	0x4067aa	Failed to set variant value.
0x40686e	0x44cb34	string	0x406857	Failed to set variant value.
0x40689e	0x44d7ac	string	0x406882	DllGetVersion
0x4068ac	0x44b0f8	import	0x406882	KERNEL32.dll.GetModuleHandleW
0x4068b3	0x44b0e8	import	0x406882	KERNEL32.dll.GetProcAddress
0x4068bd	0x44b0f4	import	0x406882	KERNEL32.dll.GetLastError
0x4068d4	0x4068db	string	0x406882	Vh+\a
0x4068e1	0x44ccf4	string	0x406882	variable.cpp
0x4068eb	0x44d7c4	string	0x406882	Failed to find DllGetVersion entry point in msi.dll.
0x406905	0x44d7fc	string	0x406882	Failed to get msi.dll version info.
0x406929	0x44cb34	string	0x406882	Failed to set variant value.
0x406995	0x44d738	string	0x40694b	ntdll
0x40699b	0x44b1d0	import	0x40694b	KERNEL32.dll.GetModuleHandleExW
0x4069a5	0x44b0f4	import	0x40694b	KERNEL32.dll.GetLastError
0x4069c9	0x44ccf4	string	0x40694b	variable.cpp
0x4069d3	0x44d744	string	0x40694b	Failed to locate NTDLL.
0x4069dd	0x44d75c	string	0x40694b	RtlGetVersion
0x4069e8	0x44b0e8	import	0x40694b	KERNEL32.dll.GetProcAddress
0x4069f2	0x44b0f4	import	0x40694b	KERNEL32.dll.GetLastError
0x406a16	0x44ccf4	string	0x40694b	variable.cpp
0x406a20	0x44d76c	string	0x40694b	Failed to locate RtlGetVersion.
0x406a43	0x44b9f0	string	0x40694b	Failed to get OS info.
