reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10012bdd	0x10016060	import	0x10012ba4	KERNEL32.dll.SetFilePointerEx
0x10012be7	0x10016128	import	0x10012ba4	KERNEL32.dll.GetLastError
0x10012d7c	0x1001605c	import	0x10012d33	KERNEL32.dll.FlushFileBuffers
0x10012d8d	0x10016128	import	0x10012d33	KERNEL32.dll.GetLastError
0x10013c86	0x10016058	import	0x10013c63	KERNEL32.dll.DecodePointer
0x10013cd0	0x1001aeb8	string	0x10013c63	log10
0x10013d20	0x1001aeb8	string	0x10013c63	log10
0x10013df2	0x1001aec8	string	0x10013c63	asin
0x10013dfe	0x1001aed0	string	0x10013c63	acos
0x10013e0a	0x1001aed8	string	0x10013c63	sqrt
0x10013f67	0x10016054	import	0x10013f34	KERNEL32.dll.WriteConsoleW
0x100140f8	0x10016010	import	0x100140a2	KERNEL32.dll.CloseHandle
0x10014102	0x10016128	import	0x100140a2	KERNEL32.dll.GetLastError
0x10014136	0x1001413a	string	0x100140a2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001445f	0x1001448a	string	0x10014422	j\b_Q
0x10014473	0x1001448a	string	0x10014422	j\b_Q
0x10014a75	0x10016120	import	0x10014848	KERNEL32.dll.RaiseException
0x10014d79	0x1001b8c8	string	0x10014d6b	CONOUT$
0x10014d7e	0x100160b8	import	0x10014d6b	KERNEL32.dll.CreateFileW
0x10014d9a	0x10016010	import	0x10014d6b	KERNEL32.dll.CloseHandle
0x10014e46	0x100160e4	import	0x10014e46	KERNEL32.dll.IsProcessorFeaturePresent
0x10014e4c	0x10016118	import	0x10014e4c	KERNEL32.dll.RtlUnwind
0x10014ec2	0x10014ece	string	0x10014e90	_^[]
0x1001500f	0x10015058	string	0x10014fe0	+D$\b\eT$\f
0x10015660	0x10016044	import	0x100155cc	KERNEL32.dll.DeleteCriticalSection
