reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x416131	0x42e888	string	0x415fd0	Аll оf уоur files аrе currеntlу еncrуptеd bу CОNTI rаnsоmwаrе. \r\nIf you try to use any additional recovery software - the files might be damaged or lost. \r\n\r\nTo make sure that we REALLY CAN recover data - we offer you to decrypt samples. \r\n\r\nYou can contact us for further instructions through: \r\n\r\nOur website\r\nTOR VERSION : \r\n(you should download and install TOR browser first https://torproject.org) \r\n\r\nhttp://contirecj4hbzmyzuydyzrvm2c65blmvhoj2cvf25zqj2dwrrqcq5oad.onion/\r\n\r\nHTTPS VERSION : \r\n\r\nhttps://contirecovery.best\r\n\r\nYOU SHOULD BE AWARE! \r\nJust in case, if you try to ignore us. We've downloaded your data and are ready to publish it on out news website if you do not respond. So it will be better for both sides if you contact us ASAP\r\n\r\n---BEGIN ID---\r\nK2N1tSspdj6THjQ4ZES1GBdPX8V2f7P5unxYqgmCB2WizNnMfRVXq03p0BtFek3h\r\n---END ID--- blocks=Cyrillic,Basic Latin
0x41721b	0x41724d	string	0x417170	j!he
0x417272	0x428004	import	0x417170	KERNEL32.dll.GetLocalTime
0x4173e0	0x428108	import	0x417170	USER32.dll.wsprintfW
0x419452	0x428110	import	0x418e50	WS2_32.dll.WSAGetLastError
0x419764	0x419730	string	0x4196f0	j;hq
0x419785	0x419a7d	string	0x4196f0	j:hc
0x419da0	0x419ae0	string	0x419ab0	j!he
0x419e10	0x419e57	string	0x419db0	j!he
0x419e3b	0x419e57	string	0x419db0	j!he
0x41a072	0x419f02	string	0x419ec0	j)h&
0x41a0e1	0x428114	import	0x41a0c0	WS2_32.dll.htons
0x41a0ec	0x428110	import	0x41a0c0	WS2_32.dll.WSAGetLastError
0x41b277	0x41b2ae	string	0x41b0b0	jchFF
0x41ba8c	0x428008	import	0x41ba00	KERNEL32.dll.VirtualAlloc
0x41bccd	0x41bce4	string	0x41bc80	j!he
0x41bea5	0x42819c	string	0x41be9b	bad allocation
0x41bfce	0x42817c	string	0x41bfa7	Unknown exception
0x41bfea	0x42801c	import	0x41bfe5	KERNEL32.dll.SetUnhandledExceptionFilter
0x41bff3	0x428018	import	0x41bfe5	KERNEL32.dll.UnhandledExceptionFilter
0x41bffe	0x428020	import	0x41bfe5	KERNEL32.dll.GetCurrentProcess
0x41c005	0x428024	import	0x41bfe5	KERNEL32.dll.TerminateProcess
0x41c623	0x41c38f	string	0x41c4a3	j\bh`
0x41c649	0x41c38f	string	0x41c4a3	j\bh`
0x41c74b	0x4281e0	string	0x41c741	bad array new length
0x41ca16	0x42802c	import	0x41c93f	KERNEL32.dll.IsDebuggerPresent
0x41ca36	0x42801c	import	0x41c93f	KERNEL32.dll.SetUnhandledExceptionFilter
0x41ca40	0x428018	import	0x41c93f	KERNEL32.dll.UnhandledExceptionFilter
0x41ca73	0x428030	import	0x41ca59	KERNEL32.dll.GetStartupInfoW
0x41ca94	0x428034	import	0x41ca92	KERNEL32.dll.GetModuleHandleW
0x41cada	0x42801c	import	0x41cad5	KERNEL32.dll.SetUnhandledExceptionFilter
0x41cb9e	0x428044	import	0x41cb8b	KERNEL32.dll.GetSystemTimeAsFileTime
0x41cbad	0x428040	import	0x41cb8b	KERNEL32.dll.GetCurrentThreadId
0x41cbb6	0x42803c	import	0x41cb8b	KERNEL32.dll.GetCurrentProcessId
0x41cbc3	0x428038	import	0x41cb8b	KERNEL32.dll.QueryPerformanceCounter
0x41cc2f	0x428048	import	0x41cc2a	KERNEL32.dll.InitializeSListHead
0x41cdd5	0x42804c	import	0x41cd75	KERNEL32.dll.RaiseException
0x41ceeb	0x41d5a0	string	0x41ce70	UVWS
0x41d1e6	0x428060	import	0x41d1d0	KERNEL32.dll.DeleteCriticalSection
0x41d23a	0x428080	import	0x41d1ff	KERNEL32.dll.LoadLibraryExW
0x41d246	0x428050	import	0x41d1ff	KERNEL32.dll.GetLastError
0x41d253	0x4282f0	string	0x41d1ff	api-ms-
0x41d267	0x428300	string	0x41d1ff	ext-ms-
0x41d27c	0x428080	import	0x41d1ff	KERNEL32.dll.LoadLibraryExW
0x41d2a2	0x428078	import	0x41d1ff	KERNEL32.dll.FreeLibrary
0x41d309	0x42807c	import	0x41d2c3	KERNEL32.dll.GetProcAddress
0x41d336	0x428318	string	0x41d332	FlsAlloc
0x41d340	0x428318	string	0x41d332	FlsAlloc
0x41d371	0x42832c	string	0x41d36d	FlsFree
0x41d37b	0x42832c	string	0x41d36d	FlsFree
0x41d39f	0x428074	import	0x41d36d	KERNEL32.dll.TlsFree
0x41d3ac	0x428348	string	0x41d3a8	FlsSetValue
0x41d3b6	0x428348	string	0x41d3a8	FlsSetValue
0x41d3dd	0x428070	import	0x41d3a8	KERNEL32.dll.TlsSetValue
0x41d3ea	0x42835c	string	0x41d3e6	InitializeCriticalSectionEx
0x41d3f4	0x42835c	string	0x41d3e6	InitializeCriticalSectionEx
0x41d41c	0x41d42a	string	0x41d3e6	^]ùD blocks=Basic Latin,Latin-1 Supplement
0x41d424	0x428064	import	0x41d3e6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41d471	0x428078	import	0x41d456	KERNEL32.dll.FreeLibrary
0x41d5dd	0x41d5e9	string	0x41d5d4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41d5e3	0x428084	import	0x41d5d4	KERNEL32.dll.RtlUnwind
0x41d67b	0x41d689	string	0x41d670	]_^[
0x41d683	0x428084	import	0x41d670	KERNEL32.dll.RtlUnwind
0x41e4c2	0x42802c	import	0x41e3ca	KERNEL32.dll.IsDebuggerPresent
0x41e4cc	0x42801c	import	0x41e3ca	KERNEL32.dll.SetUnhandledExceptionFilter
0x41e4d9	0x428018	import	0x41e3ca	KERNEL32.dll.UnhandledExceptionFilter
0x41e5a5	0x428028	import	0x41e5a3	KERNEL32.dll.IsProcessorFeaturePresent
0x41e5c8	0x428020	import	0x41e5a3	KERNEL32.dll.GetCurrentProcess
0x41e5cf	0x428024	import	0x41e5a3	KERNEL32.dll.TerminateProcess
0x41e96e	0x41e7c7	string	0x41e920	j\bh8
0x41e9a6	0x428020	import	0x41e984	KERNEL32.dll.GetCurrentProcess
0x41e9ad	0x428024	import	0x41e984	KERNEL32.dll.TerminateProcess
0x41e9bf	0x428088	import	0x41e984	KERNEL32.dll.ExitProcess
0x41e9db	0x42808c	import	0x41e9c6	KERNEL32.dll.GetModuleHandleExW
0x41e9e6	0x428bcc	string	0x41e9c6	CorExitProcess
0x41e9ee	0x42807c	import	0x41e9c6	KERNEL32.dll.GetProcAddress
0x41ea11	0x428078	import	0x41e9c6	KERNEL32.dll.FreeLibrary
0x41f281	0x41ef8c	string	0x41f25b	j\fhx
0x41f2dd	0x41efe7	string	0x41f2b1	j\fhX
0x41f4ca	0x41f4e7	string	0x41f4a4	< w\aF
0x41f4f0	0x41f4e7	string	0x41f4a4	< w\aF
0x41f546	0x41f55f	string	0x41f53c	;u\fu
0x41f55a	0x41f566	string	0x41f53c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41f818	0x428028	import	0x41f7fc	KERNEL32.dll.IsProcessorFeaturePresent
0x41f9aa	0x42809c	import	0x41f978	KERNEL32.dll.HeapAlloc
0x41f9dc	0x4280a0	import	0x41f9c6	KERNEL32.dll.HeapFree
0x41f9ee	0x428050	import	0x41f9c6	KERNEL32.dll.GetLastError
0x41fcec	0x41fabd	string	0x41fc26	j\bh8
0x41fd43	0x428050	import	0x41fd3e	KERNEL32.dll.GetLastError
0x41fdb6	0x41fdc9	string	0x41fd3e	h\\vC
0x41fde1	0x428054	import	0x41fd3e	KERNEL32.dll.SetLastError
0x41fe61	0x41fe72	string	0x41fdfb	h\\vC
0x41fe9a	0x428050	import	0x41fe95	KERNEL32.dll.GetLastError
0x41ff0d	0x41ff20	string	0x41fe95	h\\vC
0x41ff38	0x428054	import	0x41fe95	KERNEL32.dll.SetLastError
0x41ffe0	0x428058	import	0x41ffd1	KERNEL32.dll.EnterCriticalSection
0x420000	0x428060	import	0x41ffe8	KERNEL32.dll.DeleteCriticalSection
0x420028	0x42805c	import	0x420019	KERNEL32.dll.LeaveCriticalSection
0x42012e	0x42809c	import	0x4200ed	KERNEL32.dll.HeapAlloc
0x4201a4	0x420210	string	0x420162	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4201c6	0x428050	import	0x420162	KERNEL32.dll.GetLastError
0x4201da	0x420210	string	0x420162	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4201ee	0x420210	string	0x420162	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420243	0x420265	string	0x420214	SSSSj
0x42027c	0x428050	import	0x420214	KERNEL32.dll.GetLastError
0x4202a5	0x4202de	string	0x420214	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4202c2	0x428050	import	0x420214	KERNEL32.dll.GetLastError
0x4202d6	0x4202de	string	0x420214	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x420470	0x4204e4	string	0x420302	SSSSS
0x420690	0x4280a8	import	0x4205a0	KERNEL32.dll.FindFirstFileExW
0x42076e	0x4280ac	import	0x4205a0	KERNEL32.dll.FindNextFileW
0x4207cb	0x4280a4	import	0x4205a0	KERNEL32.dll.FindClose
0x4209dc	0x428050	import	0x42097c	KERNEL32.dll.GetLastError
0x420a05	0x420a3e	string	0x42097c	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420a22	0x428050	import	0x42097c	KERNEL32.dll.GetLastError
0x420a36	0x420a3e	string	0x42097c	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420aa3	0x428090	import	0x420a7e	KERNEL32.dll.GetModuleFileNameW
0x420aad	0x428050	import	0x420a7e	KERNEL32.dll.GetLastError
0x420c58	0x4280b8	import	0x420c2d	KERNEL32.dll.GetOEMCP
0x420c6f	0x4280b4	import	0x420c2d	KERNEL32.dll.GetACP
0x420d35	0x4280bc	import	0x420d03	KERNEL32.dll.GetCPInfo
0x420e92	0x420f9d	string	0x420e84	j\fhX
0x420eae	0x420eb4	string	0x420e84	SVWh
0x421090	0x420f9d	string	0x421085	j\fhX
0x4210f6	0x4280b0	import	0x421098	KERNEL32.dll.IsValidCodePage
0x421138	0x4280bc	import	0x421098	KERNEL32.dll.GetCPInfo
0x421140	0x4211b7	string	0x421098	9=H\bC
0x42137b	0x4280c0	import	0x421363	KERNEL32.dll.GetCommandLineA
0x421386	0x4280c4	import	0x421363	KERNEL32.dll.GetCommandLineW
0x421404	0x4280c8	import	0x421394	KERNEL32.dll.MultiByteToWideChar
0x4214b2	0x4280cc	import	0x421410	KERNEL32.dll.WideCharToMultiByte
0x4214fd	0x4280d0	import	0x4214f4	KERNEL32.dll.GetEnvironmentStringsW
0x42156b	0x4280d4	import	0x4214f4	KERNEL32.dll.FreeEnvironmentStringsW
0x4215e5	0x429274	string	0x4215e5	AreFileApisANSI
0x4215ef	0x429274	string	0x4215e5	AreFileApisANSI
0x4215ff	0x4292b4	string	0x4215ff	LCMapStringEx
0x421609	0x4292b4	string	0x4215ff	LCMapStringEx
0x421619	0x4292cc	string	0x421619	LocaleNameToLCID
0x421623	0x4292cc	string	0x421619	LocaleNameToLCID
0x421671	0x428080	import	0x421633	KERNEL32.dll.LoadLibraryExW
0x42167d	0x428050	import	0x421633	KERNEL32.dll.GetLastError
0x42168a	0x4282f0	string	0x421633	api-ms-
0x42169e	0x428300	string	0x421633	ext-ms-
0x4216b3	0x428080	import	0x421633	KERNEL32.dll.LoadLibraryExW
0x4216d9	0x428078	import	0x421633	KERNEL32.dll.FreeLibrary
0x421746	0x42807c	import	0x4216fa	KERNEL32.dll.GetProcAddress
0x42175d	0x421778	string	0x4216fa	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x421783	0x4292e4	string	0x42177d	AppPolicyGetProcessTerminationMethod
0x42178d	0x4292e4	string	0x42177d	AppPolicyGetProcessTerminationMethod
0x4217ec	0x428318	string	0x4217dc	FlsAlloc
0x421810	0x428068	import	0x4217dc	KERNEL32.dll.TlsAlloc
0x42182b	0x42832c	string	0x42181b	FlsFree
0x42186a	0x428334	string	0x42185a	FlsGetValue
0x4218a9	0x428348	string	0x421899	FlsSetValue
0x4218eb	0x42835c	string	0x4218db	InitializeCriticalSectionEx
0x42191b	0x428064	import	0x4218db	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x421978	0x4280d8	import	0x421926	KERNEL32.dll.LCMapStringW
0x4219fc	0x428078	import	0x4219e1	KERNEL32.dll.FreeLibrary
0x421a15	0x4280dc	import	0x4219e1	KERNEL32.dll.GetProcessHeap
0x421a3c	0x428030	import	0x421a30	KERNEL32.dll.GetStartupInfoW
0x421aa6	0x4280e0	import	0x421a30	KERNEL32.dll.GetFileType
0x421b32	0x428094	import	0x421ae6	KERNEL32.dll.GetStdHandle
0x421b44	0x4280e0	import	0x421ae6	KERNEL32.dll.GetFileType
0x421c4a	0x421c54	string	0x421c26	;u\ft.;
0x421c85	0x421c89	string	0x421c26	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x422200	0x422214	string	0x4221b3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42235a	0x428060	import	0x422260	KERNEL32.dll.DeleteCriticalSection
0x422389	0x428058	import	0x42237d	KERNEL32.dll.EnterCriticalSection
0x42239d	0x42805c	import	0x422391	KERNEL32.dll.LeaveCriticalSection
0x42243c	0x428060	import	0x422420	KERNEL32.dll.DeleteCriticalSection
0x42250e	0x428058	import	0x4224f3	KERNEL32.dll.EnterCriticalSection
0x422531	0x42805c	import	0x422516	KERNEL32.dll.LeaveCriticalSection
0x422599	0x4280e4	import	0x422539	KERNEL32.dll.SetStdHandle
0x4225ad	0x4225c5	string	0x422539	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4227bc	0x4227ce	string	0x42279b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4229ab	0x4280e8	import	0x4228db	KERNEL32.dll.GetStringTypeW
0x422d65	0x422d94	string	0x422d48	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42335d	0x422cc7	string	0x42333a	j\fhX
0x42338a	0x421085	string	0x423367	hD\bC
0x42398f	0x4239a3	string	0x423967	9u\br
0x4239d1	0x4239c3	string	0x423967	J9U\bw\n
0x423c61	0x4280ec	import	0x423c36	KERNEL32.dll.HeapSize
0x423d14	0x423d1d	string	0x423cd2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x423d97	0x4280f4	import	0x423d4e	KERNEL32.dll.FlushFileBuffers
0x423da8	0x428050	import	0x423d4e	KERNEL32.dll.GetLastError
0x423e50	0x423d4e	string	0x423df0	j\fhx
0x423eb5	0x4280f8	import	0x423e6d	KERNEL32.dll.GetConsoleCP
0x4240f9	0x428098	import	0x423e6d	KERNEL32.dll.WriteFile
0x424139	0x428098	import	0x423e6d	KERNEL32.dll.WriteFile
0x4241e5	0x428050	import	0x423e6d	KERNEL32.dll.GetLastError
0x424270	0x428050	import	0x424217	KERNEL32.dll.GetLastError
0x4242dc	0x4280fc	import	0x42427f	KERNEL32.dll.GetConsoleMode
0x42438c	0x428098	import	0x4242f0	KERNEL32.dll.WriteFile
0x4243b2	0x428050	import	0x4242f0	KERNEL32.dll.GetLastError
0x424475	0x428098	import	0x4243cb	KERNEL32.dll.WriteFile
0x42449b	0x428050	import	0x4243cb	KERNEL32.dll.GetLastError
0x42459d	0x428098	import	0x4244b4	KERNEL32.dll.WriteFile
0x4245cd	0x428050	import	0x4244b4	KERNEL32.dll.GetLastError
0x424829	0x428098	import	0x4246d8	KERNEL32.dll.WriteFile
0x424833	0x428050	import	0x4246d8	KERNEL32.dll.GetLastError
0x42491d	0x428060	import	0x4248ba	KERNEL32.dll.DeleteCriticalSection
0x424a3a	0x424a45	string	0x4249fb	_^[]
0x424a3e	0x424a45	string	0x4249fb	_^[]
0x424d83	0x428014	import	0x424d4a	KERNEL32.dll.SetFilePointerEx
0x424d8d	0x428050	import	0x424d4a	KERNEL32.dll.GetLastError
0x42535f	0x42beb8	string	0x425351	CONOUT$
0x425364	0x428010	import	0x425351	KERNEL32.dll.CreateFileW
0x42539f	0x428000	import	0x42538f	KERNEL32.dll.CloseHandle
0x4253bd	0x42800c	import	0x4253a6	KERNEL32.dll.WriteConsoleW
0x4253c9	0x428050	import	0x4253a6	KERNEL32.dll.GetLastError
0x4253ee	0x42800c	import	0x4253a6	KERNEL32.dll.WriteConsoleW
0x42556a	0x428000	import	0x425514	KERNEL32.dll.CloseHandle
0x425574	0x428050	import	0x425514	KERNEL32.dll.GetLastError
0x4255a8	0x4255ac	string	0x425514	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4255ed	0x428028	import	0x4255b0	KERNEL32.dll.IsProcessorFeaturePresent
0x425efc	0x428100	import	0x425ee3	KERNEL32.dll.DecodePointer
0x425f3e	0x42c0b8	string	0x425ee3	log10
0x425f4d	0x42c0b8	string	0x425ee3	log10
0x426029	0x42c0c8	string	0x425ee3	asin
0x426032	0x42c0d0	string	0x425ee3	acos
0x42603b	0x42c0d8	string	0x425ee3	sqrt
0x426123	0x426186	string	0x4260d9	YY^[
0x42635c	0x426387	string	0x42631f	j\b_Q
0x426370	0x426387	string	0x42631f	j\b_Q
0x42697a	0x42804c	import	0x42674d	KERNEL32.dll.RaiseException
0x426d13	0x428028	import	0x426d13	KERNEL32.dll.IsProcessorFeaturePresent
0x426d52	0x426d5e	string	0x426d20	_^[]
