reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100022ed	0x1004b084	import	0x10002275	KERNEL32.dll.SetLastError
0x100023a0	0x1004b08c	import	0x10002310	KERNEL32.dll.InterlockedDecrement
0x1000244a	0x1004b070	import	0x10002431	KERNEL32.dll.TlsGetValue
0x10002480	0x10002310	string	0x10002431	j\bh`
0x10002493	0x1004b078	import	0x10002431	KERNEL32.dll.TlsSetValue
0x1000249b	0x1004b1a4	string	0x1000249a	KERNEL32.DLL
0x100024a0	0x1004b020	import	0x1000249a	KERNEL32.dll.GetModuleHandleA
0x100024b6	0x1004b068	import	0x1000249a	KERNEL32.dll.GetProcAddress
0x100024bc	0x1004b1e4	string	0x1000249a	FlsAlloc
0x100024c4	0x1004b1d8	string	0x1000249a	FlsGetValue
0x100024d1	0x1004b1cc	string	0x1000249a	FlsSetValue
0x100024de	0x1004b1c4	string	0x1000249a	FlsFree
0x100024f2	0x1004b078	import	0x1000249a	KERNEL32.dll.TlsSetValue
0x10002539	0x1004b074	import	0x1000249a	KERNEL32.dll.TlsAlloc
0x100025af	0x10002310	string	0x1000249a	j\bh`
0x100025fc	0x100021c1	string	0x1000249a	j\fh@
0x10002603	0x1004b03c	import	0x1000249a	KERNEL32.dll.GetCurrentThreadId
0x10002686	0x1004b044	import	0x10002674	KERNEL32.dll.HeapFree
0x10002697	0x1004b088	import	0x10002674	KERNEL32.dll.GetLastError
0x100026c9	0x1004b008	import	0x100026ac	KERNEL32.dll.Sleep
0x100026fa	0x100054c9	string	0x100026ec	j\fh\b
0x10002711	0x1004b008	import	0x100026ec	KERNEL32.dll.Sleep
0x1000275c	0x1004b008	import	0x10002734	KERNEL32.dll.Sleep
0x10002794	0x1004b09c	import	0x1000277f	KERNEL32.dll.GetStartupInfoA
0x100028aa	0x1004b098	import	0x1000277f	KERNEL32.dll.GetFileType
0x10002934	0x1004b094	import	0x1000277f	KERNEL32.dll.GetStdHandle
0x10002946	0x1004b098	import	0x1000277f	KERNEL32.dll.GetFileType
0x1000299e	0x1004b090	import	0x1000277f	KERNEL32.dll.SetHandleCount
0x100029de	0x1004b0a0	import	0x100029bf	KERNEL32.dll.DeleteCriticalSection
0x10002ca8	0x1004b0a4	import	0x10002c7e	KERNEL32.dll.GetModuleFileNameA
0x10002d42	0x1004b0b8	import	0x10002d37	KERNEL32.dll.GetEnvironmentStringsW
0x10002d67	0x1004b088	import	0x10002d37	KERNEL32.dll.GetLastError
0x10002d97	0x10002e65	string	0x10002d37	_^][YY
0x10002db1	0x1004b0b4	import	0x10002d37	KERNEL32.dll.WideCharToMultiByte
0x10002e03	0x1004b0b0	import	0x10002d37	KERNEL32.dll.FreeEnvironmentStringsW
0x10002e0b	0x10002e65	string	0x10002d37	_^][YY
0x10002e15	0x1004b0ac	import	0x10002d37	KERNEL32.dll.GetEnvironmentStrings
0x10002e46	0x1004b0a8	import	0x10002d37	KERNEL32.dll.FreeEnvironmentStringsA
0x10002e5d	0x1004b0a8	import	0x10002d37	KERNEL32.dll.FreeEnvironmentStringsA
0x10002f20	0x1004b0c0	import	0x10002f0f	KERNEL32.dll.HeapCreate
0x10002f56	0x1004b0bc	import	0x10002f0f	KERNEL32.dll.HeapDestroy
0x10002f76	0x1004b044	import	0x10002f69	KERNEL32.dll.HeapFree
0x10002f9a	0x1004b000	import	0x10002f69	KERNEL32.dll.VirtualFree
0x10002fcf	0x1004b0bc	import	0x10002f69	KERNEL32.dll.HeapDestroy
0x10002ff2	0x1004b05c	import	0x10002fdd	KERNEL32.dll.UnhandledExceptionFilter
0x10003042	0x1004b05c	import	0x10002fdd	KERNEL32.dll.UnhandledExceptionFilter
0x1000339b	0x1004b0d0	import	0x10003366	KERNEL32.dll.GetSystemTimeAsFileTime
0x100033a7	0x1004b0cc	import	0x10003366	KERNEL32.dll.GetCurrentProcessId
0x100033af	0x1004b03c	import	0x10003366	KERNEL32.dll.GetCurrentThreadId
0x100033b7	0x1004b0c8	import	0x10003366	KERNEL32.dll.GetTickCount
0x100033c3	0x1004b0c4	import	0x10003366	KERNEL32.dll.QueryPerformanceCounter
0x10003457	0x1000359c	string	0x10003402	]_^[Y
0x1000345d	0x1004b790	string	0x10003402	Runtime Error!\n\nProgram:
0x1000349b	0x1004b0a4	import	0x10003402	KERNEL32.dll.GetModuleFileNameA
0x100034a5	0x1004b778	string	0x10003402	<program name unknown>
0x10003559	0x1004b748	string	0x10003402	Microsoft Visual C++ Runtime Library
0x10003567	0x1000359c	string	0x10003402	]_^[Y
0x1000356b	0x1004b094	import	0x10003402	KERNEL32.dll.GetStdHandle
0x10003575	0x1000359c	string	0x10003402	]_^[Y
0x1000357a	0x1000359c	string	0x10003402	]_^[Y
0x10003596	0x1004b0d4	import	0x10003402	KERNEL32.dll.WriteFile
0x10003625	0x1004b0a0	import	0x100035db	KERNEL32.dll.DeleteCriticalSection
0x10003686	0x1004b0d8	import	0x10003679	KERNEL32.dll.LeaveCriticalSection
0x10003779	0x1004b018	import	0x10003751	KERNEL32.dll.EnterCriticalSection
0x10003836	0x1004b064	import	0x1000378c	KERNEL32.dll.IsDebuggerPresent
0x10003840	0x1004b060	import	0x1000378c	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000384a	0x1004b05c	import	0x1000378c	KERNEL32.dll.UnhandledExceptionFilter
0x10003865	0x1004b058	import	0x1000378c	KERNEL32.dll.GetCurrentProcess
0x1000386c	0x1004b054	import	0x1000378c	KERNEL32.dll.TerminateProcess
0x1000399d	0x100039a1	string	0x100038fa	_^][Y
0x100039ee	0x100038fa	string	0x100039d6	QSUVW
0x10003b67	0x10003b2e	string	0x10003b67	j\bh(
0x10003da4	0x1004b004	import	0x10003d96	KERNEL32.dll.InitializeCriticalSection
0x10003df4	0x1004b7d4	string	0x10003db0	kernel32.dll
0x10003df9	0x1004b020	import	0x10003db0	KERNEL32.dll.GetModuleHandleA
0x10003e03	0x1004b7ac	string	0x10003db0	InitializeCriticalSectionAndSpinCount
0x10003e09	0x1004b068	import	0x10003db0	KERNEL32.dll.GetProcAddress
0x10003e5b	0x1004b084	import	0x10003db0	KERNEL32.dll.SetLastError
0x10003fe9	0x1004b080	import	0x10003fe1	KERNEL32.dll.InterlockedIncrement
0x10004073	0x1004b08c	import	0x10004067	KERNEL32.dll.InterlockedDecrement
0x1000424f	0x1004b0e0	import	0x1000422b	KERNEL32.dll.GetCPInfo
0x10004502	0x1004b0e8	import	0x100044db	KERNEL32.dll.GetOEMCP
0x10004525	0x1004b0e4	import	0x100044db	KERNEL32.dll.GetACP
0x10004580	0x100041d6	string	0x10004555	SUVW
0x100045ab	0x1004b0e0	import	0x10004555	KERNEL32.dll.GetCPInfo
0x10004776	0x1004b08c	import	0x10004700	KERNEL32.dll.InterlockedDecrement
0x10004795	0x1004b080	import	0x10004700	KERNEL32.dll.InterlockedIncrement
0x1000482d	0x1004b08c	import	0x10004700	KERNEL32.dll.InterlockedDecrement
0x100048c5	0x1004b04c	import	0x100048b8	KERNEL32.dll.HeapAlloc
0x10004b5a	0x1004b000	import	0x1000492b	KERNEL32.dll.VirtualFree
0x10004bdf	0x1004b044	import	0x1000492b	KERNEL32.dll.HeapFree
0x10004c66	0x1004b0ec	import	0x10004c3f	KERNEL32.dll.HeapReAlloc
0x10004c9c	0x1004b04c	import	0x10004c3f	KERNEL32.dll.HeapAlloc
0x10004cb6	0x1004b014	import	0x10004c3f	KERNEL32.dll.VirtualAlloc
0x10004ccd	0x1004b044	import	0x10004c3f	KERNEL32.dll.HeapFree
0x10004d41	0x1004b014	import	0x10004cef	KERNEL32.dll.VirtualAlloc
0x10005120	0x10005133	string	0x100050d4	;؉]\br blocks=Basic Latin,Arabic
0x10005144	0x10005157	string	0x100050d4	;ى]\br blocks=Basic Latin,Arabic
0x1000517e	0x10005189	string	0x100050d4	;ى]\br blocks=Basic Latin,Arabic
0x10005415	0x1004b04c	import	0x10005406	KERNEL32.dll.HeapAlloc
0x10005587	0x1004b04c	import	0x100054c9	KERNEL32.dll.HeapAlloc
0x100056c4	0x1004b04c	import	0x100055e7	KERNEL32.dll.HeapAlloc
0x1000571b	0x1004b0ec	import	0x100055e7	KERNEL32.dll.HeapReAlloc
0x10005762	0x1004b088	import	0x1000572b	KERNEL32.dll.GetLastError
0x1000579c	0x1004b0ec	import	0x1000572b	KERNEL32.dll.HeapReAlloc
0x10005d64	0x10005d6f	string	0x10005d5a	_^[]
0x10005db3	0x1004b8cc	string	0x10005d8b	USER32.DLL
0x10005db8	0x1004b0dc	import	0x10005d8b	KERNEL32.dll.LoadLibraryA
0x10005dcb	0x1004b068	import	0x10005d8b	KERNEL32.dll.GetProcAddress
0x10005dd1	0x1004b8c0	string	0x10005d8b	MessageBoxA
0x10005de3	0x1004b8b0	string	0x10005d8b	GetActiveWindow
0x10005df8	0x1004b89c	string	0x10005d8b	GetLastActivePopup
0x10005e34	0x1004b880	string	0x10005d8b	GetUserObjectInformationA
0x10005e4c	0x1004b868	string	0x10005d8b	GetProcessWindowStation
0x1000619c	0x1004b0f4	import	0x1000611a	KERNEL32.dll.HeapSize
0x100061fe	0x10003bd2	string	0x100061c6	j hH
0x100062a1	0x1004b060	import	0x100061c6	KERNEL32.dll.SetUnhandledExceptionFilter
0x100062ab	0x1004b05c	import	0x100061c6	KERNEL32.dll.UnhandledExceptionFilter
0x100066b5	0x1004b038	import	0x10006688	KERNEL32.dll.GetStringTypeW
0x100066c7	0x1004b088	import	0x10006688	KERNEL32.dll.GetLastError
0x1000670b	0x1004b0f8	import	0x10006688	KERNEL32.dll.MultiByteToWideChar
0x100067a4	0x1004b038	import	0x10006688	KERNEL32.dll.GetStringTypeW
0x10006819	0x1004b100	import	0x10006688	KERNEL32.dll.GetStringTypeA
0x100068f0	0x1004b030	import	0x100068c0	KERNEL32.dll.LCMapStringW
0x10006902	0x1004b088	import	0x100068c0	KERNEL32.dll.GetLastError
0x1000696d	0x1004b0f8	import	0x100068c0	KERNEL32.dll.MultiByteToWideChar
0x10006a04	0x1004b030	import	0x100068c0	KERNEL32.dll.LCMapStringW
0x10006ab3	0x1004b030	import	0x100068c0	KERNEL32.dll.LCMapStringW
0x10006ad6	0x1004b0b4	import	0x100068c0	KERNEL32.dll.WideCharToMultiByte
0x10006b54	0x1004b034	import	0x100068c0	KERNEL32.dll.LCMapStringA
0x10006c25	0x1004b034	import	0x100068c0	KERNEL32.dll.LCMapStringA
0x1000719f	0x100071ac	string	0x10007194	]_^[
0x10007505	0x1004b0fc	import	0x100074e3	KERNEL32.dll.GetLocaleInfoA
0x10007568	0x1004b0e0	import	0x1000752a	KERNEL32.dll.GetCPInfo
0x10007577	0x1004b0f8	import	0x1000752a	KERNEL32.dll.MultiByteToWideChar
0x10007779	0x100076dc	string	0x1000772c	j\fhh
0x10007d7e	0x1004b0f0	import	0x10007d7e	KERNEL32.dll.RtlUnwind
0x10009179	0x100091b8	string	0x10009103	MxzF
0x10021674	0x10021676	string	0x10020d76	\b8r\b
0x10022023	0x10022017	string	0x10020d76	\rKId
0x10022207	0x100221ce	string	0x10020d76	BóI0 blocks=Basic Latin,Latin-1 Supplement
0x1002458e	0x100245b9	string	0x10020d76	zx1K
0x1002512d	0x100251ac	string	0x10020d76	DhLL
0x10033e2b	0x10033e33	string	0x10033bf0	5^3B
0x10039cf0	0x10039cae	string	0x10039792	k\b0e:
0x10039f67	0x10039f3e	string	0x10039792	9zSM
0x1003a002	0x10039fd1	string	0x10039792	\f8\b*G\a;
0x1003a20d	0x1003a253	string	0x10039792	žUF= blocks=Latin Extended-A,Basic Latin
0x10047073	0x1004b024	import	0x10047070	KERNEL32.dll.FindFirstChangeNotificationA
0x100470af	0x1004b02c	import	0x10047070	KERNEL32.dll.GetCurrentDirectoryA
0x10047117	0x1004f0a4	string	0x10047070	Sent
0x100473eb	0x10047418	string	0x100473d1	9u\bv
0x10047438	0x100473f4	string	0x100473d1	_VVVVV
0x100474a9	0x1004f0e4	string	0x100473d1	e+000
0x100476a1	0x10047663	string	0x1004762a	^WWWWW
0x10047880	0x10047888	string	0x1004762a	;E\ft
0x10047917	0x1004791d	string	0x1004762a	SQRP
0x10047921	0x10048100	string	0x1004762a	WVU3
0x10047947	0x10048100	string	0x1004762a	WVU3
0x1004796d	0x10048100	string	0x1004762a	WVU3
0x10047d4d	0x1004f11c	string	0x10047d4d	KERNEL32
0x10047d52	0x1004b020	import	0x10047d4d	KERNEL32.dll.GetModuleHandleA
0x10047d62	0x1004b068	import	0x10047d4d	KERNEL32.dll.GetProcAddress
0x10047f0c	0x10047f2c	string	0x10047ef9	9]\fv
0x10047f27	0x10047fb1	string	0x10047ef9	_^[]
0x10047f3c	0x10047f40	string	0x10047ef9	@9E\fw
0x100482b4	0x100482c3	string	0x10048269	3\r}૫j blocks=Basic Latin,Gujarati
0x100482e1	0x10050d48	string	0x10048269	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x100483df	0x10050d48	string	0x10048269	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10048492	0x10050d48	string	0x10048269	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10048530	0x10048551	string	0x10048269	HyދM blocks=Basic Latin,Thaana
0x100487f6	0x10048805	string	0x100487ab	3\r}૫j blocks=Basic Latin,Gujarati
0x10048a72	0x10048a93	string	0x100487ab	HyދM blocks=Basic Latin,Thaana
0x10048df5	0x10048dfb	string	0x10048ced	<+t(<-t$:
0x1004948d	0x1004f140	string	0x100493b1	1#SNAN
0x100494a5	0x1004f138	string	0x100493b1	1#IND
0x100494b4	0x1004f130	string	0x100493b1	1#INF
0x100494e0	0x1004f128	string	0x100493b1	1#QNAN
0x10049c05	0x10049c10	string	0x100493b1	;]\vE
0x1004a0d4	0x1004a220	string	0x1004a0aa	9p\btջ blocks=Basic Latin,Armenian
0x1004a1f8	0x1004a220	string	0x1004a0aa	9p\btջ blocks=Basic Latin,Armenian
