reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40540b	0x408270	import	0x40522d	USER32.dll.GetDlgItem
0x405419	0x4080d4	import	0x40522d	KERNEL32.dll.CreateThread
0x405420	0x4080bc	import	0x40522d	KERNEL32.dll.CloseHandle
0x40542d	0x408244	import	0x40522d	USER32.dll.ShowWindow
0x405ad2	0x409498	string	0x405a8c	Control Panel\Desktop\ResourceLocale
0x405af9	0x409448	string	0x405a8c	.DEFAULT\Control Panel\International
0x405b13	0x403ff5	string	0x405a8c	SUVW
0x405b9d	0x409438	string	0x405a8c	.exe
0x405ba3	0x408118	import	0x405a8c	KERNEL32.dll.lstrcmpiW
0x405bae	0x40807c	import	0x405a8c	KERNEL32.dll.GetFileAttributesW
0x405c17	0x408278	import	0x405a8c	USER32.dll.LoadImageW
0x405c6a	0x408200	import	0x405a8c	USER32.dll.RegisterClassW
0x405c82	0x4081fc	import	0x405a8c	USER32.dll.SystemParametersInfoW
0x405cbb	0x4081f8	import	0x405a8c	USER32.dll.CreateWindowExW
0x405cd3	0x405d97	string	0x405a8c	_^][
0x405cd8	0x403ff5	string	0x405a8c	SUVW
0x405cf1	0x408244	import	0x405a8c	USER32.dll.ShowWindow
0x405cf7	0x4080d8	import	0x405a8c	KERNEL32.dll.LoadLibraryW
0x405cfd	0x40941c	string	0x405a8c	RichEd20
0x405d08	0x409408	string	0x405a8c	RichEd32
0x405d0f	0x408264	import	0x405a8c	USER32.dll.GetClassInfoW
0x405d16	0x4093f0	string	0x405a8c	RichEdit20A
0x405d24	0x4093dc	string	0x405a8c	RichEdit
0x405d33	0x408200	import	0x405a8c	USER32.dll.RegisterClassW
0x405d52	0x4081f0	import	0x405a8c	USER32.dll.DialogBoxParamW
0x405d6a	0x405d97	string	0x405a8c	_^][
0x405dc4	0x4080dc	import	0x405d9f	KERNEL32.dll.CreateProcessW
0x405dd1	0x4080bc	import	0x405d9f	KERNEL32.dll.CloseHandle
0x405dde	0x408204	import	0x405dde	USER32.dll.SetDlgItemTextW
0x405df7	0x408208	import	0x405de4	USER32.dll.GetDlgItemTextW
0x405e5d	0x40820c	import	0x405e00	USER32.dll.MessageBoxIndirectW
0x405e74	0x408260	import	0x405e66	USER32.dll.CharNextW
0x405e80	0x405e6c	string	0x405e66	f;L$\bt
0x405ebb	0x408260	import	0x405eb9	USER32.dll.CharNextW
0x405f20	0x40814c	import	0x405f16	KERNEL32.dll.lstrlenA
0x405f3e	0x4080e0	import	0x405f16	KERNEL32.dll.lstrcmpiA
0x405f4f	0x408210	import	0x405f16	USER32.dll.CharNextA
0x405f94	0x40807c	import	0x405f90	KERNEL32.dll.GetFileAttributesW
0x405fa7	0x408088	import	0x405f90	KERNEL32.dll.SetFileAttributesW
0x405fb4	0x40807c	import	0x405fb0	KERNEL32.dll.GetFileAttributesW
0x405fd6	0x408094	import	0x405fb0	KERNEL32.dll.CreateFileW
0x405ffe	0x408090	import	0x405fe0	KERNEL32.dll.GetTickCount
0x406019	0x4080e4	import	0x405fe0	KERNEL32.dll.GetTempFileNameW
0x40605e	0x408004	import	0x406034	ADVAPI32.dll.RegOpenKeyExW
0x406080	0x40801c	import	0x406034	ADVAPI32.dll.RegQueryValueExW
0x4060a7	0x408008	import	0x406034	ADVAPI32.dll.RegCloseKey
0x4060bf	0x408248	import	0x4060b2	USER32.dll.wsprintfW
0x406177	0x4080c4	import	0x40616a	KERNEL32.dll.lstrcpynW
0x406180	0x4080c0	import	0x406180	KERNEL32.dll.lstrlenW
0x406186	0x4080e8	import	0x406186	KERNEL32.dll.lstrcatW
0x406192	0x408214	import	0x40618c	USER32.dll.CharUpperW
0x4061de	0x408260	import	0x406199	USER32.dll.CharNextW
0x4061eb	0x409694	string	0x406199	*?|<>/":
0x406224	0x408218	import	0x406199	USER32.dll.CharPrevW
0x40625f	0x4080bc	import	0x406248	KERNEL32.dll.CloseHandle
0x40627f	0x408154	import	0x406248	KERNEL32.dll.WriteFile
0x40629d	0x40807c	import	0x406248	KERNEL32.dll.GetFileAttributesW
0x4062e2	0x408160	import	0x406248	KERNEL32.dll.SetFilePointer
0x4062fc	0x4080e8	import	0x406248	KERNEL32.dll.lstrcatW
0x406303	0x4080c0	import	0x406248	KERNEL32.dll.lstrlenW
0x40632c	0x4097b0	string	0x406321	HKEY_CLASSES_ROOT
0x406339	0x40978c	string	0x406331	HKEY_CURRENT_USER
0x406346	0x409764	string	0x406331	HKEY_LOCAL_MACHINE
0x406353	0x40974c	string	0x406331	HKEY_USERS
0x406360	0x409720	string	0x406331	HKEY_PERFORMANCE_DATA
0x40636d	0x4096f8	string	0x406331	HKEY_CURRENT_CONFIG
0x406378	0x4096dc	string	0x406331	HKEY_DYN_DATA
0x40637f	0x4096b0	string	0x406331	invalid registry key
0x4063d1	0x4097dc	string	0x406385	%02x%c
0x4063d9	0x408248	import	0x406385	USER32.dll.wsprintfW
0x4063fc	0x4080e8	import	0x406385	KERNEL32.dll.lstrcatW
0x406411	0x4080c0	import	0x406404	KERNEL32.dll.lstrlenW
0x406428	0x40821c	import	0x406404	USER32.dll.wvsprintfW
0x406441	0x40816c	import	0x406436	KERNEL32.dll.FindFirstFileW
0x40644d	0x408164	import	0x406436	KERNEL32.dll.FindClose
0x40646b	0x4080f4	import	0x40645d	KERNEL32.dll.GetModuleHandleA
0x406476	0x4080f0	import	0x40645d	KERNEL32.dll.LoadLibraryA
0x406488	0x4080ec	import	0x40645d	KERNEL32.dll.GetProcAddress
0x40649e	0x408224	import	0x406493	USER32.dll.PeekMessageW
0x4064aa	0x408220	import	0x406493	USER32.dll.DispatchMessageW
0x4064d1	0x408124	import	0x4064c6	KERNEL32.dll.GlobalAlloc
0x4064e7	0x408148	import	0x4064c6	KERNEL32.dll.WideCharToMultiByte
0x4064f6	0x4080ec	import	0x4064c6	KERNEL32.dll.GetProcAddress
0x4064ff	0x408130	import	0x4064c6	KERNEL32.dll.GlobalFree
0x406520	0x408124	import	0x40650d	KERNEL32.dll.GlobalAlloc
0x40652d	0x4080c0	import	0x40650d	KERNEL32.dll.lstrlenW
0x40658b	0x408100	import	0x40650d	KERNEL32.dll.GetVersionExW
0x4065a6	0x4080ec	import	0x40650d	KERNEL32.dll.GetProcAddress
0x4065c5	0x4098a0	string	0x40650d	PSAPI.DLL
0x4065ca	0x4080f0	import	0x40650d	KERNEL32.dll.LoadLibraryA
0x4065e3	0x409890	string	0x40650d	EnumProcesses
0x4065eb	0x40987c	string	0x40650d	EnumProcessModules
0x4065f5	0x409868	string	0x40650d	GetModuleBaseNameW
0x406635	0x40813c	import	0x40650d	KERNEL32.dll.FreeLibrary
0x40663e	0x408130	import	0x40650d	KERNEL32.dll.GlobalFree
0x40665d	0x409858	string	0x40650d	Unknown
0x406669	0x4080fc	import	0x40650d	KERNEL32.dll.lstrcpyW
0x40667f	0x4080f8	import	0x40650d	KERNEL32.dll.OpenProcess
0x4066b1	0x4080bc	import	0x40650d	KERNEL32.dll.CloseHandle
0x4066be	0x408214	import	0x40650d	USER32.dll.CharUpperW
0x4066cc	0x40811c	import	0x40650d	KERNEL32.dll.lstrcmpW
0x4066e9	0x408130	import	0x40650d	KERNEL32.dll.GlobalFree
0x4066fc	0x409848	string	0x40650d	Kernel32.DLL
0x406701	0x4080f0	import	0x40650d	KERNEL32.dll.LoadLibraryA
0x406889	0x4080c0	import	0x406883	KERNEL32.dll.lstrlenW
0x406894	0x408218	import	0x406883	USER32.dll.CharPrevW
0x4068a6	0x4080e8	import	0x406883	KERNEL32.dll.lstrcatW
0x4068b8	0x4080c0	import	0x4068b2	KERNEL32.dll.lstrlenW
0x407efe	0x4082b4	import	0x407efe	VERSION.dll.VerQueryValueW
0x407f04	0x4082b0	import	0x407f04	VERSION.dll.GetFileVersionInfoW
0x407f0a	0x4082ac	import	0x407f0a	VERSION.dll.GetFileVersionInfoSizeW
