reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4027d5	0x4071c8	import	0x40266a	USER32.dll.IsIconic
0x4027fa	0x407184	import	0x40266a	USER32.dll.DestroyIcon
0x402809	0x4071c8	import	0x40266a	USER32.dll.IsIconic
0x402818	0x407188	import	0x40266a	USER32.dll.BeginPaint
0x402821	0x40701c	import	0x40266a	GDI32.dll.GetMapMode
0x402832	0x4071a0	import	0x40266a	USER32.dll.SendMessageA
0x402838	0x407018	import	0x40266a	GDI32.dll.SetMapMode
0x40284f	0x40718c	import	0x40266a	USER32.dll.DrawIcon
0x402862	0x407190	import	0x40266a	USER32.dll.EndPaint
0x4028e4	0x4071a0	import	0x402871	USER32.dll.SendMessageA
0x402923	0x407054	import	0x402871	KERNEL32.dll.lstrcpynA
0x40295d	0x407124	import	0x402871	KERNEL32.dll.GetTempPathA
0x402984	0x4071b4	import	0x402871	USER32.dll.wsprintfA
0x40298e	0x407090	import	0x402871	KERNEL32.dll.GetFileAttributesA
0x4029c7	0x40708c	import	0x402871	KERNEL32.dll.CreateFileA
0x4029df	0x4070a0	import	0x402871	KERNEL32.dll.CreateDirectoryA
0x4029f7	0x407088	import	0x402871	KERNEL32.dll.SetFilePointer
0x402a00	0x402a26	string	0x402871	9}\bu7h`*B
0x402a08	0x407040	import	0x402871	KERNEL32.dll.CloseHandle
0x402a5c	0x407084	import	0x402871	KERNEL32.dll.GetVolumeInformationA
0x402a8c	0x40713c	import	0x402871	KERNEL32.dll.ReadFile
0x402ad1	0x407080	import	0x402871	KERNEL32.dll.LocalAlloc
0x402af6	0x4071b8	import	0x402871	USER32.dll.MessageBoxA
0x402b30	0x40713c	import	0x402871	KERNEL32.dll.ReadFile
0x402bf8	0x40707c	import	0x402871	KERNEL32.dll.SystemTimeToFileTime
0x402c76	0x407054	import	0x402871	KERNEL32.dll.lstrcpynA
0x402c9c	0x407054	import	0x402871	KERNEL32.dll.lstrcpynA
0x402cc9	0x4071a0	import	0x402871	USER32.dll.SendMessageA
0x402d22	0x407088	import	0x402871	KERNEL32.dll.SetFilePointer
0x402d31	0x407078	import	0x402871	KERNEL32.dll.GetLastError
0x402d59	0x4071a0	import	0x402871	USER32.dll.SendMessageA
0x402d77	0x407130	import	0x402871	KERNEL32.dll.lstrlenA
0x402dc3	0x407034	import	0x402871	KERNEL32.dll.GetVersion
0x402de3	0x40708c	import	0x402871	KERNEL32.dll.CreateFileA
0x402dfb	0x407074	import	0x402871	KERNEL32.dll.SetFileTime
0x402e07	0x407040	import	0x402871	KERNEL32.dll.CloseHandle
0x402e16	0x407068	import	0x402871	KERNEL32.dll.SetFileAttributesA
0x402e22	0x407070	import	0x402871	KERNEL32.dll.LocalFree
0x402e41	0x40708c	import	0x402871	KERNEL32.dll.CreateFileA
0x402ec0	0x407040	import	0x402871	KERNEL32.dll.CloseHandle
0x402ec7	0x407064	import	0x402871	KERNEL32.dll.DeleteFileA
0x402edc	0x407074	import	0x402871	KERNEL32.dll.SetFileTime
0x402ee8	0x407040	import	0x402871	KERNEL32.dll.CloseHandle
0x402f1c	0x407064	import	0x402871	KERNEL32.dll.DeleteFileA
0x402f74	0x407040	import	0x402871	KERNEL32.dll.CloseHandle
0x402f81	0x402f8a	string	0x402871	9}\bu`
0x402f84	0x407070	import	0x402871	KERNEL32.dll.LocalFree
0x402f9e	0x402fe4	string	0x402871	h`*B
0x402fa6	0x407158	import	0x402871	USER32.dll.CloseWindow
0x402fba	0x402fe4	string	0x402871	h`*B
0x402fc2	0x40715c	import	0x402871	USER32.dll.OpenIcon
0x402fde	0x4071b8	import	0x402871	USER32.dll.MessageBoxA
0x403033	0x407150	import	0x403009	USER32.dll.CreateDialogParamA
0x40306c	0x407154	import	0x403009	USER32.dll.DestroyWindow
0x4030b0	0x40708c	import	0x403078	KERNEL32.dll.CreateFileA
0x4030cb	0x407088	import	0x403078	KERNEL32.dll.SetFilePointer
0x4030e3	0x40713c	import	0x403078	KERNEL32.dll.ReadFile
0x4030fb	0x407040	import	0x403078	KERNEL32.dll.CloseHandle
0x403108	0x407138	import	0x403078	KERNEL32.dll.lstrcpyA
0x4031a6	0x407050	import	0x403078	KERNEL32.dll.GetCurrentDirectoryA
0x4031bb	0x407094	import	0x403078	KERNEL32.dll.ExpandEnvironmentStringsA
0x4031c4	0x407054	import	0x403078	KERNEL32.dll.lstrcpynA
0x4031d0	0x407040	import	0x403078	KERNEL32.dll.CloseHandle
0x4031f7	0x407098	import	0x4031dd	KERNEL32.dll.GetVersionExA
0x4032cc	0x407010	import	0x4032b7	COMCTL32.dll.InitCommonControls
0x4032e7	0x4071c4	import	0x4032b7	USER32.dll.LoadStringA
0x40330a	0x4071b8	import	0x4032b7	USER32.dll.MessageBoxA
0x40331c	0x40709c	import	0x4032b7	KERNEL32.dll.GetModuleFileNameA
0x40337e	0x4071b4	import	0x4032b7	USER32.dll.wsprintfA
0x403390	0x407134	import	0x4032b7	KERNEL32.dll.lstrcatA
0x403396	0x4081fc	string	0x4032b7	\r\n\r\n
0x4033c0	0x407130	import	0x4032b7	KERNEL32.dll.lstrlenA
0x4033e7	0x4071b8	import	0x4032b7	USER32.dll.MessageBoxA
0x40343b	0x40345a	string	0x403410	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x403494	0x40345a	string	0x403410	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x403748	0x403752	string	0x4036e0	^_[3
0x403761	0x403752	string	0x4036e0	^_[3
0x403769	0x403752	string	0x4036e0	^_[3
0x403774	0x403752	string	0x4036e0	^_[3
0x40377c	0x403752	string	0x4036e0	^_[3
0x4037d3	0x4037e0	string	0x4037c8	]_^[
0x403957	0x403975	string	0x4038c0	]_^[
0x40395e	0x403975	string	0x4038c0	]_^[
0x4039be	0x407034	import	0x403998	KERNEL32.dll.GetVersion
0x403a0c	0x40711c	import	0x403998	KERNEL32.dll.GetCommandLineA
0x403a37	0x407148	import	0x403998	KERNEL32.dll.GetStartupInfoA
0x403a49	0x403a51	string	0x403998	j\nXP
0x403a5a	0x407144	import	0x403998	KERNEL32.dll.GetModuleHandleA
0x403ad0	0x407118	import	0x403ab3	KERNEL32.dll.ExitProcess
0x403b36	0x407110	import	0x403b26	KERNEL32.dll.GetCurrentProcess
0x403b3d	0x407114	import	0x403b26	KERNEL32.dll.TerminateProcess
0x403bb7	0x407118	import	0x403b26	KERNEL32.dll.ExitProcess
0x403c05	0x403d17	string	0x403bd9	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x403d0c	0x403d17	string	0x403bd9	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x403d11	0x40710c	import	0x403bd9	KERNEL32.dll.UnhandledExceptionFilter
0x403e91	0x40709c	import	0x403e6e	KERNEL32.dll.GetModuleFileNameA
0x4040c4	0x4070f8	import	0x4040bb	KERNEL32.dll.GetEnvironmentStringsW
0x4040ea	0x4070fc	import	0x4040bb	KERNEL32.dll.GetEnvironmentStrings
0x40412e	0x404129	string	0x4040bb	@@f9
0x404135	0x404129	string	0x4040bb	@@f9
0x404139	0x407100	import	0x4040bb	KERNEL32.dll.WideCharToMultiByte
0x404189	0x407104	import	0x4040bb	KERNEL32.dll.FreeEnvironmentStringsW
0x404191	0x4041e6	string	0x4040bb	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x40419c	0x4070fc	import	0x4040bb	KERNEL32.dll.GetEnvironmentStrings
0x4041da	0x407108	import	0x4040bb	KERNEL32.dll.FreeEnvironmentStringsA
0x4041e2	0x4041e6	string	0x4040bb	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x404246	0x407148	import	0x4041ed	KERNEL32.dll.GetStartupInfoA
0x4042ec	0x4070ec	import	0x4041ed	KERNEL32.dll.GetFileType
0x404345	0x4070f0	import	0x4041ed	KERNEL32.dll.GetStdHandle
0x404353	0x4070ec	import	0x4041ed	KERNEL32.dll.GetFileType
0x40438a	0x4070f4	import	0x4041ed	KERNEL32.dll.SetHandleCount
0x4043a2	0x407144	import	0x404398	KERNEL32.dll.GetModuleHandleA
0x4043e4	0x407098	import	0x4043c5	KERNEL32.dll.GetVersionExA
0x404414	0x407204	string	0x4043c5	__MSVCRT_HEAP_SELECT
0x404419	0x4070e8	import	0x4043c5	KERNEL32.dll.GetEnvironmentVariableA
0x404453	0x4071ec	string	0x4043c5	__GLOBAL_HEAP_SELECTED
0x404479	0x40709c	import	0x4043c5	KERNEL32.dll.GetModuleFileNameA
0x4044bc	0x4036e0	string	0x4043c5	3\nD$\bS
0x4044cc	0x4044dc	string	0x4043c5	j\nSP
0x40451e	0x4070dc	import	0x40450d	KERNEL32.dll.HeapCreate
0x40455d	0x4070e0	import	0x40450d	KERNEL32.dll.HeapDestroy
0x404610	0x40709c	import	0x4045a3	KERNEL32.dll.GetModuleFileNameA
0x404620	0x4074f4	string	0x4045a3	<program name unknown>
0x404676	0x4074d4	string	0x4045a3	Runtime Error!\n\nProgram:
0x4046bc	0x4074a8	string	0x4045a3	Microsoft Visual C++ Runtime Library
0x4046e6	0x4070f0	import	0x4045a3	KERNEL32.dll.GetStdHandle
0x4046ed	0x40702c	import	0x4045a3	KERNEL32.dll.WriteFile
0x404779	0x40476c	string	0x404738	90tr
0x404780	0x4070d0	import	0x404738	KERNEL32.dll.GetCPInfo
0x4048bb	0x40494e	string	0x404738	Wj@Y3?
0x4048eb	0x4070c8	import	0x4048d1	KERNEL32.dll.GetOEMCP
0x404900	0x4070cc	import	0x4048d1	KERNEL32.dll.GetACP
0x40498b	0x4070d0	import	0x404977	KERNEL32.dll.GetCPInfo
0x404a89	0x404aa7	string	0x404977	@AA;
0x404b78	0x4070d4	import	0x404b18	KERNEL32.dll.HeapFree
0x404d2a	0x4070c4	import	0x404cbe	KERNEL32.dll.HeapAlloc
0x405347	0x405354	string	0x405320	^[_3
0x40541c	0x4070c4	import	0x40540f	KERNEL32.dll.HeapAlloc
0x4056c2	0x4070d8	import	0x405482	KERNEL32.dll.VirtualFree
0x405747	0x4070d4	import	0x405482	KERNEL32.dll.HeapFree
0x40582e	0x405845	string	0x4057ab	uY;]
0x405841	0x405829	string	0x4057ab	;؉]\bs blocks=Basic Latin,Arabic
0x405871	0x405861	string	0x4057ab	;؉]\bs\r blocks=Basic Latin,Arabic
0x405adc	0x4070bc	import	0x405ab4	KERNEL32.dll.HeapReAlloc
0x405b10	0x4070c4	import	0x405ab4	KERNEL32.dll.HeapAlloc
0x405b2a	0x4070c0	import	0x405ab4	KERNEL32.dll.VirtualAlloc
0x405b41	0x4070d4	import	0x405ab4	KERNEL32.dll.HeapFree
0x405bb6	0x4070c0	import	0x405b65	KERNEL32.dll.VirtualAlloc
0x405c81	0x4070c4	import	0x405c60	KERNEL32.dll.HeapAlloc
0x405c91	0x4070c0	import	0x405c60	KERNEL32.dll.VirtualAlloc
0x405d76	0x405d9f	string	0x405c60	_^][
0x405d80	0x4070d8	import	0x405c60	KERNEL32.dll.VirtualFree
0x405d97	0x4070d4	import	0x405c60	KERNEL32.dll.HeapFree
0x405db3	0x4070d8	import	0x405da4	KERNEL32.dll.VirtualFree
0x405de9	0x4070d4	import	0x405da4	KERNEL32.dll.HeapFree
0x405e38	0x4070d8	import	0x405dfa	KERNEL32.dll.VirtualFree
0x406093	0x4070c0	import	0x405f58	KERNEL32.dll.VirtualAlloc
0x406291	0x40753c	string	0x406284	user32.dll
0x406296	0x4070b4	import	0x406284	KERNEL32.dll.LoadLibraryA
0x4062a2	0x4070b8	import	0x406284	KERNEL32.dll.GetProcAddress
0x4062a8	0x407530	string	0x406284	MessageBoxA
0x4062b9	0x407520	string	0x406284	GetActiveWindow
0x4062c1	0x40750c	string	0x406284	GetLastActivePopup
0x406450	0x4070a8	import	0x40640e	KERNEL32.dll.LCMapStringW
0x40646c	0x4070ac	import	0x40640e	KERNEL32.dll.LCMapStringA
0x406474	0x40659c	string	0x40640e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4064b5	0x4070ac	import	0x40640e	KERNEL32.dll.LCMapStringA
0x4064c3	0x40659c	string	0x40640e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4064ed	0x4070b0	import	0x40640e	KERNEL32.dll.MultiByteToWideChar
0x4064fa	0x40659c	string	0x40640e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x406534	0x40659c	string	0x40640e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x406545	0x4070b0	import	0x40640e	KERNEL32.dll.MultiByteToWideChar
0x40654d	0x40659c	string	0x40640e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40655b	0x4070a8	import	0x40640e	KERNEL32.dll.LCMapStringW
0x406568	0x40659c	string	0x40640e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40657c	0x40659c	string	0x40640e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40658e	0x4070a8	import	0x40640e	KERNEL32.dll.LCMapStringW
0x40669c	0x4070e4	import	0x40665d	KERNEL32.dll.GetStringTypeW
0x4066b6	0x4070a4	import	0x40665d	KERNEL32.dll.GetStringTypeA
0x4066be	0x406792	string	0x40665d	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4066ea	0x4070a4	import	0x40665d	KERNEL32.dll.GetStringTypeA
0x4066f8	0x406792	string	0x40665d	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x406722	0x4070b0	import	0x40665d	KERNEL32.dll.MultiByteToWideChar
0x40672d	0x406792	string	0x40665d	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x406767	0x406792	string	0x40665d	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x406778	0x4070b0	import	0x40665d	KERNEL32.dll.MultiByteToWideChar
0x406780	0x406792	string	0x40665d	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40678a	0x4070e4	import	0x40665d	KERNEL32.dll.GetStringTypeW
0x406c46	0x407140	import	0x406c46	KERNEL32.dll.RtlUnwind
