reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40510e	0x4542b0	import	0x4050bb	KERNEL32.dll.WaitForSingleObject
0x405117	0x4542bc	import	0x4050bb	KERNEL32.dll.CloseHandle
0x40514a	0x4542b0	import	0x405133	KERNEL32.dll.WaitForSingleObject
0x40516f	0x461024	string	0x405133	Connection Timeout
0x40537d	0x403810	string	0x405359	SVWj
0x405496	0x4542a8	import	0x405477	KERNEL32.dll.SetEvent
0x405546	0x454370	import	0x405477	USER32.dll.GetMessageA
0x40554e	0x405568	string	0x405477	xԍL$ blocks=Basic Latin,Cyrillic Supplement
0x405555	0x454368	import	0x405477	USER32.dll.TranslateMessage
0x405560	0x45436c	import	0x405477	USER32.dll.DispatchMessageA
0x40570e	0x4542bc	import	0x405671	KERNEL32.dll.CloseHandle
0x405724	0x461068	string	0x405671	cmd.exe
0x405738	0x461070	string	0x405671	SystemDrive
0x405750	0x46107c	string	0x405671	\\nF2
0x40575c	0x454288	import	0x405671	KERNEL32.dll.CreatePipe
0x405816	0x454280	import	0x405671	KERNEL32.dll.CreateProcessA
0x40586e	0x4542b4	import	0x405671	KERNEL32.dll.Sleep
0x405893	0x454284	import	0x405671	KERNEL32.dll.PeekNamedPipe
0x4058c0	0x454290	import	0x405671	KERNEL32.dll.ReadFile
0x4059bb	0x4542c8	import	0x405671	KERNEL32.dll.WriteFile
0x4059d5	0x4542b4	import	0x405671	KERNEL32.dll.Sleep
0x4059ee	0x45428c	import	0x405671	KERNEL32.dll.TerminateProcess
0x405af3	0x405afe	string	0x405ae8	SUV3
0x405df9	0x454320	import	0x405ce1	SHELL32.dll.ShellExecuteW
0x405e0d	0x461098	string	0x405ce1	310M
0x405e61	0x461098	string	0x405ce1	310M
0x405edd	0x454490	import	0x405ce1	urlmon.dll.URLDownloadToFileW
0x406037	0x4610c4	string	0x405fcd	origmsc
0x406066	0x4610d0	string	0x405fcd	Software\Classes\mscfile\shell\open\command
0x406076	0x461128	string	0x405fcd	eventvwr.exe
0x40609c	0x454320	import	0x405fcd	SHELL32.dll.ShellExecuteW
0x4060a9	0x45427c	import	0x405fcd	KERNEL32.dll.ExitProcess
0x406106	0x4610c4	string	0x4060c7	origmsc
0x40613f	0x461138	string	0x4060c7	Software\Classes\mscfile\shell\open\command
0x406178	0x461164	string	0x40616b	CurrentBuildNumber
0x40617d	0x461178	string	0x40616b	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x406229	0x454278	import	0x40620e	KERNEL32.dll.FindFirstFileW
0x4062f1	0x454270	import	0x40620e	KERNEL32.dll.FindNextFileW
0x406397	0x4542c4	import	0x406335	KERNEL32.dll.CreateFileW
0x4063df	0x4542c8	import	0x406335	KERNEL32.dll.WriteFile
0x40641f	0x4542bc	import	0x406335	KERNEL32.dll.CloseHandle
0x40643c	0x454250	import	0x406335	KERNEL32.dll.MoveFileW
0x4064a1	0x45426c	import	0x40647f	KERNEL32.dll.GetDriveTypeA
0x4064fd	0x454268	import	0x40647f	KERNEL32.dll.lstrlenA
0x406593	0x4542a8	import	0x406571	KERNEL32.dll.SetEvent
0x406612	0x406970	string	0x406571	3ۍL$\fS詴 blocks=Basic Latin,Arabic,CJK Unified Ideographs
0x40661b	0x4068f7	string	0x406571	3ۍL$\fS blocks=Basic Latin,Arabic
0x406624	0x40688d	string	0x406571	3ۍL$\fj blocks=Basic Latin,Arabic
0x40670e	0x4611e8	string	0x406571	Downloading file:
0x4067bf	0x4611fc	string	0x406571	Downloaded file:
0x406836	0x461210	string	0x406571	Failed to download file:
0x406928	0x454320	import	0x406571	SHELL32.dll.ShellExecuteW
0x40693e	0x4611d4	string	0x406571	Executing file:
0x4069ce	0x4611bc	string	0x406571	Browsing directory:
0x406a0a	0x454258	import	0x406571	KERNEL32.dll.GetLogicalDriveStringsA
0x406b0c	0x454260	import	0x406571	KERNEL32.dll.GetFileAttributesW
0x406b2e	0x45425c	import	0x406571	KERNEL32.dll.DeleteFileW
0x406b4d	0x46122c	string	0x406571	Deleted file:
0x406b8c	0x46123c	string	0x406571	Unable to delete:
0x406c38	0x406dbf	string	0x406571	3ۍL$\fS blocks=Basic Latin,Arabic
0x406c41	0x406d4a	string	0x406571	3ۍL$\fS blocks=Basic Latin,Arabic
0x406c53	0x406c6a	string	0x406571	3ۍL$\fj blocks=Basic Latin,Arabic
0x406ce0	0x4542b4	import	0x406571	KERNEL32.dll.Sleep
0x406d22	0x45433c	import	0x406571	SHLWAPI.dll.StrToIntA
0x406d91	0x45423c	import	0x406571	KERNEL32.dll.CreateDirectoryW
0x406e7b	0x461258	string	0x406571	Unable to rename file!
0x406f6e	0x454278	import	0x406eef	KERNEL32.dll.FindFirstFileW
0x406fa3	0x454270	import	0x406eef	KERNEL32.dll.FindNextFileW
0x4070bd	0x454264	import	0x406eef	KERNEL32.dll.FindClose
0x4070ea	0x454264	import	0x406eef	KERNEL32.dll.FindClose
0x4071a2	0x46127c	string	0x40712d	Uploaded file:
0x4071b8	0x46128c	string	0x40712d	Failed to upload file:
0x40738b	0x4542c4	import	0x407222	KERNEL32.dll.CreateFileW
0x4073c3	0x454274	import	0x407222	KERNEL32.dll.GetFileSizeEx
0x40747d	0x4612a4	string	0x407222	Uploading file to Controller:
0x407518	0x454254	import	0x407222	KERNEL32.dll.SetFilePointerEx
0x407533	0x454290	import	0x407222	KERNEL32.dll.ReadFile
0x40760c	0x4542bc	import	0x407222	KERNEL32.dll.CloseHandle
0x407a41	0x407a51	string	0x407a27	^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x407a4b	0x407a51	string	0x407a27	^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x407b84	0x454278	import	0x407a85	KERNEL32.dll.FindFirstFileW
0x407bdc	0x454270	import	0x407a85	KERNEL32.dll.FindNextFileW
0x407bf3	0x454264	import	0x407a85	KERNEL32.dll.FindClose
0x407deb	0x454264	import	0x407a85	KERNEL32.dll.FindClose
0x407e49	0x454264	import	0x407a85	KERNEL32.dll.FindClose
0x407f14	0x454278	import	0x407e97	KERNEL32.dll.FindFirstFileW
0x407f3d	0x454270	import	0x407e97	KERNEL32.dll.FindNextFileW
0x407f54	0x454264	import	0x407e97	KERNEL32.dll.FindClose
0x40814c	0x454264	import	0x407e97	KERNEL32.dll.FindClose
0x4083d4	0x4083c0	string	0x40833d	_^][
0x408749	0x4543c8	import	0x408719	USER32.dll.GetKeyboardLayoutNameA
0x40891f	0x4612ec	string	0x4088fa	Offline Keylogger Started
0x40896d	0x4542a4	import	0x4088fa	KERNEL32.dll.CreateThread
0x408986	0x408994	string	0x4088fa	SSVh\b
0x4089d3	0x4542a4	import	0x4089b1	KERNEL32.dll.CreateThread
0x408a52	0x454248	import	0x408a37	KERNEL32.dll.GetModuleHandleA
0x408a60	0x454390	import	0x408a37	USER32.dll.SetWindowsHookExA
0x408a6c	0x454240	import	0x408a37	KERNEL32.dll.GetLastError
0x408a80	0x461308	string	0x408a37	Keylogger initialization failure: error
0x408aba	0x454370	import	0x408a37	USER32.dll.GetMessageA
0x408ac9	0x454368	import	0x408a37	USER32.dll.TranslateMessage
0x408ad4	0x45436c	import	0x408a37	USER32.dll.DispatchMessageA
0x408b51	0x4543a0	import	0x408ae6	USER32.dll.CallNextHookEx
0x408b93	0x454384	import	0x408b5f	USER32.dll.GetForegroundWindow
0x408b9e	0x454388	import	0x408b5f	USER32.dll.GetWindowThreadProcessId
0x408ba5	0x45438c	import	0x408b5f	USER32.dll.GetKeyboardLayout
0x408baf	0x4543d0	import	0x408b5f	USER32.dll.GetKeyState
0x408bbc	0x45439c	import	0x408b5f	USER32.dll.GetKeyboardState
0x408bd8	0x4543d4	import	0x408b5f	USER32.dll.ToUnicodeEx
0x408c51	0x4542b4	import	0x408bf6	KERNEL32.dll.Sleep
0x408c59	0x461334	string	0x408bf6	]\r\n
0x408c6d	0x461340	string	0x408bf6	\r\n[
0x408cec	0x4542b4	import	0x408bf6	KERNEL32.dll.Sleep
0x408d51	0x4542a8	import	0x408d25	KERNEL32.dll.SetEvent
0x408d9a	0x4542c4	import	0x408d64	KERNEL32.dll.CreateFileW
0x408da9	0x454234	import	0x408d64	KERNEL32.dll.GetFileSize
0x408dd6	0x4542b4	import	0x408d64	KERNEL32.dll.Sleep
0x408ddd	0x4542bc	import	0x408d64	KERNEL32.dll.CloseHandle
0x408e2f	0x4542b4	import	0x408e15	KERNEL32.dll.Sleep
0x408e6b	0x45423c	import	0x408e15	KERNEL32.dll.CreateDirectoryW
0x408e7c	0x454260	import	0x408e15	KERNEL32.dll.GetFileAttributesW
0x408e93	0x454244	import	0x408e15	KERNEL32.dll.SetFileAttributesW
0x408ed8	0x408ff8	string	0x408e15	h@tF
0x408f0d	0x454334	import	0x408e15	SHLWAPI.dll.PathFileExistsW
0x408f2d	0x4185d6	string	0x408e15	QSUW3ۋ blocks=Basic Latin,Arabic
0x409026	0x454244	import	0x408e15	KERNEL32.dll.SetFileAttributesW
0x409072	0x4185d6	string	0x409040	QSUW3ۋ blocks=Basic Latin,Arabic
0x4091e7	0x4185d6	string	0x409192	QSUW3ۋ blocks=Basic Latin,Arabic
0x409393	0x4542b4	import	0x409326	KERNEL32.dll.Sleep
0x409399	0x454384	import	0x409326	USER32.dll.GetForegroundWindow
0x4093a2	0x4543cc	import	0x409326	USER32.dll.GetWindowTextLengthW
0x4093d6	0x454374	import	0x409326	USER32.dll.GetWindowTextW
0x4094a4	0x4542b4	import	0x409326	KERNEL32.dll.Sleep
0x4094ca	0x46135c	string	0x409326	minutes }\r\n
0x4094d6	0x46136c	string	0x409326	\r\n{ User has been idle for
0x409553	0x461388	string	0x40953e	Online Keylogger Started
0x4095a0	0x4542a4	import	0x40953e	KERNEL32.dll.CreateThread
0x4095ae	0x4095cc	string	0x40953e	SSVh
0x4095b2	0x4095c0	string	0x40953e	SSVh\b
0x4095f6	0x45429c	import	0x4095df	KERNEL32.dll.CreateEventA
0x40966e	0x4542b0	import	0x4095df	KERNEL32.dll.WaitForSingleObject
0x4096b1	0x4613a4	string	0x4096a1	Online Keylogger Stopped
0x409704	0x4542bc	import	0x4096a1	KERNEL32.dll.CloseHandle
0x409717	0x454380	import	0x4096a1	USER32.dll.UnhookWindowsHookEx
0x409743	0x4613c0	string	0x40972c	Offline Keylogger Stopped
0x4097a2	0x454380	import	0x40972c	USER32.dll.UnhookWindowsHookEx
0x4097c5	0x4542a0	import	0x4097b7	KERNEL32.dll.GetLocalTime
0x4097ce	0x4613e0	string	0x4097b7	\r\n[%04i/%02i/%02i %02i:%02i:%02i
0x409846	0x454378	import	0x4097b7	USER32.dll.wsprintfW
0x409870	0x4542a8	import	0x4097b7	KERNEL32.dll.SetEvent
0x4098d5	0x461448	string	0x40988d	[Alt]
0x4098e4	0x46143c	string	0x40988d	[Enter]\r\n
0x4098f3	0x461434	string	0x40988d	[Tab]
0x409902	0x46142c	string	0x40988d	[BckSp]
0x409911	0x461450	string	0x40988d	[Pause]
0x409937	0x461424	string	0x40988d	[Space]
0x409946	0x461458	string	0x40988d	[Esc]
0x409955	0x461460	string	0x40988d	[PagUp]
0x409977	0x461468	string	0x40988d	[PagDw]
0x409986	0x461470	string	0x40988d	[End]
0x409995	0x461478	string	0x40988d	[Start]
0x4099a4	0x461480	string	0x40988d	[Left]
0x4099b3	0x461488	string	0x40988d	[Up]
0x4099c2	0x461490	string	0x40988d	[Right]
0x4099d1	0x461498	string	0x40988d	[Down]
0x4099e0	0x4614a0	string	0x40988d	[Print]
0x4099ef	0x4614a8	string	0x40988d	[Ins]
0x409a2c	0x4614c0	string	0x40988d	[Menu]
0x409a3b	0x4614b8	string	0x40988d	[Win]
0x409a4a	0x4614b0	string	0x40988d	[Del]
0x409a59	0x4614c8	string	0x40988d	[F1]
0x409a77	0x4614e0	string	0x40988d	[F4]
0x409a86	0x4614d8	string	0x40988d	[F3]
0x409a95	0x4614d0	string	0x40988d	[F2]
0x409aa4	0x4614e8	string	0x40988d	[F5]
0x409ad7	0x461520	string	0x40988d	[F12]
0x409ae3	0x461518	string	0x40988d	[F11]
0x409aef	0x461510	string	0x40988d	[F10]
0x409afb	0x461508	string	0x40988d	[F9]
0x409b07	0x461500	string	0x40988d	[F8]
0x409b13	0x4614f8	string	0x40988d	[F7]
0x409b1f	0x4614f0	string	0x40988d	[F6]
0x409bb1	0x461574	string	0x409b59	[Ctrl+
0x409bf7	0x461528	string	0x409b59	\r\n[End of clipboard]\r\n\r\n
0x409c05	0x461544	string	0x409b59	[Ctrl+V]\r\n[Text pasted from clipboard]\r\n
0x409cb7	0x4543d0	import	0x409cb2	USER32.dll.GetKeyState
0x409ced	0x461584	string	0x409cb2	[AltR]
0x409cf9	0x46157c	string	0x409cb2	[AltL]
0x409d11	0x4543d0	import	0x409d0c	USER32.dll.GetKeyState
0x409d27	0x409d50	string	0x409d0c	^ËAL- blocks=Basic Latin,Latin-1 Supplement
0x409d2e	0x461594	string	0x409d0c	[CtrlR]
0x409d38	0x409d50	string	0x409d0c	^ËAL- blocks=Basic Latin,Latin-1 Supplement
0x409d3f	0x46158c	string	0x409d0c	[CtrlL]
0x409d5f	0x409d65	string	0x409d52	ËAL- blocks=Latin-1 Supplement,Basic Latin
0x409d7d	0x454398	import	0x409d7a	USER32.dll.OpenClipboard
0x409d85	0x409d9e	string	0x409d7a	h@tF
0x409d89	0x45437c	import	0x409d7a	USER32.dll.GetClipboardData
0x409d91	0x454394	import	0x409d7a	USER32.dll.CloseClipboard
0x409d99	0x409d9e	string	0x409d7a	h@tF
0x409e45	0x46159c	string	0x409db4	\r\n[End of clipboard]\r\n
0x409e52	0x4615b4	string	0x409db4	\r\n[Text copied to clipboard]\r\n
0x409ee2	0x45425c	import	0x409ed5	KERNEL32.dll.DeleteFileW
0x409f07	0x45424c	import	0x409ed5	KERNEL32.dll.RemoveDirectoryW
0x409f21	0x454238	import	0x409f12	KERNEL32.dll.TerminateThread
0x409f31	0x454380	import	0x409f12	USER32.dll.UnhookWindowsHookEx
0x409f43	0x454238	import	0x409f12	KERNEL32.dll.TerminateThread
0x40a08b	0x4615d8	string	0x40a084	\AppData\Local\Google\Chrome\User Data\Default\Login Data
0x40a090	0x461614	string	0x40a084	UserProfile
0x40a0c0	0x454224	import	0x40a084	KERNEL32.dll.DeleteFileA
0x40a0ca	0x454240	import	0x40a084	KERNEL32.dll.GetLastError
0x40a0e4	0x461620	string	0x40a084	\n[Chrome StoredLogins not found]
0x40a0f0	0x461644	string	0x40a084	\n[Chrome StoredLogins found, cleared!]
0x40a11a	0x46166c	string	0x40a113	\AppData\Local\Google\Chrome\User Data\Default\Cookies
0x40a11f	0x461614	string	0x40a113	UserProfile
0x40a14f	0x454224	import	0x40a113	KERNEL32.dll.DeleteFileA
0x40a159	0x454240	import	0x40a113	KERNEL32.dll.GetLastError
0x40a173	0x4616a4	string	0x40a113	\n[Chrome Cookies not found]
0x40a17f	0x4616c0	string	0x40a113	\n[Chrome Cookies found, cleared!]
0x40a1c4	0x4616e4	string	0x40a1a2	\AppData\Roaming\Mozilla\Firefox\Profiles\
0x40a1d2	0x461614	string	0x40a1a2	UserProfile
0x40a221	0x454230	import	0x40a1a2	KERNEL32.dll.FindFirstFileA
0x40a23b	0x454264	import	0x40a1a2	KERNEL32.dll.FindClose
0x40a246	0x461710	string	0x40a1a2	\n[Firefox StoredLogins not found]
0x40a2a6	0x46173c	string	0x40a1a2	\logins.json
0x40a2e8	0x46174c	string	0x40a1a2	\key3.db
0x40a32d	0x454224	import	0x40a1a2	KERNEL32.dll.DeleteFileA
0x40a337	0x454240	import	0x40a1a2	KERNEL32.dll.GetLastError
0x40a346	0x454224	import	0x40a1a2	KERNEL32.dll.DeleteFileA
0x40a350	0x454240	import	0x40a1a2	KERNEL32.dll.GetLastError
0x40a35e	0x45422c	import	0x40a1a2	KERNEL32.dll.FindNextFileA
0x40a371	0x461758	string	0x40a1a2	\n[Firefox StoredLogins Cleared!]
0x40a384	0x454264	import	0x40a1a2	KERNEL32.dll.FindClose
0x40a3c4	0x4616e4	string	0x40a3a9	\AppData\Roaming\Mozilla\Firefox\Profiles\
0x40a3d2	0x461614	string	0x40a3a9	UserProfile
0x40a421	0x454230	import	0x40a3a9	KERNEL32.dll.FindFirstFileA
0x40a43b	0x454264	import	0x40a3a9	KERNEL32.dll.FindClose
0x40a446	0x46177c	string	0x40a3a9	\n[Firefox Cookies not found]
0x40a49e	0x46179c	string	0x40a3a9	\cookies.sqlite
0x40a4dd	0x454224	import	0x40a3a9	KERNEL32.dll.DeleteFileA
0x40a4e7	0x454240	import	0x40a3a9	KERNEL32.dll.GetLastError
0x40a4fb	0x45422c	import	0x40a3a9	KERNEL32.dll.FindNextFileA
0x40a50e	0x46177c	string	0x40a3a9	\n[Firefox Cookies not found]
0x40a521	0x454264	import	0x40a3a9	KERNEL32.dll.FindClose
0x40a56f	0x4617d0	string	0x40a55b	Cookies
0x40a574	0x4617d8	string	0x40a55b	Software\Microsoft\Windows\CurrentVersion\Explorer\User Shell Folders
0x40a5b2	0x461820	string	0x40a55b	\n[IE cookies not found]
0x40a5dd	0x454228	import	0x40a55b	KERNEL32.dll.ExpandEnvironmentStringsA
0x40a5ea	0x454338	import	0x40a55b	SHLWAPI.dll.PathFileExistsA
0x40a637	0x461838	string	0x40a55b	\n[IE cookies cleared!]
0x40a653	0x461838	string	0x40a55b	\n[IE cookies cleared!]
0x40a68a	0x4542b4	import	0x40a675	KERNEL32.dll.Sleep
0x40a712	0x4542b4	import	0x40a675	KERNEL32.dll.Sleep
0x40a74d	0x461854	string	0x40a675	\n[Cleared browsers logins and cookies.]\n
0x40a75e	0x461880	string	0x40a675	Cleared browsers logins and cookies.
0x40a7e7	0x40a828	string	0x40a7cb	VVVhu
0x40a808	0x40a828	string	0x40a7cb	VVVhu
0x40a822	0x40a828	string	0x40a7cb	VVVhu
0x40a832	0x4542a4	import	0x40a7cb	KERNEL32.dll.CreateThread
0x40a983	0x4618ac	string	0x40a8d1	FunFunc
0x40aa1e	0x4618b8	string	0x40a9d5	Software\Microsoft\Windows\CurrentVersion\Run\
0x40aa61	0x4618b8	string	0x40a9d5	Software\Microsoft\Windows\CurrentVersion\Run\
0x40aa7f	0x40aabf	string	0x40a9d5	_^][
0x40aaa4	0x461918	string	0x40a9d5	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer\Run\
0x40aaf1	0x45423c	import	0x40aac7	KERNEL32.dll.CreateDirectoryW
0x40ab92	0x40aea4	string	0x40aac7	_^][
0x40aba2	0x454220	import	0x40aac7	KERNEL32.dll.CopyFileW
0x40ac46	0x40aea4	string	0x40aac7	_^][
0x40ac71	0x454244	import	0x40aac7	KERNEL32.dll.SetFileAttributesW
0x40ac94	0x46199c	string	0x40aac7	\install.vbs
0x40ac99	0x4619b8	string	0x40aac7	Temp
0x40acc3	0x4619c4	string	0x40aac7	WScript.Sleep 1000\n
0x40acd1	0x4619f0	string	0x40aac7	Set fso = CreateObject("Scripting.FileSystemObject")\n
0x40ad9d	0x461a80	string	0x40aac7	""", 0
0x40adad	0x461a90	string	0x40aac7	CreateObject("WScript.Shell").Run "cmd /c ""
0x40ae28	0x461af0	string	0x40aac7	fso.DeleteFile(Wscript.ScriptFullName)
0x40ae80	0x454320	import	0x40aac7	SHELL32.dll.ShellExecuteW
0x40ae8c	0x45427c	import	0x40aac7	KERNEL32.dll.ExitProcess
0x40aefb	0x4618b8	string	0x40aeaf	Software\Microsoft\Windows\CurrentVersion\Run\
0x40af4c	0x461918	string	0x40aeaf	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer\Run\
0x40af95	0x461b40	string	0x40aeaf	exepath
0x40afb9	0x4542b8	import	0x40aeaf	KERNEL32.dll.GetModuleFileNameW
0x40afcc	0x454080	import	0x40aeaf	ADVAPI32.dll.RegDeleteKeyA
0x40afe5	0x454244	import	0x40aeaf	KERNEL32.dll.SetFileAttributesW
0x40b015	0x461b48	string	0x40aeaf	.vbs
0x40b05a	0x4619b8	string	0x40aeaf	Temp
0x40b099	0x4619f0	string	0x40aeaf	Set fso = CreateObject("Scripting.FileSystemObject")\n
0x40b0a8	0x461b54	string	0x40aeaf	On Error Resume Next\n
0x40b0dc	0x461b88	string	0x40aeaf	while fso.FileExists("
0x40b129	0x461bc0	string	0x40aeaf	fso.DeleteFile "
0x40b178	0x461be4	string	0x40aeaf	wend\n
0x40b19e	0x461bf0	string	0x40aeaf	fso.DeleteFolder "
0x40b1d5	0x461af0	string	0x40aeaf	fso.DeleteFile(Wscript.ScriptFullName)
0x40b226	0x454320	import	0x40aeaf	SHELL32.dll.ShellExecuteW
0x40b22d	0x45427c	import	0x40aeaf	KERNEL32.dll.ExitProcess
0x40b280	0x4618b8	string	0x40b234	Software\Microsoft\Windows\CurrentVersion\Run\
0x40b2d1	0x461918	string	0x40b234	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer\Run\
0x40b306	0x461b40	string	0x40b234	exepath
0x40b32c	0x4542b8	import	0x40b234	KERNEL32.dll.GetModuleFileNameW
