reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41e81a	0x41e838	string	0x41d672	MM)MRd
0x41f62c	0x41f60a	string	0x41d672	sVY.\t#N
0x41fe90	0x41fe94	string	0x41d672	G\ws
0x41ffd8	0x41ffc7	string	0x41d672	V\bxh
0x4205cb	0x420558	string	0x41d672	Hm\aL?
0x420612	0x420656	string	0x41d672	*ORx
0x420627	0x4206a3	string	0x41d672	t\r9Qm
0x420a0e	0x420a3d	string	0x41d672	sE[4
0x421403	0x4213e5	string	0x41d672	'TPǡ blocks=Basic Latin,Latin Extended-B
0x421a68	0x421a36	string	0x41d672	oH@k
0x446810	0x4468c0	string	0x446800	USVW
0x44681b	0x446850	string	0x446800	USVW
0x446827	0x446850	string	0x446800	USVW
0x446998	0x5741b0	string	0x446980	Some error occurred. Use '-v' several times to enable debug output.
0x4469e6	0x5741a4	string	0x4469c0	Card ATR:\n
0x446afa	0x5741f8	string	0x4469c0	APDU transmit failed: %s\n
0x446b40	0x574214	string	0x4469c0	Info : %s\n
0x446b93	0x574220	string	0x4469c0	APDU transmit failed: %s\n
0x446c3b	0x57423c	string	0x4469c0	APDU transmit failed: %s\n
0x446d1e	0x574258	string	0x4469c0	Serial number: %02x %02x %02x %02x %02x %02x %02x %02x\n
0x446d43	0x574290	string	0x4469c0	Chip type: %d\n
0x446dc2	0x5742a0	string	0x4469c0	Serial number: %02x %02x %02x %02x %02x %02x\n
0x446dcf	0x5742d0	string	0x4469c0	Full prom dump:\n
0x446e4e	0x5742e4	string	0x4469c0	APDU transmit failed: %s\n
0x446eb3	0x574300	string	0x4469c0	OS Version: %d.%d
0x446ef0	0x574314	string	0x4469c0	(that's CardOS M4.0)\n
0x446f33	0x57432c	string	0x4469c0	(that's CardOS M4.01)\n
0x446f76	0x574344	string	0x4469c0	(that's CardOS M4.01a)\n
0x446fb8	0x574360	string	0x4469c0	(that's CardOS M4.2)\n
0x446ffb	0x574378	string	0x4469c0	(that's CardOS M4.3)\n
0x44703e	0x574390	string	0x4469c0	(that's CardOS M4.3B)\n
0x447080	0x5743a8	string	0x4469c0	(that's CardOS M4.2B)\n
0x4470c3	0x5743c0	string	0x4469c0	(that's CardOS M4.2C)\n
0x447106	0x5743d8	string	0x4469c0	(that's CardOS M4.4)\n
0x447148	0x5743f0	string	0x4469c0	(that's CardOS V5.0)\n
0x447186	0x44719f	string	0x4469c0	h\bDW
0x44719f	0x574408	string	0x4469c0	(that's CardOS V5.3)\n
0x4471ae	0x574420	string	0x4469c0	(unknown Version)\n
0x447200	0x574434	string	0x4469c0	APDU transmit failed: %s\n
0x447233	0x44723f	string	0x4469c0	hPDW
0x44723f	0x574450	string	0x4469c0	Current life cycle:
0x447272	0x574468	string	0x4469c0	%d (manufacturing)\n
0x4472b3	0x57447c	string	0x4469c0	%d (physinit)\n
0x4472d3	0x57448c	string	0x4469c0	%d (initialization)\n
0x44730b	0x5744a4	string	0x4469c0	%d (physpers)\n
0x447343	0x5744b4	string	0x4469c0	%d (personalization)\n
0x44737b	0x5744cc	string	0x4469c0	%d (administration)\n
0x4473b3	0x5744e4	string	0x4469c0	%d (operational)\n
0x4473eb	0x5744f8	string	0x4469c0	%d (erase in progress)\n
0x447420	0x574510	string	0x4469c0	%d (death)\n
0x447440	0x57451c	string	0x4469c0	%d (unknown)\n
0x447493	0x57452c	string	0x4469c0	APDU transmit failed: %s\n
0x4474c6	0x4474d2	string	0x4469c0	hHEW
0x4474d2	0x574548	string	0x4469c0	Security Status of current DF:\n
0x447548	0x574568	string	0x4469c0	APDU transmit failed: %s\n
0x4475ad	0x574584	string	0x4469c0	Free memory : %d\n
0x447600	0x574598	string	0x4469c0	APDU transmit failed: %s\n
0x447664	0x5745b4	string	0x4469c0	ATR Status: 0x%d ROM-ATR\n
0x44769b	0x5745d0	string	0x4469c0	ATR Status: 0x%d EEPROM-ATR\n
0x4476bb	0x5745f0	string	0x4469c0	ATR Status: 0x%d unknown\n
0x44770e	0x57460c	string	0x4469c0	APDU transmit failed: %s\n
0x447741	0x44774d	string	0x4469c0	h(FW
0x44774d	0x574628	string	0x4469c0	Packages installed:\n
0x4477c3	0x574640	string	0x4469c0	APDU transmit failed: %s\n
0x44788d	0x574678	string	0x4469c0	Ram size: %d, Eeprom size: %d, cpu type: %x, chip config: %d, chip manufacturer: %d\n
0x447909	0x5746d0	string	0x4469c0	Ram size: %d, Eeprom size: %d, cpu type: %x, chip config: %d\n
0x44795c	0x57465c	string	0x4469c0	APDU transmit failed: %s\n
0x4479f3	0x574710	string	0x4469c0	Free eeprom memory: %d\n
0x447a28	0x574728	string	0x4469c0	Free eeprom memory: %d\n
0x447a7a	0x574740	string	0x4469c0	APDU transmit failed: %s\n
0x447adf	0x57475c	string	0x4469c0	Current Maximum Data Field Length: %d\n
0x447b3e	0x574784	string	0x4469c0	APDU transmit failed: %s\n
0x447b7d	0x5747a0	string	0x4469c0	Complete chip production data:\n
0x447bf2	0x5747c0	string	0x4469c0	APDU transmit failed: %s\n
0x447c53	0x5747dc	string	0x4469c0	System keys: PackageLoadKey (version 0x%02x, retries %d)\n
0x447c81	0x574818	string	0x4469c0	System keys: StartKey (version 0x%02x, retries %d)\n
0x447cd4	0x57484c	string	0x4469c0	APDU transmit failed: %s\n
0x447d0d	0x574868	string	0x4469c0	Path to current DF:\n
0x447d6e	0x574880	string	0x447d50	key has wrong size, need 16 bytes, got %Id. aborting.\n
0x447e0d	0x5748b8	string	0x447d50	out of memory, aborting\n
0x4480fe	0x5748d4	string	0x447d50	out of memory, aborting\n
0x4481c6	0x5748f0	string	0x447d50	output buffer too small, aborting.\n
0x4483fe	0x574914	string	0x447d50	Unencrypted APDU:\n
0x448428	0x574928	string	0x447d50	Encrypted APDU:\n
0x4484f9	0x574940	string	0x4484a0	startkey option not implemented yet, aborting!\n
0x448524	0x574970	string	0x4484a0	StartKey:\n
0x4485e4	0x57497c	string	0x4484a0	APDU transmit failed: %s\n
0x44862c	0x574998	string	0x4484a0	did not receive version info, aborting\n
0x4486f9	0x5749c0	string	0x4484a0	currently only CardOS M4.2B, M4.2C, M4.3B and M4.4 are supported, aborting\n
0x4487a7	0x574a0c	string	0x4484a0	APDU transmit failed: %s\n
0x4487f6	0x574a28	string	0x4484a0	expected 4-6 bytes form GET DATA for startkey data, but got only %Iu\n
0x448803	0x574a70	string	0x4484a0	aborting\n
0x448844	0x574a7c	string	0x4484a0	startkey version is 0x%02x, currently we support only 0xff\n
0x448851	0x574ab8	string	0x4484a0	aborting\n
0x448892	0x574ac4	string	0x4484a0	startkey has only %d tries left. to be safe: aborting\n
0x448940	0x574afc	string	0x4484a0	APDU transmit failed: %s\n
0x448996	0x574b18	string	0x4484a0	card in manufacturing state\n
0x4489e9	0x574b38	string	0x4484a0	card is in unknown state 0x%02x, aborting\n
0x448a17	0x574b64	string	0x4484a0	card in administrative state, ok\n
0x448a29	0x574b88	string	0x4484a0	card in operational state, need to switch to admin state\n
0x448ac2	0x574bc4	string	0x4484a0	APDU transmit failed: %s\n
0x448b99	0x574be0	string	0x4484a0	APDU transmit failed: %s\n
0x448bef	0x574bfc	string	0x4484a0	card not in administrative state, failed\n
0x448bfc	0x574c28	string	0x4484a0	aborting\n
0x448cab	0x574c34	string	0x4484a0	APDU transmit failed: %s\n
0x448cf3	0x574c50	string	0x4484a0	card has packages installed.\n
0x448d00	0x574c70	string	0x4484a0	you would loose those, and we can't re-install them.\n
0x448d0d	0x574ca8	string	0x4484a0	to protect you card: aborting\n
0x448d7a	0x574cc8	string	0x4484a0	Erasing EEPROM!\n
0x448e6c	0x574cdc	string	0x4484a0	APDU transmit failed: %s\n
0x448f1c	0x574cf8	string	0x4484a0	Formatting!\n
0x44903d	0x574d08	string	0x4484a0	APDU transmit failed: %s\n
0x4490b3	0x574d24	string	0x449090	Missing change StartKey, aborting\n
0x4490d3	0x574d48	string	0x449090	Change StartKey APDU:\n
0x44919e	0x574d60	string	0x449090	APDU transmit failed: %s\n
0x4491e6	0x574d7c	string	0x449090	did not receive version info, aborting\n
0x44922a	0x574dc0	string	0x449090	currently only CardOS M4.01, M4.2B, M4.2C and M4.3B are supported, aborting\n
0x449314	0x574da4	string	0x449090	APDU transmit failed: %s\n
0x449363	0x574e10	string	0x449090	expected 4-6 bytes form GET DATA for startkey data, but got only %Iu\n
0x449370	0x574e58	string	0x449090	aborting\n
0x4493af	0x574e64	string	0x449090	startkey version is 0x%02x, currently we support only 0x00\n
0x4493bc	0x574ea0	string	0x449090	aborting\n
0x4493fd	0x574eac	string	0x449090	startkey has only %d tries left. to be safe: aborting\n
0x44942f	0x574ee4	string	0x449090	can't convert startkey apdu to binary format: aborting\n
0x449472	0x449501	string	0x449090	h`OW
0x44948b	0x449501	string	0x449090	h`OW
0x4494a4	0x574f1c	string	0x449090	change startkey apdu is wrong, checksum doesn't match\n
0x4494e8	0x574f54	string	0x449090	aborting\n
0x449501	0x574f60	string	0x449090	checksum for your card not yet implemented, aborting\n
0x4495f6	0x574f98	string	0x449090	APDU transmit failed: %s\n
0x449635	0x574fb4	string	0x449090	change startkey command issued with success\n
0x4496da	0x574fe4	string	0x449090	APDU transmit failed: %s\n
0x449729	0x575000	string	0x449090	expected 4-6 bytes form GET DATA for startkey data, but got only %Iu\n
0x449736	0x575048	string	0x449090	aborting\n
0x449775	0x575054	string	0x449090	startkey version is 0x%02x, should have been changed to 0xff.\n
0x449782	0x575094	string	0x449090	aborting\n
0x449796	0x5750a0	string	0x449090	startkey is now 0xff, success!\n
0x4497fe	0x5750c0	string	0x4497c0	hifs:r:vdwS:
0x44984a	0x5750d0	string	0x4497c0	NB! This tool is only for Siemens CardOS based cards!\n\n
0x449935	0x449966	string	0x4497c0	h,QW
0x449944	0x575108	string	0x4497c0	Failed to establish context: %s\n
0x449966	0x57512c	string	0x4497c0	cardos
0x449983	0x575134	string	0x4497c0	CardOS card driver not found!\n
0x449a04	0x575154	string	0x4497c0	Card type %X: not a CardOS card\n
0x449cd3	0x51a49c	string	0x449c99	Connecting to card in reader %s...\n
0x449cf9	0x51a4c0	string	0x449c99	Failed to connect to card: %s\n
0x449d22	0x51a4e0	string	0x449c99	Using card driver %s.\n
0x449d4b	0x51a4f8	string	0x449c99	Failed to lock card: %s\n
0x449dd4	0x51a334	string	0x449d7d	stderr
0x449df9	0x51a33c	string	0x449d7d	Waiting for a reader to be attached...\n
0x449e32	0x51a364	string	0x449d7d	Error while waiting for a reader: %s\n
0x449e61	0x51a38c	string	0x449d7d	Error while refreshing readers: %s\n
0x449e68	0x51a3b0	string	0x449d7d	Waiting for a card to be inserted...\n
0x449ea1	0x51a3d8	string	0x449d7d	Error while waiting for a card: %s\n
0x44a0d9	0x51a514	string	0x44a0a1	%08X:
0x44a107	0x51a51c	string	0x44a0a1	%02X
0x44a1d8	0x51a52c	string	0x44a1b6	Usage: %s [OPTIONS] %s\n
0x44a1e8	0x51a544	string	0x44a1b6	Usage: %s [OPTIONS]\n
0x44a21b	0x51a55c	string	0x44a1b6	Options:\n
0x44a23a	0x51a570	string	0x44a1b6	[arg]
0x44a241	0x51a568	string	0x44a1b6	<arg>
0x44a273	0x51a578	string	0x44a1b6	-%c, --%s%s
0x44a28a	0x51a584	string	0x44a1b6	--%s%s
0x44a2ad	0x51a590	string	0x44a1b6	%s\n
0x44a2ca	0x51a598	string	0x44a1b6	%-28s %s\n
0x44a302	0x51a5a8	string	0x44a2fb	POSIXLY_CORRECT
0x44a4b7	0x44a7a7	string	0x44a2fb	_^][
0x44a59f	0x51a5fc	string	0x44a2fb	%s: option `--%s' doesn't allow an argument\n
0x44a5ff	0x51a62c	string	0x44a2fb	%s: option `--%s' requires an argument\n
0x44a655	0x44a796	string	0x44a2fb	;t$0
0x44a668	0x44a796	string	0x44a2fb	;t$0
0x44a67b	0x51a674	string	0x44a2fb	%s: option `%s' is ambiguous\n
0x44a697	0x44a796	string	0x44a2fb	;t$0
0x44a6aa	0x51a654	string	0x44a2fb	%s: unrecognized option `%s'\n
0x44a6c6	0x44a796	string	0x44a2fb	;t$0
0x44a6ea	0x44a7a7	string	0x44a2fb	_^][
0x44a710	0x44a796	string	0x44a2fb	;t$0
0x44a7b6	0x51a5a8	string	0x44a7af	POSIXLY_CORRECT
0x44a857	0x51a5e0	string	0x44a7af	%s: illegal option -- %c\n
0x44a8e4	0x44a8ed	string	0x44a7af	j:X8B
0x44a8eb	0x44a88c	string	0x44a7af	F3ɉ\r blocks=Basic Latin,Latin Extended-B
0x44a913	0x51a5b8	string	0x44a7af	%s: option requires an argument -- %c\n
0x44aac0	0x51a234	import	0x44aac0	opensc.dll.sc_strerror
0x44aac6	0x51a230	import	0x44aac6	opensc.dll.sc_transmit_apdu
0x44aacc	0x51a22c	import	0x44aacc	opensc.dll.sc_context_create
0x44aad2	0x51a228	import	0x44aad2	opensc.dll.sc_release_context
0x44aad8	0x51a224	import	0x44aad8	opensc.dll.sc_set_card_driver
0x44aade	0x51a220	import	0x44aade	opensc.dll.sc_disconnect_card
0x44aae4	0x51a21c	import	0x44aae4	opensc.dll.sc_unlock
0x44aaea	0x51a218	import	0x44aaea	opensc.dll.sc_hex_to_bin
0x44aaf0	0x51a214	import	0x44aaf0	opensc.dll.sc_bin_to_hex
0x44aaf6	0x51a210	import	0x44aaf6	opensc.dll.sc_ctx_detect_readers
0x44aafc	0x51a20c	import	0x44aafc	opensc.dll.sc_ctx_get_reader
0x44ab02	0x51a208	import	0x44ab02	opensc.dll.sc_ctx_get_reader_by_name
0x44ab08	0x51a204	import	0x44ab08	opensc.dll.sc_ctx_get_reader_count
0x44ab0e	0x51a200	import	0x44ab0e	opensc.dll.sc_ctx_log_to_file
0x44ab14	0x51a1fc	import	0x44ab14	opensc.dll.sc_connect_card
0x44ab1a	0x51a1f8	import	0x44ab1a	opensc.dll.sc_detect_card_presence
0x44ab20	0x51a1f4	import	0x44ab20	opensc.dll.sc_wait_for_event
0x44ab26	0x51a1f0	import	0x44ab26	opensc.dll.sc_lock
0x44ab2c	0x51a1ec	import	0x44ab2c	opensc.dll.sc_notify_init
0x44acfe	0x44ad30	string	0x44acb0	SUVW
0x44ad1e	0x44ad30	string	0x44acb0	SUVW
0x44af52	0x51b058	string	0x44ad30	0123456789ABCDEF
0x44b0ab	0x51b06c	string	0x44b080	crypto\o_str.c
0x44b1ae	0x51b06c	string	0x44b1a0	crypto\o_str.c
0x44b1c8	0x51b06c	string	0x44b1a0	crypto\o_str.c
0x44b1e1	0x51b06c	string	0x44b1a0	crypto\o_str.c
0x44b365	0x51b06c	string	0x44b340	crypto\o_str.c
0x44b37e	0x51b06c	string	0x44b340	crypto\o_str.c
0x44b3e6	0x44b3a7	string	0x44b340	F<:t2
0x44b403	0x51b06c	string	0x44b340	crypto\o_str.c
0x44b413	0x51b06c	string	0x44b340	crypto\o_str.c
0x44b435	0x51b06c	string	0x44b340	crypto\o_str.c
0x44b44a	0x51b06c	string	0x44b340	crypto\o_str.c
0x44b580	0x403400	string	0x44b550	USVW
0x44b5d7	0x403400	string	0x44b550	USVW
0x44b74e	0x403400	string	0x44b6d0	USVW
0x44b77a	0x403400	string	0x44b6d0	USVW
0x44ba60	0x51b5b4	string	0x44ba40	crypto\err\err.c
0x44ba8a	0x51b5b4	string	0x44ba40	crypto\err\err.c
0x44bab1	0x51b5b4	string	0x44baa0	crypto\err\err.c
0x44bae5	0x51b61c	string	0x44baa0	<NULL>
0x44bb17	0x51b5b4	string	0x44baa0	crypto\err\err.c
0x44bb74	0x51b5b4	string	0x44baa0	crypto\err\err.c
0x44bba7	0x51b5b4	string	0x44baa0	crypto\err\err.c
0x44bbea	0x51b5b4	string	0x44bbc0	crypto\err\err.c
0x44bcb0	0x44bcf7	string	0x44bc50	Sh̵Q blocks=Basic Latin,Combining Diacritical Marks
0x44bcea	0x44bcf7	string	0x44bc50	Sh̵Q blocks=Basic Latin,Combining Diacritical Marks
0x44bcf8	0x51b5cc	string	0x44bc50	lib(%lu)
0x44bd84	0x51b5d8	string	0x44bc50	func(%lu)
0x44be4c	0x51b5e4	string	0x44bc50	reason(%lu)
0x44be78	0x51b5f0	string	0x44bc50	error:%08lX:%s:%s:%s
0x44beb0	0x51b608	string	0x44bc50	err:%lx:%lx:%lx:%lx
0x44bf74	0x44c7b0	string	0x44bf60	SUVW
0x44bfd2	0x51a0ec	import	0x44bfd0	KERNEL32.dll.GetLastError
0x44c03d	0x51b5b4	string	0x44bfd0	crypto\err\err.c
0x44c098	0x51a0f0	import	0x44bfd0	KERNEL32.dll.SetLastError
0x44c13a	0x51a0ec	import	0x44c0c0	KERNEL32.dll.GetLastError
0x44c204	0x51b5ac	string	0x44c0c0	unknown
0x44c23b	0x51a0f0	import	0x44c0c0	KERNEL32.dll.SetLastError
0x44c2cc	0x44c7b0	string	0x44c2c0	SUVW
0x44c2ec	0x44c7b0	string	0x44c2e0	SUVW
0x44c33f	0x51b5b4	string	0x44c300	crypto\err\err.c
0x44c4a0	0x51b5b4	string	0x44c3f0	crypto\err\err.c
0x44c7bd	0x44ca81	string	0x44c7b0	_^]3
0x44c823	0x44ca81	string	0x44c7b0	_^]3
0x44c849	0x51b5b4	string	0x44c7b0	crypto\err\err.c
0x44c910	0x51b5b4	string	0x44c7b0	crypto\err\err.c
0x44c999	0x44ca81	string	0x44c7b0	_^]3
0x44ca14	0x51b5b4	string	0x44c7b0	crypto\err\err.c
0x44cab2	0x51b624	string	0x44ca90	OPENSSL_ia32cap
0x44cac1	0x51a0f8	import	0x44ca90	KERNEL32.dll.GetEnvironmentVariableW
0x44cb03	0x402e00	string	0x44ca90	USVW1ҜX blocks=Basic Latin,Cyrillic
0x44cb35	0x402e00	string	0x44ca90	USVW1ҜX blocks=Basic Latin,Cyrillic
0x44cbb7	0x402e00	string	0x44ca90	USVW1ҜX blocks=Basic Latin,Cyrillic
0x44cbec	0x51b6b4	string	0x44cbe0	%s:%d: OpenSSL internal error: %s\n
0x44cbf8	0x503a5e	string	0x44cbe0	j(h`%W
0x44cc33	0x51a104	import	0x44cc10	KERNEL32.dll.GetModuleHandleW
0x44cc3d	0x51b644	string	0x44cc10	_OPENSSL_isservice
0x44cc43	0x51a108	import	0x44cc10	KERNEL32.dll.GetProcAddress
0x44cc76	0x51a1c8	import	0x44cc10	USER32.dll.GetProcessWindowStation
0x44cc91	0x51a1c4	import	0x44cc10	USER32.dll.GetUserObjectInformationW
0x44cc9b	0x51a0ec	import	0x44cc10	KERNEL32.dll.GetLastError
0x44ccce	0x51a1c4	import	0x44cc10	USER32.dll.GetUserObjectInformationW
0x44cce9	0x51b658	string	0x44cc10	Service-0x
0x44cd4c	0x51a0f4	import	0x44cd30	KERNEL32.dll.GetStdHandle
0x44cd59	0x51a0fc	import	0x44cd30	KERNEL32.dll.GetFileType
0x44cdb2	0x51a100	import	0x44cd30	KERNEL32.dll.WriteFile
0x44cddd	0x51b670	string	0x44cd30	no stack?
0x44cdf1	0x51a10c	import	0x44cd30	KERNEL32.dll.MultiByteToWideChar
0x44cf37	0x51b684	string	0x44cd30	OpenSSL
0x44cf3e	0x51a03c	import	0x44cd30	ADVAPI32.dll.RegisterEventSourceW
0x44cf6c	0x51a004	import	0x44cd30	ADVAPI32.dll.ReportEventW
0x44cf73	0x51a000	import	0x44cd30	ADVAPI32.dll.DeregisterEventSource
0x44cf7d	0x51b694	string	0x44cd30	OpenSSL: FATAL
0x44cf8b	0x51a1c0	import	0x44cd30	USER32.dll.MessageBoxW
0x44d0d6	0x51a0b4	import	0x44d0d0	KERNEL32.dll.TlsFree
0x44d100	0x51a120	import	0x44d100	KERNEL32.dll.GetCurrentThreadId
0x44d112	0x51a0ec	import	0x44d110	KERNEL32.dll.GetLastError
0x44d120	0x51a128	import	0x44d110	KERNEL32.dll.TlsGetValue
0x44d129	0x51a0f0	import	0x44d110	KERNEL32.dll.SetLastError
0x44d140	0x51a124	import	0x44d140	KERNEL32.dll.TlsAlloc
0x44d16a	0x51a11c	import	0x44d160	KERNEL32.dll.DeleteCriticalSection
0x44d172	0x51b6d8	string	0x44d160	crypto\threads_win.c
0x44d193	0x51b6d8	string	0x44d190	crypto\threads_win.c
0x44d1ae	0x51a118	import	0x44d190	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x44d1ba	0x51b6d8	string	0x44d190	crypto\threads_win.c
0x44d22a	0x51a12c	import	0x44d220	KERNEL32.dll.TlsSetValue
0x44d244	0x51a114	import	0x44d240	KERNEL32.dll.LeaveCriticalSection
0x44d254	0x51a110	import	0x44d250	KERNEL32.dll.EnterCriticalSection
0x44d29d	0x51b6f0	string	0x44d280	crypto\init.c
0x44d898	0x51b6f0	string	0x44d870	crypto\init.c
0x44d8c1	0x51b6f0	string	0x44d870	crypto\init.c
0x44d93e	0x51b6f0	string	0x44d910	crypto\init.c
0x44db11	0x51b73c	string	0x44daa0	crypto\bio\b_print.c
0x44db54	0x51b73c	string	0x44daa0	crypto\bio\b_print.c
0x44dc72	0x51b73c	string	0x44dc00	crypto\bio\b_print.c
0x44dcb5	0x51b73c	string	0x44dc00	crypto\bio\b_print.c
0x44deb9	0x44debd	string	0x44dcf0	3Ҁ|$ blocks=Basic Latin,Cyrillic
0x44e24f	0x51b61c	string	0x44dcf0	<NULL>
0x44e543	0x44e5af	string	0x44e530	_^]3
0x44e554	0x44e5af	string	0x44e530	_^]3
0x44e56b	0x44e5af	string	0x44e530	_^]3
0x44e580	0x51b73c	string	0x44e530	crypto\bio\b_print.c
0x44e599	0x51b73c	string	0x44e530	crypto\bio\b_print.c
0x44e5c0	0x44e5af	string	0x44e530	_^]3
0x44e5da	0x51b73c	string	0x44e530	crypto\bio\b_print.c
0x44e5eb	0x44e5af	string	0x44e530	_^]3
0x44e98e	0x44ea07	string	0x44e620	3ҋL$ blocks=Basic Latin,Cyrillic
0x44ee1a	0x51b71c	string	0x44ed40	0123456789abcdef
0x44ee1f	0x51b708	string	0x44ed40	0123456789ABCDEF
0x44f096	0x51b7a0	string	0x44f060	crypto\lhash\lhash.c
0x44f0f4	0x51b7a0	string	0x44f060	crypto\lhash\lhash.c
0x44f1c9	0x44f1e9	string	0x44f1b0	G;{\fr
0x44f1d5	0x51b7a0	string	0x44f1b0	crypto\lhash\lhash.c
0x44f1f2	0x51b7a0	string	0x44f1b0	crypto\lhash\lhash.c
0x44f200	0x51b7a0	string	0x44f1b0	crypto\lhash\lhash.c
0x44f273	0x51b7a0	string	0x44f220	crypto\lhash\lhash.c
0x44f33a	0x51b7a0	string	0x44f220	crypto\lhash\lhash.c
0x44f393	0x51b7a0	string	0x44f390	crypto\lhash\lhash.c
0x44f3aa	0x51b7a0	string	0x44f390	crypto\lhash\lhash.c
0x44f3c1	0x51b7a0	string	0x44f390	crypto\lhash\lhash.c
0x44f3ce	0x51b7a0	string	0x44f390	crypto\lhash\lhash.c
0x44f747	0x44f7ee	string	0x44f700	_^]3
0x44f781	0x51b8bc	string	0x44f700	crypto\ex_data.c
0x44f7db	0x51b8bc	string	0x44f700	crypto\ex_data.c
0x44f845	0x44f862	string	0x44f700	3\tD$
0x44f852	0x44f862	string	0x44f700	3\tD$
0x44f8bc	0x51b8bc	string	0x44f700	crypto\ex_data.c
0x44f96b	0x51b8bc	string	0x44f900	crypto\ex_data.c
0x44fa53	0x51b8bc	string	0x44f900	crypto\ex_data.c
0x44fb00	0x51b8bc	string	0x44fac0	crypto\ex_data.c
0x44fb2c	0x51b8bc	string	0x44fac0	crypto\ex_data.c
0x44fb46	0x51b8bc	string	0x44fac0	crypto\ex_data.c
0x44fba4	0x51b8bc	string	0x44fac0	crypto\ex_data.c
0x44fbb9	0x51b8bc	string	0x44fac0	crypto\ex_data.c
0x44fc8b	0x51b8bc	string	0x44fc10	crypto\ex_data.c
0x44fce3	0x51b8bc	string	0x44fc10	crypto\ex_data.c
0x44fd6d	0x51b8bc	string	0x44fc10	crypto\ex_data.c
