reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402518	0x4d9464	import	0x402518	kernel32.dll.SetCurrentDirectoryW
0x402520	0x4d9460	import	0x402520	kernel32.dll.WideCharToMultiByte
0x402528	0x4d945c	import	0x402528	kernel32.dll.VirtualQuery
0x402530	0x4d9400	import	0x402530	oleaut32.dll.SysAllocStringLen
0x402538	0x4d93fc	import	0x402538	oleaut32.dll.SysReAllocStringLen
0x402540	0x4d93f8	import	0x402540	oleaut32.dll.SysFreeString
0x402548	0x4d9458	import	0x402548	kernel32.dll.GetCurrentThreadId
0x402550	0x4d9454	import	0x402550	kernel32.dll.GetVersion
0x402558	0x4d9450	import	0x402558	kernel32.dll.QueryPerformanceCounter
0x402560	0x4d944c	import	0x402560	kernel32.dll.GetTickCount
0x402568	0x4d9448	import	0x402568	kernel32.dll.GetSystemInfo
0x40259c	0x4d9444	import	0x40259c	kernel32.dll.VirtualAlloc
0x4025a4	0x4d9440	import	0x4025a4	kernel32.dll.VirtualFree
0x4025ac	0x4d943c	import	0x4025ac	kernel32.dll.Sleep
0x409b94	0x4d9438	import	0x409b94	kernel32.dll.GetACP
0x409bec	0x4d9434	import	0x409bec	kernel32.dll.LocalAlloc
0x409bf4	0x4d9430	import	0x409bf4	kernel32.dll.LocalFree
0x409bfc	0x4d942c	import	0x409bfc	kernel32.dll.LoadLibraryA
0x409c04	0x4d9428	import	0x409c04	kernel32.dll.lstrcmpi
0x40a094	0x4d94f0	import	0x40a094	kernel32.dll.TlsGetValue
0x40a09c	0x4d94ec	import	0x40a09c	kernel32.dll.TlsSetValue
0x40a564	0x4d96c0	import	0x40a564	advapi32.dll.EqualSid
0x40a56c	0x4d96bc	import	0x40a56c	advapi32.dll.FreeSid
0x40a574	0x4d96b8	import	0x40a574	advapi32.dll.GetTokenInformation
0x40a57c	0x4d96b4	import	0x40a57c	advapi32.dll.OpenProcessToken
0x40a584	0x4d96b0	import	0x40a584	advapi32.dll.OpenThreadToken
0x40a594	0x4d96a8	import	0x40a594	advapi32.dll.RegConnectRegistryW
0x40a59c	0x4d96a4	import	0x40a59c	advapi32.dll.RegCreateKeyExW
0x40a5a4	0x4d96a0	import	0x40a5a4	advapi32.dll.RegDeleteKeyW
0x40a5ac	0x4d969c	import	0x40a5ac	advapi32.dll.RegDeleteValueW
0x40a5b4	0x4d9698	import	0x40a5b4	advapi32.dll.RegEnumKeyExW
0x40a5bc	0x4d9694	import	0x40a5bc	advapi32.dll.RegEnumValueW
0x40a5c4	0x4d9690	import	0x40a5c4	advapi32.dll.RegFlushKey
0x40a5cc	0x4d968c	import	0x40a5cc	advapi32.dll.RegLoadKeyW
0x40a5dc	0x4d9684	import	0x40a5dc	advapi32.dll.RegQueryInfoKeyW
0x40a5ec	0x4d967c	import	0x40a5ec	advapi32.dll.RegReplaceKeyW
0x40a5f4	0x4d9678	import	0x40a5f4	advapi32.dll.RegRestoreKeyW
0x40a5fc	0x4d9674	import	0x40a5fc	advapi32.dll.RegSaveKeyW
0x40a604	0x4d9670	import	0x40a604	advapi32.dll.RegSetValueExW
0x40a60c	0x4d966c	import	0x40a60c	advapi32.dll.RegUnLoadKeyW
0x40a62c	0x4d965c	import	0x40a62c	kernel32.dll.CopyFileW
0x40a634	0x4d9658	import	0x40a634	kernel32.dll.CreateEventW
0x40a63c	0x4d9654	import	0x40a63c	kernel32.dll.CreateFileW
0x40a644	0x4d9650	import	0x40a644	kernel32.dll.CreateMutexW
0x40a674	0x4d9648	import	0x40a674	kernel32.dll.DeleteFileW
0x40a684	0x4d9640	import	0x40a684	kernel32.dll.EnumCalendarInfoW
0x40a68c	0x4d963c	import	0x40a68c	kernel32.dll.FileTimeToDosDateTime
0x40a694	0x4d9638	import	0x40a694	kernel32.dll.FileTimeToLocalFileTime
0x40a6ac	0x4d962c	import	0x40a6ac	kernel32.dll.FindNextFileW
0x40a6b4	0x4d9628	import	0x40a6b4	kernel32.dll.FindResourceW
0x40a6bc	0x4d9624	import	0x40a6bc	kernel32.dll.FormatMessageW
0x40a6cc	0x4d961c	import	0x40a6cc	kernel32.dll.InterlockedCompareExchange
0x40a6ec	0x4d9618	import	0x40a6ec	kernel32.dll.InterlockedExchange
0x40a6f4	0x4d9614	import	0x40a6f4	kernel32.dll.InterlockedExchangeAdd
0x40a6fc	0x4d9610	import	0x40a6fc	kernel32.dll.FreeResource
0x40a704	0x4d960c	import	0x40a704	kernel32.dll.GetCPInfo
0x40a70c	0x4d9608	import	0x40a70c	kernel32.dll.GetComputerNameW
0x40a714	0x4d9604	import	0x40a714	kernel32.dll.GetCurrentProcess
0x40a71c	0x4d9600	import	0x40a71c	kernel32.dll.GetCurrentThread
0x40a72c	0x4d95f8	import	0x40a72c	kernel32.dll.GetDateFormatW
0x40a734	0x4d95f4	import	0x40a734	kernel32.dll.GetDiskFreeSpaceW
0x40a73c	0x4d95f0	import	0x40a73c	kernel32.dll.GetEnvironmentVariableW
0x40a744	0x4d95ec	import	0x40a744	kernel32.dll.GetExitCodeThread
0x40a74c	0x4d95e8	import	0x40a74c	kernel32.dll.GetFileAttributesW
0x40a754	0x4d95e4	import	0x40a754	kernel32.dll.GetFileSize
0x40a75c	0x4d95e0	import	0x40a75c	kernel32.dll.GetFullPathNameW
0x40a76c	0x4d95d8	import	0x40a76c	kernel32.dll.GetLocalTime
0x40a810	0x4d95c0	import	0x40a810	kernel32.dll.GetTempPathW
0x40a818	0x4d95bc	import	0x40a818	kernel32.dll.GetThreadLocale
0x40a820	0x4d95b8	import	0x40a820	kernel32.dll.GetThreadPriority
0x40a830	0x4d95b0	import	0x40a830	kernel32.dll.GetTimeZoneInformation
0x40a838	0x4d95ac	import	0x40a838	kernel32.dll.GetVersionExW
0x40a840	0x4d95a8	import	0x40a840	kernel32.dll.GetVolumeInformationW
0x40a858	0x4d959c	import	0x40a858	kernel32.dll.LoadLibraryW
0x40a860	0x4d9598	import	0x40a860	kernel32.dll.LoadResource
0x40a868	0x4d9594	import	0x40a868	kernel32.dll.LockResource
0x40a878	0x4d958c	import	0x40a878	kernel32.dll.OpenMutexW
0x40a880	0x4d9588	import	0x40a880	kernel32.dll.IsDebuggerPresent
0x40a890	0x4d9580	import	0x40a890	kernel32.dll.QueryPerformanceFrequency
0x40a8a0	0x4d9578	import	0x40a8a0	kernel32.dll.ReadFile
0x40a8a8	0x4d9574	import	0x40a8a8	kernel32.dll.ResetEvent
0x40a8b0	0x4d9570	import	0x40a8b0	kernel32.dll.ResumeThread
0x40a8b8	0x4d956c	import	0x40a8b8	kernel32.dll.SetEndOfFile
0x40a8c0	0x4d9568	import	0x40a8c0	kernel32.dll.SetErrorMode
0x40a8c8	0x4d9564	import	0x40a8c8	kernel32.dll.SetEvent
0x40a8d0	0x4d9560	import	0x40a8d0	kernel32.dll.SetFileAttributesW
0x40a8d8	0x4d955c	import	0x40a8d8	kernel32.dll.SetFilePointer
0x40a8e0	0x4d9558	import	0x40a8e0	kernel32.dll.RestoreLastError
0x40a8e8	0x4d9554	import	0x40a8e8	kernel32.dll.SetThreadPriority
0x40a8f0	0x4d9550	import	0x40a8f0	kernel32.dll.SignalObjectAndWait
0x40a8f8	0x4d954c	import	0x40a8f8	kernel32.dll.SizeofResource
0x40a908	0x4d9544	import	0x40a908	kernel32.dll.SuspendThread
0x40a910	0x4d9540	import	0x40a910	kernel32.dll.SwitchToThread
0x40a918	0x4d953c	import	0x40a918	kernel32.dll.TryEnterCriticalSection
0x40a930	0x4d9530	import	0x40a930	kernel32.dll.VirtualQueryEx
0x40a938	0x4d952c	import	0x40a938	kernel32.dll.WaitForSingleObject
0x40a950	0x4d951c	import	0x40a950	user32.dll.CharLowerBuffW
0x40a960	0x4d9514	import	0x40a960	user32.dll.CharUpperBuffW
0x40a968	0x4d9510	import	0x40a968	user32.dll.GetSystemMetrics
0x40a978	0x4d9508	import	0x40a978	user32.dll.MessageBoxW
0x40a980	0x4d9504	import	0x40a980	user32.dll.MsgWaitForMultipleObjects
0x40a988	0x4d9500	import	0x40a988	user32.dll.PeekMessageW
0x419040	0x4d96f0	import	0x419040	oleaut32.dll.VariantInit
0x419048	0x4d96ec	import	0x419048	oleaut32.dll.VariantClear
0x419050	0x4d96e8	import	0x419050	oleaut32.dll.VariantCopy
0x419058	0x4d96e4	import	0x419058	oleaut32.dll.VariantChangeType
0x4194a8	0x4d96e0	import	0x4194a8	oleaut32.dll.SafeArrayCreate
0x4194b0	0x4d96dc	import	0x4194b0	oleaut32.dll.SafeArrayGetLBound
0x4194b8	0x4d96d8	import	0x4194b8	oleaut32.dll.SafeArrayGetUBound
0x4194c0	0x4d96d4	import	0x4194c0	oleaut32.dll.SafeArrayPtrOfIndex
0x43db34	0x4d96f8	import	0x43db34	shell32.dll.ShellExecuteW
