reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404706	0x404714	string	0x4046f0	3ɋsL blocks=Basic Latin,Latin Extended-B
0x40470d	0x404714	string	0x4046f0	3ɋsL blocks=Basic Latin,Latin Extended-B
0x404c43	0x41192a	string	0x404bb0	j\fhP
0x405814	0x405848	string	0x405790	;K\fs
0x405a2b	0x405b3d	string	0x4059f0	h\^C
0x405b3d	0x435e5c	string	0x4059f0	list too long
0x405c18	0x405c96	string	0x405be0	h\^C
0x405c96	0x435e5c	string	0x405be0	list too long
0x407eb0	0x435e44	string	0x407eb0	invalid string position
0x4095f8	0x42a028	import	0x40950c	KERNEL32.dll.MultiByteToWideChar
0x409613	0x42a028	import	0x40950c	KERNEL32.dll.MultiByteToWideChar
0x409743	0x42a1d8	string	0x409739	bad allocation
0x40a5fa	0x40a610	string	0x40a336	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x40af83	0x42a918	string	0x40af71	address family not supported
0x40af8a	0x42af3c	string	0x40af71	unknown error
0x40afa6	0x42a02c	import	0x40af96	KERNEL32.dll.GetStringTypeW
0x40afca	0x42a02c	import	0x40afb6	KERNEL32.dll.GetStringTypeW
0x40b24d	0x42a030	import	0x40b211	KERNEL32.dll.WideCharToMultiByte
0x40b3d5	0x42a040	import	0x40b3cf	KERNEL32.dll.DeleteCriticalSection
0x40b3ea	0x42a03c	import	0x40b3dd	KERNEL32.dll.InitializeCriticalSectionEx
0x40b3f8	0x42a034	import	0x40b3f2	KERNEL32.dll.EnterCriticalSection
0x40b406	0x42a038	import	0x40b400	KERNEL32.dll.LeaveCriticalSection
0x40b442	0x42a048	import	0x40b40e	KERNEL32.dll.DecodePointer
0x40b489	0x42a044	import	0x40b476	KERNEL32.dll.EncodePointer
0x40b4d9	0x42a04c	import	0x40b4a5	KERNEL32.dll.LCMapStringEx
0x40b544	0x42a028	import	0x40b4fb	KERNEL32.dll.MultiByteToWideChar
0x40b5af	0x42a028	import	0x40b4fb	KERNEL32.dll.MultiByteToWideChar
0x40b5cc	0x42a04c	import	0x40b4fb	KERNEL32.dll.LCMapStringEx
0x40b60b	0x42a04c	import	0x40b4fb	KERNEL32.dll.LCMapStringEx
0x40b66a	0x42a04c	import	0x40b4fb	KERNEL32.dll.LCMapStringEx
0x40b68d	0x42a030	import	0x40b4fb	KERNEL32.dll.WideCharToMultiByte
0x40b8c4	0x40bae0	string	0x40b736	j\bhЀC blocks=Basic Latin,Cyrillic
0x40b8ea	0x40bae0	string	0x40b736	j\bhЀC blocks=Basic Latin,Cyrillic
0x40bd35	0x42a058	import	0x40bd30	KERNEL32.dll.SetUnhandledExceptionFilter
0x40bd3e	0x42a054	import	0x40bd30	KERNEL32.dll.UnhandledExceptionFilter
0x40bd49	0x42a05c	import	0x40bd30	KERNEL32.dll.GetCurrentProcess
0x40bd50	0x42a060	import	0x40bd30	KERNEL32.dll.TerminateProcess
0x40bd63	0x42a064	import	0x40bd58	KERNEL32.dll.IsProcessorFeaturePresent
0x40be69	0x42a064	import	0x40be5e	KERNEL32.dll.IsProcessorFeaturePresent
0x40bf44	0x42a074	import	0x40bf2d	KERNEL32.dll.GetSystemTimeAsFileTime
0x40bf53	0x42a070	import	0x40bf2d	KERNEL32.dll.GetCurrentThreadId
0x40bf5c	0x42a06c	import	0x40bf2d	KERNEL32.dll.GetCurrentProcessId
0x40bf69	0x42a068	import	0x40bf2d	KERNEL32.dll.QueryPerformanceCounter
0x40bfd9	0x42a078	import	0x40bfd4	KERNEL32.dll.InitializeSListHead
0x40c048	0x42a064	import	0x40c03c	KERNEL32.dll.IsProcessorFeaturePresent
0x40c114	0x42a07c	import	0x40c03c	KERNEL32.dll.IsDebuggerPresent
0x40c134	0x42a058	import	0x40c03c	KERNEL32.dll.SetUnhandledExceptionFilter
0x40c13e	0x42a054	import	0x40c03c	KERNEL32.dll.UnhandledExceptionFilter
0x40c15e	0x42a084	import	0x40c15c	KERNEL32.dll.GetModuleHandleW
0x40c1a4	0x42a058	import	0x40c19f	KERNEL32.dll.SetUnhandledExceptionFilter
0x40c2cb	0x42a064	import	0x40c2b5	KERNEL32.dll.IsProcessorFeaturePresent
0x40c3e6	0x40c47f	string	0x40c2b5	_^[3
0x40c404	0x40c47f	string	0x40c2b5	_^[3
0x40c40c	0x40c47f	string	0x40c2b5	_^[3
0x40c426	0x40c47f	string	0x40c2b5	_^[3
0x40c442	0x40c47f	string	0x40c2b5	_^[3
0x40c45f	0x40c47f	string	0x40c2b5	_^[3
0x40c470	0x40c47f	string	0x40c2b5	_^[3
0x40c6e2	0x42a088	import	0x40c6be	KERNEL32.dll.RtlUnwind
0x40c80f	0x40c81c	string	0x40c7ae	jjjjj
0x40cb43	0x42a08c	import	0x40cae3	KERNEL32.dll.RaiseException
0x40d516	0x40d56d	string	0x40d240	j Y+
0x40d812	0x40e0c6	string	0x40d240	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e06e	0x40e0c6	string	0x40d240	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e212	0x40f340	string	0x40e190	UVWS
0x40e398	0x42a010	import	0x40e38a	KERNEL32.dll.GetLastError
0x40e411	0x42a090	import	0x40e38a	KERNEL32.dll.SetLastError
0x40e42a	0x42a010	import	0x40e41c	KERNEL32.dll.GetLastError
0x40e441	0x42a090	import	0x40e41c	KERNEL32.dll.SetLastError
0x40e6e0	0x40edba	string	0x40e678	j<h8
0x40e6ea	0x40e6f3	string	0x40e678	_^[]
0x40e83e	0x40e846	string	0x40e6f8	3\t}ЉEԁ;csm blocks=Basic Latin,Cyrillic,Cyrillic Supplement
0x40eac7	0x42a044	import	0x40eaa2	KERNEL32.dll.EncodePointer
0x40ecb7	0x40ecdf	string	0x40ec66	9q\fu
0x40ed8d	0x42b1d8	string	0x40ed83	bad exception
0x40f389	0x40f395	string	0x40f380	_^[]
0x40f38f	0x42a088	import	0x40f380	KERNEL32.dll.RtlUnwind
0x40f409	0x42a040	import	0x40f3f3	KERNEL32.dll.DeleteCriticalSection
0x40f42c	0x40f49d	string	0x40f422	;}\fu
0x40f456	0x42a0b0	import	0x40f422	KERNEL32.dll.LoadLibraryExW
0x40f462	0x42a010	import	0x40f422	KERNEL32.dll.GetLastError
0x40f472	0x42bc18	string	0x40f422	api-ms-
0x40f489	0x42a0b0	import	0x40f422	KERNEL32.dll.LoadLibraryExW
0x40f4ed	0x42a0ac	import	0x40f4bc	KERNEL32.dll.GetProcAddress
0x40f509	0x42bc30	string	0x40f505	FlsAlloc
0x40f513	0x42bc30	string	0x40f505	FlsAlloc
0x40f544	0x42bc44	string	0x40f540	FlsFree
0x40f54e	0x42bc44	string	0x40f540	FlsFree
0x40f572	0x42a0a4	import	0x40f540	KERNEL32.dll.TlsFree
0x40f57f	0x42bc54	string	0x40f57b	FlsGetValue
0x40f589	0x42bc54	string	0x40f57b	FlsGetValue
0x40f5ad	0x42a09c	import	0x40f57b	KERNEL32.dll.TlsGetValue
0x40f5ba	0x42bc68	string	0x40f5b6	FlsSetValue
0x40f5c4	0x42bc68	string	0x40f5b6	FlsSetValue
0x40f5eb	0x42a0a0	import	0x40f5b6	KERNEL32.dll.TlsSetValue
0x40f5f8	0x42bc7c	string	0x40f5f4	InitializeCriticalSectionEx
0x40f602	0x42bc7c	string	0x40f5f4	InitializeCriticalSectionEx
0x40f632	0x42a094	import	0x40f5f4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40f652	0x4169ce	string	0x40f63b	j\bh0
0x40f6e1	0x40f72f	string	0x40f6c3	j\bh0
0x40f86a	0x40f6c3	string	0x40f81c	j\bhP
0x40f8a2	0x42a05c	import	0x40f880	KERNEL32.dll.GetCurrentProcess
0x40f8a9	0x42a060	import	0x40f880	KERNEL32.dll.TerminateProcess
0x40f8bb	0x42a0b4	import	0x40f880	KERNEL32.dll.ExitProcess
0x40f8d0	0x42bc98	string	0x40f8c2	mscoree.dll
0x40f8d7	0x42a0b8	import	0x40f8c2	KERNEL32.dll.GetModuleHandleExW
0x40f8e2	0x42bcb0	string	0x40f8c2	CorExitProcess
0x40f8ea	0x42a0ac	import	0x40f8c2	KERNEL32.dll.GetProcAddress
0x40f90d	0x42a0a8	import	0x40f8c2	KERNEL32.dll.FreeLibrary
0x40f968	0x4169ce	string	0x40f958	j\bh0
0x40faa0	0x40f99f	string	0x40fa2b	j\bhp
0x40fc29	0x40fc3d	string	0x40fbdc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4106b1	0x4106b9	string	0x410691	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x410be2	0x410bfe	string	0x410bdd	<Nu&
0x411031	0x42c0d0	string	0x410fec	(null)
0x41115e	0x41116a	string	0x411046	<it\f<It\b<nt
0x4113a6	0x4113ec	string	0x41137b	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x411464	0x42c0c0	string	0x411426	(null)
0x41147d	0x42c0d0	string	0x411426	(null)
0x4118d3	0x411924	string	0x4117b7	Y_^[
0x411aa2	0x42a040	import	0x411a69	KERNEL32.dll.DeleteCriticalSection
0x411b17	0x42a034	import	0x411b0b	KERNEL32.dll.EnterCriticalSection
0x411b2b	0x42a038	import	0x411b1f	KERNEL32.dll.LeaveCriticalSection
0x411dd6	0x411b5b	string	0x411d7a	j\fhp
0x411f0d	0x411f2c	string	0x411e93	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x412555	0x412559	string	0x412480	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41256f	0x41231c	string	0x41255e	j\fhЃC blocks=Basic Latin,Cyrillic
0x41258a	0x41231c	string	0x412579	j\fhЃC blocks=Basic Latin,Cyrillic
0x41268c	0x42a07c	import	0x412594	KERNEL32.dll.IsDebuggerPresent
0x412696	0x42a058	import	0x412594	KERNEL32.dll.SetUnhandledExceptionFilter
0x4126a3	0x42a054	import	0x412594	KERNEL32.dll.UnhandledExceptionFilter
0x41276f	0x42a064	import	0x41276d	KERNEL32.dll.IsProcessorFeaturePresent
0x412792	0x42a05c	import	0x41276d	KERNEL32.dll.GetCurrentProcess
0x412799	0x42a060	import	0x41276d	KERNEL32.dll.TerminateProcess
0x41287d	0x42a034	import	0x41286e	KERNEL32.dll.EnterCriticalSection
0x41289d	0x42a040	import	0x412885	KERNEL32.dll.DeleteCriticalSection
0x4128c5	0x42a038	import	0x4128b6	KERNEL32.dll.LeaveCriticalSection
0x412df5	0x412ef2	string	0x412d9e	SSSSS
0x412dfe	0x412ef2	string	0x412d9e	SSSSS
0x412f38	0x412f8d	string	0x412efd	WWWWW
0x412f3d	0x412f8d	string	0x412efd	WWWWW
0x412f6a	0x412f8d	string	0x412efd	WWWWW
0x412f6f	0x412f8d	string	0x412efd	WWWWW
0x412fc9	0x412d43	string	0x412f98	j\fh0
0x413351	0x42a050	import	0x413247	KERNEL32.dll.GetCPInfo
0x413673	0x42c350	string	0x413247	((((( H
0x41370d	0x41d7a7	string	0x413702	j$hX
0x41371e	0x42a064	import	0x413702	KERNEL32.dll.IsProcessorFeaturePresent
0x4140e7	0x4140dd	string	0x41402b	f9\at\a
0x4141ab	0x4141a1	string	0x41402b	f9\at\a
0x414239	0x4142a5	string	0x4141f7	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41425b	0x42a010	import	0x4141f7	KERNEL32.dll.GetLastError
0x41426f	0x4142a5	string	0x4141f7	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x414283	0x4142a5	string	0x4141f7	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41438e	0x4143b5	string	0x414388	j\fhp
0x414add	0x414a85	string	0x414a6e	SSSSj
0x414ae1	0x414aed	string	0x414a6e	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x414bf4	0x414c0d	string	0x414bea	;u\fu
0x414c08	0x414c14	string	0x414bea	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x414d51	0x42a0c8	import	0x414c82	KERNEL32.dll.GetCommandLineA
0x414d5c	0x42a0cc	import	0x414c82	KERNEL32.dll.GetCommandLineW
0x414eaa	0x414eb5	string	0x414e76	SSSSS
0x415180	0x4151c8	string	0x415163	VVVVV
0x4151fa	0x415203	string	0x4151d3	j.Yf;
0x415229	0x415318	string	0x4151d3	SSSSS
0x41528c	0x4152d7	string	0x4151d3	j,Yf;
0x4157a3	0x4157b0	string	0x41577a	SSSSS
0x415834	0x414dc3	string	0x4157bb	j\bhЄC blocks=Basic Latin,Cyrillic
0x41613c	0x416154	string	0x41609d	3\tEă blocks=Basic Latin,Latin Extended-A
0x416146	0x416154	string	0x41609d	3\tEă blocks=Basic Latin,Latin Extended-A
0x416306	0x41632d	string	0x4162c6	SSSSS
0x416321	0x41632d	string	0x4162c6	SSSSS
0x4163a9	0x4163e6	string	0x416338	SSSSS
0x4163c5	0x4163e6	string	0x416338	SSSSS
0x4163d9	0x4163e6	string	0x416338	SSSSS
0x4163dd	0x4163e1	string	0x416338	_^[]
0x416435	0x416456	string	0x4163f1	SSSSS
0x41644a	0x416456	string	0x4163f1	SSSSS
0x417414	0x42a0d0	import	0x4173d3	KERNEL32.dll.HeapAlloc
0x417479	0x42a0d4	import	0x417430	KERNEL32.dll.FlushFileBuffers
0x41748a	0x42a010	import	0x417430	KERNEL32.dll.GetLastError
0x417532	0x417430	string	0x4174d2	j\fhP
0x417597	0x42a0d8	import	0x41754f	KERNEL32.dll.GetConsoleOutputCP
0x4177e1	0x42a0c0	import	0x41754f	KERNEL32.dll.WriteFile
0x417821	0x42a0c0	import	0x41754f	KERNEL32.dll.WriteFile
0x4178c9	0x42a010	import	0x41754f	KERNEL32.dll.GetLastError
0x417954	0x42a010	import	0x4178fb	KERNEL32.dll.GetLastError
0x4179c0	0x42a0dc	import	0x417963	KERNEL32.dll.GetConsoleMode
0x417a70	0x42a0c0	import	0x4179d4	KERNEL32.dll.WriteFile
0x417a96	0x42a010	import	0x4179d4	KERNEL32.dll.GetLastError
0x417b59	0x42a0c0	import	0x417aaf	KERNEL32.dll.WriteFile
0x417b7f	0x42a010	import	0x417aaf	KERNEL32.dll.GetLastError
0x417c81	0x42a0c0	import	0x417b98	KERNEL32.dll.WriteFile
0x417cb1	0x42a010	import	0x417b98	KERNEL32.dll.GetLastError
0x417f02	0x42a0c0	import	0x417dbc	KERNEL32.dll.WriteFile
0x417f0c	0x42a010	import	0x417dbc	KERNEL32.dll.GetLastError
0x417fd3	0x42a0e0	import	0x417fbd	KERNEL32.dll.HeapFree
0x417fe5	0x42a010	import	0x417fbd	KERNEL32.dll.GetLastError
0x418166	0x42a01c	import	0x418110	KERNEL32.dll.CloseHandle
0x418170	0x42a010	import	0x418110	KERNEL32.dll.GetLastError
0x41870f	0x418776	string	0x4186ae	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41875e	0x418776	string	0x4186ae	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41882d	0x418844	string	0x41877a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x418898	0x42a0e8	import	0x418848	KERNEL32.dll.SetFilePointerEx
0x4188a7	0x42a0e4	import	0x418848	KERNEL32.dll.GetFileSizeEx
0x4188ef	0x42a080	import	0x4188e3	KERNEL32.dll.GetStartupInfoW
0x418959	0x42a0ec	import	0x4188e3	KERNEL32.dll.GetFileType
0x4189e5	0x42a0bc	import	0x418999	KERNEL32.dll.GetStdHandle
0x4189f7	0x42a0ec	import	0x418999	KERNEL32.dll.GetFileType
0x418b67	0x42a0d0	import	0x418b35	KERNEL32.dll.HeapAlloc
0x418fd2	0x418d5b	string	0x418f2f	j\bh0
0x418ff5	0x418dc6	string	0x418f2f	j\bhP
0x41904c	0x42a010	import	0x419047	KERNEL32.dll.GetLastError
0x4190ea	0x42a090	import	0x419047	KERNEL32.dll.SetLastError
0x4191a3	0x42a010	import	0x41919e	KERNEL32.dll.GetLastError
0x419241	0x42a090	import	0x41919e	KERNEL32.dll.SetLastError
0x419323	0x419351	string	0x4192f3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41933f	0x419351	string	0x4192f3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41938f	0x4193f3	string	0x419355	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4193ef	0x4193f3	string	0x419355	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x419672	0x419678	string	0x4193f8	SPSVQ
0x41967d	0x427f30	string	0x4193f8	WVU3
0x419697	0x4196a4	string	0x4193f8	SPjdVQ
0x41969d	0x4196a4	string	0x4193f8	SPjdVQ
0x4196aa	0x427f30	string	0x4193f8	WVU3
0x4196c2	0x4196cf	string	0x4193f8	SPj\nVQ
0x4196c8	0x4196cf	string	0x4193f8	SPj\nVQ
0x4196d5	0x427f30	string	0x4193f8	WVU3
0x419c49	0x419ca0	string	0x419c12	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x419c64	0x419ca0	string	0x419c12	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x419c72	0x419ca0	string	0x419c12	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x419c77	0x419ca0	string	0x419c12	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x419c7d	0x419ca0	string	0x419c12	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x419c81	0x419ca0	string	0x419c12	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x419c8f	0x419ca0	string	0x419c12	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x419c94	0x419ca0	string	0x419c12	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x419c9a	0x419ca0	string	0x419c12	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x419edf	0x419efa	string	0x419e53	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x419f1a	0x419f35	string	0x419eff	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a09f	0x41a0bf	string	0x419f3b	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a262	0x41a284	string	0x41a0c5	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a2e3	0x42a104	import	0x41a2ab	KERNEL32.dll.EnumSystemLocalesW
0x41a356	0x42e084	string	0x41a356	AreFileApisANSI
0x41a360	0x42e084	string	0x41a356	AreFileApisANSI
0x41a370	0x42e09c	string	0x41a370	CompareStringEx
0x41a37a	0x42e09c	string	0x41a370	CompareStringEx
0x41a38a	0x42e0b4	string	0x41a38a	EnumSystemLocalesEx
0x41a394	0x42e0b4	string	0x41a38a	EnumSystemLocalesEx
0x41a3a4	0x42e0f0	string	0x41a3a4	GetDateFormatEx
0x41a3ae	0x42e0f0	string	0x41a3a4	GetDateFormatEx
0x41a3be	0x42e108	string	0x41a3be	GetLocaleInfoEx
0x41a3c8	0x42e108	string	0x41a3be	GetLocaleInfoEx
0x41a3d8	0x42e120	string	0x41a3d8	GetTimeFormatEx
0x41a3e2	0x42e120	string	0x41a3d8	GetTimeFormatEx
0x41a3f2	0x42e138	string	0x41a3f2	GetUserDefaultLocaleName
0x41a3fc	0x42e138	string	0x41a3f2	GetUserDefaultLocaleName
0x41a40c	0x42e164	string	0x41a40c	IsValidLocaleName
0x41a416	0x42e164	string	0x41a40c	IsValidLocaleName
0x41a426	0x42e198	string	0x41a426	LCIDToLocaleName
0x41a430	0x42e198	string	0x41a426	LCIDToLocaleName
0x41a440	0x42e180	string	0x41a440	LCMapStringEx
0x41a44a	0x42e180	string	0x41a440	LCMapStringEx
0x41a45a	0x42e1b4	string	0x41a45a	LocaleNameToLCID
0x41a464	0x42e1b4	string	0x41a45a	LocaleNameToLCID
0x41a4b2	0x42a0b0	import	0x41a474	KERNEL32.dll.LoadLibraryExW
0x41a4be	0x42a010	import	0x41a474	KERNEL32.dll.GetLastError
0x41a4cb	0x42bc18	string	0x41a474	api-ms-
0x41a4df	0x42e070	string	0x41a474	ext-ms-
0x41a4f4	0x42a0b0	import	0x41a474	KERNEL32.dll.LoadLibraryExW
0x41a51a	0x42a0a8	import	0x41a474	KERNEL32.dll.FreeLibrary
0x41a587	0x42a0ac	import	0x41a53b	KERNEL32.dll.GetProcAddress
0x41a59e	0x41a5b9	string	0x41a53b	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a5c4	0x42e1cc	string	0x41a5be	AppPolicyGetProcessTerminationMethod
0x41a5ce	0x42e1cc	string	0x41a5be	AppPolicyGetProcessTerminationMethod
0x41a66f	0x42a0f0	import	0x41a61d	KERNEL32.dll.CompareStringW
0x41a6c4	0x41a2ab	string	0x41a67a	j\fhp
0x41a6de	0x42bc30	string	0x41a6ce	FlsAlloc
0x41a702	0x42a098	import	0x41a6ce	KERNEL32.dll.TlsAlloc
0x41a71d	0x42bc44	string	0x41a70d	FlsFree
0x41a75c	0x42bc54	string	0x41a74c	FlsGetValue
0x41a79b	0x42bc68	string	0x41a78b	FlsSetValue
0x41a801	0x42a0f8	import	0x41a7cd	KERNEL32.dll.GetLocaleInfoW
0x41a837	0x42a100	import	0x41a80c	KERNEL32.dll.GetUserDefaultLCID
0x41a858	0x42bc7c	string	0x41a848	InitializeCriticalSectionEx
0x41a888	0x42a094	import	0x41a848	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41a8c0	0x42a0fc	import	0x41a893	KERNEL32.dll.IsValidLocale
0x41a95c	0x42a0f4	import	0x41a90a	KERNEL32.dll.LCMapStringW
0x41aa22	0x42a0a8	import	0x41aa07	KERNEL32.dll.FreeLibrary
0x41aa9e	0x42a040	import	0x41aa3b	KERNEL32.dll.DeleteCriticalSection
0x41acd0	0x428010	string	0x41ab66	WVS3
0x41ae7c	0x428010	string	0x41acea	WVS3
0x41ae8f	0x428010	string	0x41acea	WVS3
0x41aeea	0x428010	string	0x41aea3	WVS3
0x41af6a	0x42a108	import	0x41aea3	KERNEL32.dll.ReadFile
0x41b078	0x41b0b2	string	0x41b039	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41b61a	0x42a08c	import	0x41b3ed	KERNEL32.dll.RaiseException
0x41bb78	0x42a0e8	import	0x41bb3f	KERNEL32.dll.SetFilePointerEx
0x41bb82	0x42a010	import	0x41bb3f	KERNEL32.dll.GetLastError
0x41bc9e	0x42a108	import	0x41bbf1	KERNEL32.dll.ReadFile
0x41be0e	0x42a108	import	0x41bd45	KERNEL32.dll.ReadFile
0x41c011	0x42a010	import	0x41bef4	KERNEL32.dll.GetLastError
0x41c465	0x42a0dc	import	0x41c1da	KERNEL32.dll.GetConsoleMode
0x41c487	0x42a10c	import	0x41c1da	KERNEL32.dll.ReadConsoleW
0x41c491	0x42a010	import	0x41c1da	KERNEL32.dll.GetLastError
0x41c4cf	0x42a108	import	0x41c1da	KERNEL32.dll.ReadFile
0x41c533	0x42a010	import	0x41c1da	KERNEL32.dll.GetLastError
0x41c658	0x42a010	import	0x41c58a	KERNEL32.dll.GetLastError
0x41c917	0x41c90c	string	0x41c82d	f90t\b
0x41c992	0x42a010	import	0x41c82d	KERNEL32.dll.GetLastError
0x41cc65	0x41ccdf	string	0x41cb93	Yj\nZ
0x41cc78	0x41ccdf	string	0x41cb93	Yj\nZ
0x41ccaf	0x41ccdf	string	0x41cb93	Yj\nZ
0x41ccb7	0x41ccdf	string	0x41cb93	Yj\nZ
