reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000211b	0x1000603c	import	0x100020db	KERNEL32.dll.HeapFree
0x100021ba	0x1000604c	import	0x10002180	KERNEL32.dll.CloseHandle
0x100021c4	0x10006044	import	0x10002180	KERNEL32.dll.GetLastError
0x100022ba	0x100022c1	string	0x100022b8	SVWj
0x1000235d	0x10002361	string	0x100022c1	_^[á$ blocks=Basic Latin,Latin-1 Supplement
0x10002391	0x10006070	import	0x10002380	KERNEL32.dll.HeapCreate
0x100023af	0x1000606c	import	0x10002380	KERNEL32.dll.HeapDestroy
0x100023c6	0x1000603c	import	0x100023bc	KERNEL32.dll.HeapFree
0x100023d5	0x10006074	import	0x100023bc	KERNEL32.dll.VirtualFree
0x10002428	0x1000606c	import	0x100023bc	KERNEL32.dll.HeapDestroy
0x10002432	0x10006068	import	0x10002431	KERNEL32.dll.InitializeCriticalSection
0x1000245c	0x10006078	import	0x1000245a	KERNEL32.dll.DeleteCriticalSection
0x10002503	0x10006068	import	0x100024c6	KERNEL32.dll.InitializeCriticalSection
0x1000251e	0x10006060	import	0x100024c6	KERNEL32.dll.EnterCriticalSection
0x10002534	0x10006064	import	0x10002527	KERNEL32.dll.LeaveCriticalSection
0x10002549	0x10006034	import	0x1000253c	KERNEL32.dll.HeapAlloc
0x100027e4	0x10006074	import	0x100025a5	KERNEL32.dll.VirtualFree
0x10002869	0x1000603c	import	0x100025a5	KERNEL32.dll.HeapFree
0x10002953	0x1000296a	string	0x100028d0	uY;]
0x10002966	0x1000294e	string	0x100028d0	;؉]\bs blocks=Basic Latin,Arabic
0x10002996	0x10002986	string	0x100028d0	;؉]\bs\r blocks=Basic Latin,Arabic
0x10002c01	0x10006080	import	0x10002bd9	KERNEL32.dll.HeapReAlloc
0x10002c35	0x10006034	import	0x10002bd9	KERNEL32.dll.HeapAlloc
0x10002c4f	0x10006020	import	0x10002bd9	KERNEL32.dll.VirtualAlloc
0x10002c66	0x1000603c	import	0x10002bd9	KERNEL32.dll.HeapFree
0x10002cdb	0x10006020	import	0x10002c8a	KERNEL32.dll.VirtualAlloc
0x10002ebe	0x10006048	import	0x10002ea9	KERNEL32.dll.GetCurrentProcess
0x10002ec5	0x10006084	import	0x10002ea9	KERNEL32.dll.TerminateProcess
0x10002ef8	0x10002f0d	string	0x10002ea9	^h p
0x10002f46	0x1000607c	import	0x10002ea9	KERNEL32.dll.ExitProcess
0x10002f80	0x10006090	import	0x10002f7a	KERNEL32.dll.TlsAlloc
0x10002fa8	0x1000608c	import	0x10002f7a	KERNEL32.dll.TlsSetValue
0x10002fb9	0x10006088	import	0x10002f7a	KERNEL32.dll.GetCurrentThreadId
0x10002fde	0x10006094	import	0x10002fce	KERNEL32.dll.TlsFree
0x10003001	0x10006044	import	0x10002fff	KERNEL32.dll.GetLastError
0x1000300f	0x1000609c	import	0x10002fff	KERNEL32.dll.TlsGetValue
0x10003033	0x1000608c	import	0x10002fff	KERNEL32.dll.TlsSetValue
0x10003044	0x10006088	import	0x10002fff	KERNEL32.dll.GetCurrentThreadId
0x1000305b	0x10006098	import	0x10002fff	KERNEL32.dll.SetLastError
0x1000307e	0x1000609c	import	0x10003066	KERNEL32.dll.TlsGetValue
0x100030fe	0x1000608c	import	0x10003066	KERNEL32.dll.TlsSetValue
0x10003164	0x100060ac	import	0x10003106	KERNEL32.dll.GetStartupInfoA
0x1000320f	0x100060a8	import	0x10003106	KERNEL32.dll.GetFileType
0x10003272	0x100060a4	import	0x10003106	KERNEL32.dll.GetStdHandle
0x10003280	0x100060a8	import	0x10003106	KERNEL32.dll.GetFileType
0x100032b7	0x100060a0	import	0x10003106	KERNEL32.dll.SetHandleCount
0x100032e5	0x10006078	import	0x100032c2	KERNEL32.dll.DeleteCriticalSection
0x100033f2	0x10006030	import	0x100033cf	KERNEL32.dll.GetModuleFileNameA
0x10003625	0x100060c0	import	0x1000361c	KERNEL32.dll.GetEnvironmentStringsW
0x1000364b	0x100060bc	import	0x1000361c	KERNEL32.dll.GetEnvironmentStrings
0x1000368f	0x1000368a	string	0x1000361c	@@f9
0x10003696	0x1000368a	string	0x1000361c	@@f9
0x1000369a	0x100060b8	import	0x1000361c	KERNEL32.dll.WideCharToMultiByte
0x100036ea	0x100060b4	import	0x1000361c	KERNEL32.dll.FreeEnvironmentStringsW
0x100036f2	0x10003747	string	0x1000361c	_^][YYá\f blocks=Basic Latin,Latin-1 Supplement
0x100036fd	0x100060bc	import	0x1000361c	KERNEL32.dll.GetEnvironmentStrings
0x1000373b	0x100060b0	import	0x1000361c	KERNEL32.dll.FreeEnvironmentStringsA
0x10003743	0x10003747	string	0x1000361c	_^][YYá\f blocks=Basic Latin,Latin-1 Supplement
0x100037f4	0x10006030	import	0x10003787	KERNEL32.dll.GetModuleFileNameA
0x10003804	0x10006464	string	0x10003787	<program name unknown>
0x1000385a	0x10006444	string	0x10003787	Runtime Error!\n\nProgram:
0x100038a0	0x10006418	string	0x10003787	Microsoft Visual C++ Runtime Library
0x100038ca	0x100060a4	import	0x10003787	KERNEL32.dll.GetStdHandle
0x100038d1	0x100060c4	import	0x10003787	KERNEL32.dll.WriteFile
0x1000392f	0x10006034	import	0x100038da	KERNEL32.dll.HeapAlloc
0x100039b4	0x10006078	import	0x100038da	KERNEL32.dll.DeleteCriticalSection
0x10003a08	0x100039fb	string	0x100039e8	;\bt"
0x10003ac3	0x100060c8	import	0x10003a6d	KERNEL32.dll.SetStdHandle
0x10003ad1	0x10003ae9	string	0x10003a6d	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10003b6b	0x10006068	import	0x10003b2e	KERNEL32.dll.InitializeCriticalSection
0x10003b83	0x10006060	import	0x10003b2e	KERNEL32.dll.EnterCriticalSection
0x10003ba8	0x10006064	import	0x10003b8d	KERNEL32.dll.LeaveCriticalSection
0x10003bf6	0x100060cc	import	0x10003baf	KERNEL32.dll.FlushFileBuffers
0x10003c00	0x10006044	import	0x10003baf	KERNEL32.dll.GetLastError
0x10003d6e	0x100060c4	import	0x10003ca7	KERNEL32.dll.WriteFile
0x10003dbb	0x10006044	import	0x10003ca7	KERNEL32.dll.GetLastError
0x10003dd3	0x100060c4	import	0x10003ca7	KERNEL32.dll.WriteFile
0x10003de8	0x10006044	import	0x10003ca7	KERNEL32.dll.GetLastError
0x10003fcf	0x100060d8	import	0x10003fa5	KERNEL32.dll.SetFilePointer
0x10003fdc	0x10006044	import	0x10003fa5	KERNEL32.dll.GetLastError
0x100044a1	0x100060dc	import	0x10004450	KERNEL32.dll.GetCPInfo
0x100045be	0x100045c7	string	0x10004450	3?p\a
0x100045dc	0x1000467a	string	0x10004450	Wj@Y3?
0x10004617	0x100060e4	import	0x100045fd	KERNEL32.dll.GetOEMCP
0x1000462c	0x100060e0	import	0x100045fd	KERNEL32.dll.GetACP
0x100046b7	0x100060dc	import	0x100046a3	KERNEL32.dll.GetCPInfo
0x100047b5	0x100047d3	string	0x100046a3	@AA;
0x10004b92	0x100064ac	string	0x10004b85	user32.dll
0x10004b97	0x10006010	import	0x10004b85	KERNEL32.dll.LoadLibraryA
0x10004ba3	0x10006028	import	0x10004b85	KERNEL32.dll.GetProcAddress
0x10004ba9	0x100064a0	string	0x10004b85	MessageBoxA
0x10004bba	0x10006490	string	0x10004b85	GetActiveWindow
0x10004bc2	0x1000647c	string	0x10004b85	GetLastActivePopup
0x10004db3	0x100060f0	import	0x10004d71	KERNEL32.dll.LCMapStringW
0x10004dcf	0x100060ec	import	0x10004d71	KERNEL32.dll.LCMapStringA
0x10004dd7	0x10004eff	string	0x10004d71	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10004e18	0x100060ec	import	0x10004d71	KERNEL32.dll.LCMapStringA
0x10004e26	0x10004eff	string	0x10004d71	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10004e50	0x100060e8	import	0x10004d71	KERNEL32.dll.MultiByteToWideChar
0x10004e5d	0x10004eff	string	0x10004d71	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10004e97	0x10004eff	string	0x10004d71	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10004ea8	0x100060e8	import	0x10004d71	KERNEL32.dll.MultiByteToWideChar
0x10004eb0	0x10004eff	string	0x10004d71	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10004ebe	0x100060f0	import	0x10004d71	KERNEL32.dll.LCMapStringW
0x10004ecb	0x10004eff	string	0x10004d71	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10004edf	0x10004eff	string	0x10004d71	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10004ef1	0x100060f0	import	0x10004d71	KERNEL32.dll.LCMapStringW
0x10004fff	0x100060f8	import	0x10004fc0	KERNEL32.dll.GetStringTypeW
0x10005019	0x100060f4	import	0x10004fc0	KERNEL32.dll.GetStringTypeA
0x10005021	0x100050f5	string	0x10004fc0	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000504d	0x100060f4	import	0x10004fc0	KERNEL32.dll.GetStringTypeA
0x1000505b	0x100050f5	string	0x10004fc0	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10005085	0x100060e8	import	0x10004fc0	KERNEL32.dll.MultiByteToWideChar
0x10005090	0x100050f5	string	0x10004fc0	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x100050ca	0x100050f5	string	0x10004fc0	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x100050db	0x100060e8	import	0x10004fc0	KERNEL32.dll.MultiByteToWideChar
0x100050e3	0x100050f5	string	0x10004fc0	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x100050ed	0x100060f8	import	0x10004fc0	KERNEL32.dll.GetStringTypeW
0x100055f0	0x10006054	import	0x100055f0	KERNEL32.dll.RtlUnwind
0x1000563a	0x100060d4	import	0x100055f6	KERNEL32.dll.InterlockedIncrement
0x10005649	0x100060d0	import	0x100055f6	KERNEL32.dll.InterlockedDecrement
0x1000567c	0x100060d0	import	0x100055f6	KERNEL32.dll.InterlockedDecrement
0x10005714	0x100060d0	import	0x100055f6	KERNEL32.dll.InterlockedDecrement
0x1000576e	0x100060d4	import	0x1000572a	KERNEL32.dll.InterlockedIncrement
0x1000577d	0x100060d0	import	0x1000572a	KERNEL32.dll.InterlockedDecrement
0x100057b0	0x100060d0	import	0x1000572a	KERNEL32.dll.InterlockedDecrement
0x10005848	0x100060d0	import	0x1000572a	KERNEL32.dll.InterlockedDecrement
0x10005887	0x10005895	string	0x1000585e	AAf91u
0x1000588d	0x10005895	string	0x1000585e	AAf91u
0x100058a7	0x100060d4	import	0x1000585e	KERNEL32.dll.InterlockedIncrement
0x100058b6	0x100060d0	import	0x1000585e	KERNEL32.dll.InterlockedDecrement
0x100058e9	0x100060d0	import	0x1000585e	KERNEL32.dll.InterlockedDecrement
0x10005904	0x10005912	string	0x1000585e	AAf91u
0x1000590a	0x10005912	string	0x1000585e	AAf91u
0x10005985	0x100060d0	import	0x1000585e	KERNEL32.dll.InterlockedDecrement
0x100059dd	0x100060f0	import	0x1000599b	KERNEL32.dll.LCMapStringW
0x100059f9	0x100060ec	import	0x1000599b	KERNEL32.dll.LCMapStringA
0x10005a01	0x10005b90	string	0x1000599b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10005a42	0x100060f0	import	0x1000599b	KERNEL32.dll.LCMapStringW
0x10005a50	0x10005b90	string	0x1000599b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10005a75	0x100060b8	import	0x1000599b	KERNEL32.dll.WideCharToMultiByte
0x10005a80	0x10005b90	string	0x1000599b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10005ab0	0x10005b90	string	0x1000599b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10005acc	0x100060b8	import	0x1000599b	KERNEL32.dll.WideCharToMultiByte
0x10005ad4	0x10005b90	string	0x1000599b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10005ae8	0x100060ec	import	0x1000599b	KERNEL32.dll.LCMapStringA
0x10005af5	0x10005b90	string	0x1000599b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10005b2e	0x10005b90	string	0x1000599b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10005b3e	0x100060ec	import	0x1000599b	KERNEL32.dll.LCMapStringA
0x10005b46	0x10005b90	string	0x1000599b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10005b80	0x100060e8	import	0x1000599b	KERNEL32.dll.MultiByteToWideChar
0x10005b8a	0x10005b90	string	0x1000599b	3\reȋM blocks=Basic Latin,Latin Extended-B
