reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404504	0x40b068	import	0x4044fa	KERNEL32.dll.GetModuleHandleW
0x40451f	0x40b06c	import	0x4044fa	KERNEL32.dll.GetProcAddress
0x404525	0x40b8b0	string	0x4044fa	FlsAlloc
0x40452d	0x40b8a4	string	0x4044fa	FlsGetValue
0x40453a	0x40b898	string	0x4044fa	FlsSetValue
0x404547	0x40b890	string	0x4044fa	FlsFree
0x40455b	0x40b0a4	import	0x4044fa	KERNEL32.dll.TlsSetValue
0x4045a2	0x40b0a0	import	0x4044fa	KERNEL32.dll.TlsAlloc
0x40466c	0x40b0b4	import	0x4044fa	KERNEL32.dll.GetCurrentThreadId
0x40469c	0x40b0bc	import	0x404687	KERNEL32.dll.HeapCreate
0x4046ee	0x40b0d0	import	0x4046b7	KERNEL32.dll.GetSystemTimeAsFileTime
0x4046fa	0x40b0cc	import	0x4046b7	KERNEL32.dll.GetCurrentProcessId
0x404702	0x40b0b4	import	0x4046b7	KERNEL32.dll.GetCurrentThreadId
0x40470a	0x40b0c8	import	0x4046b7	KERNEL32.dll.GetTickCount
0x404716	0x40b0c4	import	0x4046b7	KERNEL32.dll.QueryPerformanceCounter
0x404776	0x40b00c	import	0x404755	KERNEL32.dll.Sleep
0x4047ab	0x408259	string	0x40479a	j\fh\b
0x4047c2	0x40b00c	import	0x40479a	KERNEL32.dll.Sleep
0x404810	0x40b00c	import	0x4047e6	KERNEL32.dll.Sleep
0x40483b	0x401ff4	string	0x404834	hP @
0x404877	0x401539	string	0x404834	j\fh`
0x404896	0x40b098	import	0x404834	KERNEL32.dll.DeleteCriticalSection
0x404921	0x40b098	import	0x4048d3	KERNEL32.dll.DeleteCriticalSection
0x404984	0x40b044	import	0x404975	KERNEL32.dll.LeaveCriticalSection
0x404993	0x401ff4	string	0x40498c	hP @
0x404a79	0x40b040	import	0x404a4f	KERNEL32.dll.EnterCriticalSection
0x404c91	0x40b0d4	import	0x404a82	KERNEL32.dll.CreateFileW
0x404d0f	0x40b04c	import	0x404a82	KERNEL32.dll.GetLastError
0x404d2b	0x40b090	import	0x404a82	KERNEL32.dll.GetFileType
0x404d50	0x40b04c	import	0x404a82	KERNEL32.dll.GetLastError
0x404d62	0x40b064	import	0x404a82	KERNEL32.dll.CloseHandle
0x405128	0x40b064	import	0x404a82	KERNEL32.dll.CloseHandle
0x405145	0x40b0d4	import	0x404a82	KERNEL32.dll.CreateFileW
0x405150	0x40b04c	import	0x404a82	KERNEL32.dll.GetLastError
0x4051a9	0x401ff4	string	0x4051a2	hP @
0x405415	0x4054a1	string	0x4053ff	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40543f	0x4054a1	string	0x4053ff	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40548d	0x4054a1	string	0x4053ff	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4054f2	0x401ff4	string	0x4054eb	hP @
0x405501	0x40b0d8	import	0x4054eb	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x405531	0x40b0b0	import	0x4054eb	KERNEL32.dll.SetLastError
0x405643	0x40564f	string	0x405610	_^[]
0x40572b	0x405738	string	0x405720	]_^[
0x405899	0x40b0dc	import	0x405857	KERNEL32.dll.SetFilePointer
0x4058a6	0x40b04c	import	0x405857	KERNEL32.dll.GetLastError
0x4058e3	0x401ff4	string	0x4058dc	hP @
0x405aea	0x40b0e8	import	0x405aa2	KERNEL32.dll.WriteConsoleW
0x405afd	0x40b04c	import	0x405aa2	KERNEL32.dll.GetLastError
0x405b1d	0x40b0e4	import	0x405aa2	KERNEL32.dll.GetConsoleOutputCP
0x405b24	0x40b054	import	0x405aa2	KERNEL32.dll.WideCharToMultiByte
0x405b40	0x40b0e0	import	0x405aa2	KERNEL32.dll.WriteConsoleA
0x405d72	0x40b0f0	import	0x405d1b	KERNEL32.dll.SetStdHandle
0x405d80	0x405d98	string	0x405d1b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x405df8	0x40b0f0	import	0x405d9c	KERNEL32.dll.SetStdHandle
0x405e06	0x405e1d	string	0x405d9c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x405ea0	0x401ff4	string	0x405e99	hP @
0x405f1c	0x40b040	import	0x405e99	KERNEL32.dll.EnterCriticalSection
0x405f58	0x40b044	import	0x405f39	KERNEL32.dll.LeaveCriticalSection
0x405f67	0x401ff4	string	0x405f60	hP @
0x405fa9	0x406069	string	0x405f60	j@j
0x406015	0x40b040	import	0x405f60	KERNEL32.dll.EnterCriticalSection
0x406022	0x40b044	import	0x405f60	KERNEL32.dll.LeaveCriticalSection
0x406101	0x401ff4	string	0x4060fa	hP @
0x406186	0x40b0f4	import	0x4060fa	KERNEL32.dll.FlushFileBuffers
0x406190	0x40b04c	import	0x4060fa	KERNEL32.dll.GetLastError
0x40634c	0x401ff4	string	0x406345	hP @
0x4063e4	0x406345	string	0x406395	j\fh\b
0x406665	0x40b0c0	import	0x406434	KERNEL32.dll.VirtualFree
0x4066ea	0x40b060	import	0x406434	KERNEL32.dll.HeapFree
0x406771	0x40b100	import	0x40674a	KERNEL32.dll.HeapReAlloc
0x4067a7	0x40b0f8	import	0x40674a	KERNEL32.dll.HeapAlloc
0x4067c1	0x40b0fc	import	0x40674a	KERNEL32.dll.VirtualAlloc
0x4067d8	0x40b060	import	0x40674a	KERNEL32.dll.HeapFree
0x40684e	0x40b0fc	import	0x4067fa	KERNEL32.dll.VirtualAlloc
0x406ecf	0x401ff4	string	0x406ec8	hP @
0x406f01	0x406ec8	string	0x406f01	j\bh(
0x407004	0x401ff4	string	0x406ffd	hP @
0x407041	0x406ffd	string	0x407039	j\fhH
0x4070da	0x401ff4	string	0x4070d3	hP @
0x4072fb	0x40b920	string	0x4072d8	USER32.DLL
0x407300	0x40b104	import	0x4072d8	KERNEL32.dll.LoadLibraryA
0x407310	0x40b06c	import	0x4072d8	KERNEL32.dll.GetProcAddress
0x407316	0x40b914	string	0x4072d8	MessageBoxA
0x40732c	0x40b904	string	0x4072d8	GetActiveWindow
0x407341	0x40b8f0	string	0x4072d8	GetLastActivePopup
0x407356	0x40b8d4	string	0x4072d8	GetUserObjectInformationA
0x407375	0x40b8bc	string	0x4072d8	GetProcessWindowStation
0x407472	0x4074b0	string	0x407441	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40762c	0x40765e	string	0x4075fb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x407887	0x40b0ac	import	0x407880	KERNEL32.dll.InterlockedIncrement
0x407922	0x40b0b8	import	0x40790f	KERNEL32.dll.InterlockedDecrement
0x4079ed	0x401ff4	string	0x4079e6	hP @
0x407b10	0x40b108	import	0x407aef	KERNEL32.dll.GetCPInfo
0x407c89	0x401ff4	string	0x407c82	hP @
0x407d4f	0x40b110	import	0x407d26	KERNEL32.dll.GetOEMCP
0x407d72	0x40b10c	import	0x407d26	KERNEL32.dll.GetACP
0x407e15	0x40b114	import	0x407da2	KERNEL32.dll.IsValidCodePage
0x407e28	0x40b108	import	0x407da2	KERNEL32.dll.GetCPInfo
0x407f8f	0x401ff4	string	0x407f88	hP @
0x407ffe	0x40b0b8	import	0x407f88	KERNEL32.dll.InterlockedDecrement
0x40801d	0x40b0ac	import	0x407f88	KERNEL32.dll.InterlockedIncrement
0x4080b5	0x40b0b8	import	0x407f88	KERNEL32.dll.InterlockedDecrement
0x408147	0x401ff4	string	0x408140	hP @
0x4081a3	0x40b0f8	import	0x40818f	KERNEL32.dll.HeapAlloc
0x408260	0x401ff4	string	0x408259	hP @
0x408317	0x40b0f8	import	0x408259	KERNEL32.dll.HeapAlloc
0x40837e	0x401ff4	string	0x408377	hP @
0x408454	0x40b0f8	import	0x408377	KERNEL32.dll.HeapAlloc
0x4084ab	0x40b100	import	0x408377	KERNEL32.dll.HeapReAlloc
0x4084f2	0x40b04c	import	0x4084bb	KERNEL32.dll.GetLastError
0x40852c	0x40b100	import	0x4084bb	KERNEL32.dll.HeapReAlloc
0x4085fb	0x40b11c	import	0x408592	KERNEL32.dll.GetProcessHeap
0x408602	0x40b0f8	import	0x408592	KERNEL32.dll.HeapAlloc
0x4087e6	0x408852	string	0x408748	SSSSS
0x408945	0x40b120	import	0x408748	KERNEL32.dll.ReadFile
0x4089fd	0x40b120	import	0x408748	KERNEL32.dll.ReadFile
0x408a07	0x40b04c	import	0x408748	KERNEL32.dll.GetLastError
0x408b41	0x40b0ec	import	0x408748	KERNEL32.dll.MultiByteToWideChar
0x408b4e	0x40b04c	import	0x408748	KERNEL32.dll.GetLastError
0x408c26	0x40b120	import	0x408748	KERNEL32.dll.ReadFile
0x408c30	0x40b04c	import	0x408748	KERNEL32.dll.GetLastError
0x408cce	0x40b04c	import	0x408748	KERNEL32.dll.GetLastError
0x408d39	0x40b0dc	import	0x408d0a	KERNEL32.dll.SetFilePointer
0x408d46	0x40b04c	import	0x408d0a	KERNEL32.dll.GetLastError
0x408d5e	0x408d7b	string	0x408d0a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40901d	0x40b9b0	string	0x40900f	CONOUT$
0x409022	0x40b124	import	0x40900f	KERNEL32.dll.CreateFileA
0x409034	0x40b064	import	0x40900f	KERNEL32.dll.CloseHandle
0x409487	0x4070d3	string	0x409455	j hh
0x409551	0x40b038	import	0x409455	KERNEL32.dll.SetUnhandledExceptionFilter
0x40955e	0x40b034	import	0x409455	KERNEL32.dll.UnhandledExceptionFilter
0x409573	0x401ff4	string	0x40956c	hP @
0x4095ee	0x40b128	import	0x40956c	KERNEL32.dll.HeapSize
0x4099a7	0x40b134	import	0x409978	KERNEL32.dll.GetStringTypeW
0x4099b9	0x40b04c	import	0x409978	KERNEL32.dll.GetLastError
0x4099fd	0x40b0ec	import	0x409978	KERNEL32.dll.MultiByteToWideChar
0x409a96	0x40b134	import	0x409978	KERNEL32.dll.GetStringTypeW
0x409b0b	0x40b130	import	0x409978	KERNEL32.dll.GetStringTypeA
0x409bf2	0x40b13c	import	0x409bc0	KERNEL32.dll.LCMapStringW
0x409c04	0x40b04c	import	0x409bc0	KERNEL32.dll.GetLastError
0x409c6f	0x40b0ec	import	0x409bc0	KERNEL32.dll.MultiByteToWideChar
0x409d06	0x40b13c	import	0x409bc0	KERNEL32.dll.LCMapStringW
0x409db6	0x40b13c	import	0x409bc0	KERNEL32.dll.LCMapStringW
0x409dd9	0x40b054	import	0x409bc0	KERNEL32.dll.WideCharToMultiByte
0x409e57	0x40b138	import	0x409bc0	KERNEL32.dll.LCMapStringA
0x409f28	0x40b138	import	0x409bc0	KERNEL32.dll.LCMapStringA
0x409fec	0x40b13c	import	0x409faa	KERNEL32.dll.LCMapStringW
0x40a02a	0x40b134	import	0x40a001	KERNEL32.dll.GetStringTypeW
0x40a166	0x40b12c	import	0x40a142	KERNEL32.dll.GetLocaleInfoA
0x40a1cb	0x40b108	import	0x40a18b	KERNEL32.dll.GetCPInfo
0x40a1d8	0x40b0ec	import	0x40a18b	KERNEL32.dll.MultiByteToWideChar
0x40a2b7	0x40b054	import	0x40a18b	KERNEL32.dll.WideCharToMultiByte
0x40a2c6	0x40b054	import	0x40a18b	KERNEL32.dll.WideCharToMultiByte
0x40a7be	0x40b048	import	0x40a7be	KERNEL32.dll.RtlUnwind
