reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001a79	0x140032be0	string	0x1400016c0	AVVWSH
0x140001b0a	0x1401175e0	import	0x140001ac0	ole32.dll.CoImpersonateClient
0x140001b7d	0x14003e290	string	0x140001ac0	AVVWUSH
0x140001b96	0x140117280	import	0x140001ac0	KERNEL32.dll.GetLastError
0x140001bef	0x140038850	string	0x140001ac0	VWSH
0x140001c09	0x1400f40d0	string	0x140001ac0	ChromeRecoveryCRX.crx
0x140001c2e	0x140037920	string	0x140001ac0	AWAVAUATVWUSH
0x140001c50	0x1401175e0	import	0x140001ac0	ole32.dll.CoImpersonateClient
0x140001caf	0x140036210	string	0x140001ac0	VWSH
0x140001cd0	0x140117270	import	0x140001ac0	KERNEL32.dll.GetFileType
0x140001d09	0x140117280	import	0x140001ac0	KERNEL32.dll.GetLastError
0x140001d31	0x140117280	import	0x140001ac0	KERNEL32.dll.GetLastError
0x140001d7d	0x140036210	string	0x140001ac0	VWSH
0x140001dc6	0x14003d170	string	0x140001ac0	AVVWSH
0x140001dec	0x14003d270	string	0x140001ac0	AVVWSH
0x140001e00	0x140117280	import	0x140001ac0	KERNEL32.dll.GetLastError
0x140001e1e	0x140117280	import	0x140001ac0	KERNEL32.dll.GetLastError
0x140001fb6	0x140040740	string	0x140001ac0	AVVWUSH
0x140002058	0x1400420b0	string	0x140001ac0	VWSH
0x14000208b	0x1400f40fc	string	0x140001ac0	../../chrome/elevation_service/elevated_recovery_impl.cc
0x1400020a9	0x140038dc0	string	0x140001ac0	VWUSH
0x1400020b1	0x140039250	string	0x140001ac0	AWAVAUATVWUSH
0x1400020d9	0x140038760	string	0x140001ac0	VWSH
0x1400020ef	0x1400f40fc	string	0x140001ac0	../../chrome/elevation_service/elevated_recovery_impl.cc
0x14000210d	0x140038dc0	string	0x140001ac0	VWUSH
0x140002115	0x140039250	string	0x140001ac0	AWAVAUATVWUSH
0x14000219d	0x140034780	string	0x140001ac0	VWSH
0x1400021ca	0x14003c520	string	0x140001ac0	VWSH
0x1400021e0	0x14003d8c0	string	0x140001ac0	VWSH
0x140002224	0x140117218	import	0x140001ac0	KERNEL32.dll.GetCurrentProcess
0x140002246	0x140117178	import	0x140001ac0	KERNEL32.dll.DuplicateHandle
0x14000226c	0x140117280	import	0x140001ac0	KERNEL32.dll.GetLastError
0x1400022a4	0x14003e930	string	0x140001ac0	AWAVVWSH
0x1400022e6	0x14003e8f0	string	0x140001ac0	AWAVVWSH
0x1400022ed	0x140117500	import	0x140001ac0	KERNEL32.dll.SetLastError
0x1400022f5	0x140117280	import	0x140001ac0	KERNEL32.dll.GetLastError
0x14000234b	0x140038760	string	0x140001ac0	VWSH
0x140002353	0x140002500	string	0x140001ac0	AVVWSH
0x14000237c	0x14000239e	string	0x140001ac0	I9>tj
0x140002399	0x14003e930	string	0x140001ac0	AWAVVWSH
0x1400023a3	0x140117280	import	0x140001ac0	KERNEL32.dll.GetLastError
0x1400023cd	0x14003e930	string	0x140001ac0	AWAVVWSH
0x140002400	0x14003e8f0	string	0x140001ac0	AWAVVWSH
0x140002407	0x140117500	import	0x140001ac0	KERNEL32.dll.SetLastError
0x14000243c	0x14003e930	string	0x140001ac0	AWAVVWSH
0x140002455	0x140032be0	string	0x140001ac0	AVVWSH
0x140002548	0x14003ee80	string	0x140002500	AWAVAUATVWUSH
0x14000257f	0x14003ee80	string	0x140002500	AWAVAUATVWUSH
0x1400025d8	0x14003ee80	string	0x140002500	AWAVAUATVWUSH
0x140002601	0x140002500	string	0x140002500	AVVWSH
0x14000260c	0x14003ee80	string	0x140002500	AWAVAUATVWUSH
0x140002700	0x140117610	import	0x140002680	ole32.dll.CoRevertToSelf
0x140002ae0	0x1401173a0	import	0x140002ae0	KERNEL32.dll.InitializeCriticalSectionEx
0x140002bec	0x1400f415c	string	0x140002ba0	../../chrome/elevation_service/service_main.cc
0x140002c07	0x140038dc0	string	0x140002ba0	VWUSH
0x140002c11	0x1400f418b	string	0x140002ba0	No positional parameters expected.
0x140002c1e	0x140001160	string	0x140002ba0	AWAVVWUSH
0x140002c26	0x140039250	string	0x140002ba0	AWAVAUATVWUSH
0x140002c2f	0x1400f41ae	string	0x140002ba0	console
0x140002c39	0x1400334e0	string	0x140002ba0	AWAVATVWSH
0x140002e72	0x1400f415c	string	0x140002d00	../../chrome/elevation_service/service_main.cc
0x140002e8d	0x140038dc0	string	0x140002d00	VWUSH
0x140002e97	0x1400f4211	string	0x140002d00	RegisterCOMObject failed; hr:
0x140002ec0	0x1400f415c	string	0x140002d00	../../chrome/elevation_service/service_main.cc
0x140002edb	0x140038dc0	string	0x140002d00	VWUSH
0x140002ef2	0x140001160	string	0x140002d00	AWAVVWUSH
0x140002efc	0x14000bb50	string	0x140002d00	UAVVWSH
0x140002f04	0x140039250	string	0x140002d00	AWAVAUATVWUSH
0x140002f1b	0x1400f415c	string	0x140002d00	../../chrome/elevation_service/service_main.cc
0x140002f36	0x140038dc0	string	0x140002d00	VWUSH
0x140002f40	0x1400f41e6	string	0x140002d00	IClassFactory object creation failed; hr:
0x140002f4d	0x140001160	string	0x140002d00	AWAVVWUSH
0x140002f57	0x14000bb50	string	0x140002d00	UAVVWSH
0x140002f5f	0x140039250	string	0x140002d00	AWAVAUATVWUSH
0x140003097	0x1400f415c	string	0x140003020	../../chrome/elevation_service/service_main.cc
0x1400030b2	0x140038dc0	string	0x140003020	VWUSH
0x1400030bc	0x1400f4230	string	0x140003020	UnregisterCOMObject failed; hr:
0x1400030c9	0x140001160	string	0x140003020	AWAVVWUSH
0x1400030d3	0x14000bb50	string	0x140003020	UAVVWSH
0x1400030db	0x140039250	string	0x140003020	AWAVAUATVWUSH
0x140003185	0x1401170f8	import	0x140003020	ADVAPI32.dll.StartServiceCtrlDispatcherW
0x14000318f	0x140117280	import	0x140003020	KERNEL32.dll.GetLastError
0x1400031af	0x1400f415c	string	0x140003020	../../chrome/elevation_service/service_main.cc
0x1400031ca	0x140039a70	string	0x140003020	AVVWUSH
0x1400031d4	0x1400f42ae	string	0x140003020	Failed to connect to the service control manager
0x1400031e1	0x140001160	string	0x140003020	AWAVVWUSH
0x1400031e9	0x140039b60	string	0x140003020	VWSH
0x14000357c	0x1400014a0	string	0x140003550	VWSH
0x140003585	0x1400f415c	string	0x140003550	../../chrome/elevation_service/service_main.cc
0x1400035a0	0x140038dc0	string	0x140003550	VWUSH
0x1400035a8	0x140039250	string	0x140003550	AWAVAUATVWUSH
0x1400035ad	0x1400036c0	string	0x140003550	AWAVVWUSH
0x140003624	0x140002d00	string	0x140003550	VWSH
0x140003729	0x1400054d0	string	0x1400036c0	AWAVVWUSH
0x14000373d	0x140003c80	string	0x1400036c0	AVVWUSH
0x1400037ff	0x1400054d0	string	0x1400036c0	AWAVVWUSH
0x140003815	0x140003c80	string	0x1400036c0	AVVWUSH
0x1400038c8	0x1400054d0	string	0x1400036c0	AWAVVWUSH
0x1400038de	0x140003c80	string	0x1400036c0	AVVWUSH
0x140003998	0x140003d70	string	0x1400036c0	AVVWUSH
0x1400039a0	0x140003f20	string	0x1400036c0	AWAVAUATVWUSH
0x1400039c8	0x1400054d0	string	0x1400036c0	AWAVVWUSH
0x1400039d6	0x1400041c0	string	0x1400036c0	AVVWUSH
0x140003a91	0x1400054d0	string	0x1400036c0	AWAVVWUSH
0x140003aa1	0x140004310	string	0x1400036c0	AVVWUSH
0x140003b71	0x1401175f0	import	0x1400036c0	ole32.dll.CoInitializeSecurity
0x140003b7f	0x1400056f0	string	0x1400036c0	VWSH
0x140003ca4	0x1401170a8	import	0x140003c80	ADVAPI32.dll.IsValidSid
0x140003ce4	0x140005160	string	0x140003c80	AVVWSH
0x140003d25	0x140004d50	string	0x140003c80	AVVWUSH
0x140003d9c	0x140003f20	string	0x140003d70	AWAVAUATVWUSH
0x140003dc0	0x140117060	import	0x140003d70	ADVAPI32.dll.GetSecurityDescriptorDacl
0x140003ddd	0x14003e9a0	string	0x140003d70	VWSH
0x140003df7	0x140117098	import	0x140003d70	ADVAPI32.dll.InitializeSecurityDescriptor
0x140003e1f	0x140005800	string	0x140003d70	AWAVVWUSH
0x140003e41	0x140117048	import	0x140003d70	ADVAPI32.dll.GetAclInformation
0x140003e56	0x14003e9a0	string	0x140003d70	VWSH
0x140003e66	0x140005800	string	0x140003d70	AWAVVWUSH
0x140003e77	0x140005440	string	0x140003d70	AVVWSH
0x140003e95	0x1401170d8	import	0x140003d70	ADVAPI32.dll.SetSecurityDescriptorDacl
0x140003f6a	0x140117058	import	0x140003f20	ADVAPI32.dll.GetSecurityDescriptorControl
0x140003fe3	0x1401170b0	import	0x140003f20	ADVAPI32.dll.MakeAbsoluteSD
0x140003fe9	0x140117280	import	0x140003f20	KERNEL32.dll.GetLastError
0x140003fff	0x14003e9a0	string	0x140003f20	VWSH
0x140004016	0x14003e9a0	string	0x140003f20	VWSH
0x140004038	0x14003e9a0	string	0x140003f20	VWSH
0x140004053	0x14003e9a0	string	0x140003f20	VWSH
0x14000406d	0x14003e9a0	string	0x140003f20	VWSH
0x14000413c	0x1401170b0	import	0x140003f20	ADVAPI32.dll.MakeAbsoluteSD
0x1400041ec	0x140003f20	string	0x1400041c0	AWAVAUATVWUSH
0x140004204	0x140117070	import	0x1400041c0	ADVAPI32.dll.GetSecurityDescriptorOwner
0x140004218	0x14003e9a0	string	0x1400041c0	VWSH
0x140004232	0x140117098	import	0x1400041c0	ADVAPI32.dll.InitializeSecurityDescriptor
0x140004256	0x1401170a8	import	0x1400041c0	ADVAPI32.dll.IsValidSid
0x140004263	0x140117050	import	0x1400041c0	ADVAPI32.dll.GetLengthSid
0x14000426d	0x14003e9a0	string	0x1400041c0	VWSH
0x140004282	0x140117020	import	0x1400041c0	ADVAPI32.dll.CopySid
0x140004297	0x1401170e8	import	0x1400041c0	ADVAPI32.dll.SetSecurityDescriptorOwner
0x14000433c	0x140003f20	string	0x140004310	AWAVAUATVWUSH
0x140004354	0x140117068	import	0x140004310	ADVAPI32.dll.GetSecurityDescriptorGroup
0x140004368	0x14003e9a0	string	0x140004310	VWSH
0x140004382	0x140117098	import	0x140004310	ADVAPI32.dll.InitializeSecurityDescriptor
0x1400043a6	0x1401170a8	import	0x140004310	ADVAPI32.dll.IsValidSid
0x1400043b3	0x140117050	import	0x140004310	ADVAPI32.dll.GetLengthSid
0x1400043bd	0x14003e9a0	string	0x140004310	VWSH
0x1400043d2	0x140117020	import	0x140004310	ADVAPI32.dll.CopySid
0x1400043e7	0x1401170e0	import	0x140004310	ADVAPI32.dll.SetSecurityDescriptorGroup
0x1400045da	0x140117450	import	0x1400045d0	KERNEL32.dll.RaiseException
0x140004657	0x1401172c8	import	0x1400045f0	KERNEL32.dll.GetProcessHeap
0x140004733	0x140117368	import	0x1400045f0	KERNEL32.dll.HeapDestroy
0x140004da7	0x14003ea70	string	0x140004d50	AVVWSH
0x140004df3	0x14003ea70	string	0x140004d50	AVVWSH
0x140004f14	0x140004f5b	string	0x140004e70	I)t$\bH
0x1400052eb	0x1401170a8	import	0x140005160	ADVAPI32.dll.IsValidSid
0x1400052fc	0x140117050	import	0x140005160	ADVAPI32.dll.GetLengthSid
0x14000530a	0x140117020	import	0x140005160	ADVAPI32.dll.CopySid
0x140005354	0x140117280	import	0x140005350	KERNEL32.dll.GetLastError
0x14000559d	0x140117080	import	0x1400054d0	ADVAPI32.dll.GetSidLengthRequired
0x1400055b7	0x1401170a0	import	0x1400054d0	ADVAPI32.dll.InitializeSid
0x1400055dc	0x140117088	import	0x1400054d0	ADVAPI32.dll.GetSidSubAuthority
0x140005607	0x1401170a8	import	0x1400054d0	ADVAPI32.dll.IsValidSid
0x140005616	0x140117050	import	0x1400054d0	ADVAPI32.dll.GetLengthSid
0x140005631	0x140117020	import	0x1400054d0	ADVAPI32.dll.CopySid
0x1400056a4	0x140117280	import	0x1400056a0	KERNEL32.dll.GetLastError
0x1400056d5	0x1400056f0	string	0x1400056a0	VWSH
0x140005725	0x140117058	import	0x1400056f0	ADVAPI32.dll.GetSecurityDescriptorControl
0x140005753	0x140117070	import	0x1400056f0	ADVAPI32.dll.GetSecurityDescriptorOwner
0x140005770	0x140117068	import	0x1400056f0	ADVAPI32.dll.GetSecurityDescriptorGroup
0x140005792	0x140117060	import	0x1400056f0	ADVAPI32.dll.GetSecurityDescriptorDacl
0x1400057bd	0x140117078	import	0x1400056f0	ADVAPI32.dll.GetSecurityDescriptorSacl
0x140005866	0x14003e9a0	string	0x140005800	VWSH
0x140005881	0x140117090	import	0x140005800	ADVAPI32.dll.InitializeAcl
0x14000589b	0x140117018	import	0x140005800	ADVAPI32.dll.AddAce
0x140005974	0x140005be0	string	0x140005800	AWAVAUATVWUSH
0x1400059b9	0x140005be0	string	0x140005800	AWAVAUATVWUSH
0x140005c14	0x140117110	import	0x140005be0	KERNEL32.dll.AcquireSRWLockExclusive
0x140005c1b	0x140117468	import	0x140005be0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140005c82	0x140117158	import	0x140005be0	KERNEL32.dll.DecodePointer
0x140006795	0x1400068dc	string	0x140006630	;L$,
0x1400072be	0x1400072eb	string	0x1400071a0	9]0t
0x140007972	0x140006630	string	0x140007330	AWAVAUATVWUSH
0x140007d75	0x140042d20	string	0x140007330	AWAVAUATVWUSH
0x140008081	0x140042d20	string	0x140007330	AWAVAUATVWUSH
0x1400080ce	0x140042d20	string	0x140007330	AWAVAUATVWUSH
0x1400081d6	0x140009cd0	string	0x140007330	AVVWUSH
0x14000afb0	0x14000af10	string	0x14000afb0	UVWH
0x14000b44f	0x1400f5938	string	0x14000b3c0	ios_base::clear
0x14000b572	0x1400f5938	string	0x14000b4f0	ios_base::clear
0x14000b65e	0x1400f5938	string	0x14000b5e0	ios_base::clear
0x14000b7fd	0x1400f5938	string	0x14000b6b0	ios_base::clear
0x14000ba4a	0x1400f5938	string	0x14000b900	ios_base::clear
0x14000bcab	0x1400f5938	string	0x14000bb50	ios_base::clear
0x14000beea	0x1400f5938	string	0x14000bda0	ios_base::clear
0x14000c13a	0x1400f5938	string	0x14000bff0	ios_base::clear
0x14000c2e0	0x1400f5938	string	0x14000c240	ios_base::clear
0x14000c400	0x1400f5938	string	0x14000c360	ios_base::clear
0x14000c4d0	0x1400f58a0	string	0x14000c490	iostream
0x14000c5fc	0x1400311b0	string	0x14000c5d0	UAWAVATVWSH
0x14000cb21	0x14000d120	string	0x14000c930	UVWSH
0x14000cb84	0x14000d1e0	string	0x14000c930	UVWSH
0x14000cbe6	0x14000d120	string	0x14000c930	UVWSH
0x14000cc81	0x14000d1e0	string	0x14000c930	UVWSH
0x14000cde4	0x14000d320	string	0x14000c930	VWSH
0x14000e645	0x14003e9a0	string	0x14000e5f0	VWSH
0x14000eb4c	0x140016470	string	0x14000eac0	UVWSH
0x14000eb6e	0x14002ee20	string	0x14000eac0	AWAVAUATVWUSH
0x14000ec18	0x1400f6190	string	0x14000eac0	0123456789abcdefABCDEFxX+-pPiInN
0x14000ec5e	0x140011d60	string	0x14000eac0	VWSH
0x14000eccb	0x14002ee20	string	0x14000eac0	AWAVAUATVWUSH
0x14000ed01	0x14002ee20	string	0x14000eac0	AWAVAUATVWUSH
0x14000edc4	0x14002d750	string	0x14000eac0	UAWAVVWSH
0x14000f03f	0x14000f050	string	0x14000eac0	UAWAVAUATVWSH
0x14000f0dc	0x140016470	string	0x14000f050	UVWSH
0x14000f0fe	0x14002ee20	string	0x14000f050	AWAVAUATVWUSH
0x14000f1a8	0x1400f6190	string	0x14000f050	0123456789abcdefABCDEFxX+-pPiInN
0x14000f1ee	0x140011d60	string	0x14000f050	VWSH
0x14000f25b	0x14002ee20	string	0x14000f050	AWAVAUATVWUSH
0x14000f291	0x14002ee20	string	0x14000f050	AWAVAUATVWUSH
0x14000f354	0x14002d8d0	string	0x14000f050	UAWAVVWSH
0x14000f5cf	0x14000f5e0	string	0x14000f050	UAWAVAUATVWSH
0x14000f66c	0x140016470	string	0x14000f5e0	UVWSH
0x14000f68e	0x14002ee20	string	0x14000f5e0	AWAVAUATVWUSH
0x14000f738	0x1400f6190	string	0x14000f5e0	0123456789abcdefABCDEFxX+-pPiInN
0x14000f77e	0x140011d60	string	0x14000f5e0	VWSH
0x14000f7eb	0x14002ee20	string	0x14000f5e0	AWAVAUATVWUSH
0x14000f821	0x14002ee20	string	0x14000f5e0	AWAVAUATVWUSH
0x14000f8e4	0x14002da30	string	0x14000f5e0	UAWAVATVWSH
0x14000fb5f	0x14000fb70	string	0x14000f5e0	UAWAVAUATVWSH
0x14000fbfc	0x140016470	string	0x14000fb70	UVWSH
0x14000fc1e	0x14002ee20	string	0x14000fb70	AWAVAUATVWUSH
0x14000fcc8	0x1400f6190	string	0x14000fb70	0123456789abcdefABCDEFxX+-pPiInN
0x14000fd0e	0x140011d60	string	0x14000fb70	VWSH
0x14000fd7b	0x14002ee20	string	0x14000fb70	AWAVAUATVWUSH
0x14000fdb1	0x14002ee20	string	0x14000fb70	AWAVAUATVWUSH
0x14000fe74	0x14002dbc0	string	0x14000fb70	UAWAVATVWSH
0x1400100ef	0x140010100	string	0x14000fb70	UAWAVAUATVWSH
0x14001018c	0x140016470	string	0x140010100	UVWSH
0x1400101ae	0x14002ee20	string	0x140010100	AWAVAUATVWUSH
0x140010258	0x1400f6190	string	0x140010100	0123456789abcdefABCDEFxX+-pPiInN
0x14001029e	0x140011d60	string	0x140010100	VWSH
0x14001030b	0x14002ee20	string	0x140010100	AWAVAUATVWUSH
0x140010341	0x14002ee20	string	0x140010100	AWAVAUATVWUSH
0x140010404	0x14002dd50	string	0x140010100	UAWAVATVWSH
0x14001067f	0x140010690	string	0x140010100	UAWAVAUATVWSH
0x1400106f2	0x140015e50	string	0x140010690	UAWAVVWSH
0x140010714	0x14002ee20	string	0x140010690	AWAVAUATVWUSH
0x140010834	0x140016040	string	0x140010690	AWAVVWSL
0x1400108a1	0x14002ee20	string	0x140010690	AWAVAUATVWUSH
0x1400108d7	0x14002ee20	string	0x140010690	AWAVAUATVWUSH
0x14001099d	0x14002ded0	string	0x140010690	VWUSH
0x140010c1f	0x140010c30	string	0x140010690	UAWAVAUATVWSH
0x140010c92	0x140015e50	string	0x140010c30	UAWAVVWSH
0x140010cb4	0x14002ee20	string	0x140010c30	AWAVAUATVWUSH
0x140010dd4	0x140016040	string	0x140010c30	AWAVVWSL
0x140010e9a	0x14002e050	string	0x140010c30	UAVVWSH
0x140010fa8	0x14002ee20	string	0x140010c30	AWAVAUATVWUSH
0x140010fde	0x14002ee20	string	0x140010c30	AWAVAUATVWUSH
0x1400111bf	0x1400111d0	string	0x140010c30	UAWAVAUATVWSH
0x140011232	0x140015e50	string	0x1400111d0	UAWAVVWSH
0x140011254	0x14002ee20	string	0x1400111d0	AWAVAUATVWUSH
0x140011374	0x140016040	string	0x1400111d0	AWAVVWSL
0x1400113e1	0x14002ee20	string	0x1400111d0	AWAVAUATVWUSH
0x140011417	0x14002ee20	string	0x1400111d0	AWAVAUATVWUSH
0x1400114dd	0x14002e1a0	string	0x1400111d0	VWUSH
0x1400117fd	0x1400f6190	string	0x1400111d0	0123456789abcdefABCDEFxX+-pPiInN
0x14001184c	0x14002ee20	string	0x1400111d0	AWAVAUATVWUSH
0x140011931	0x140011d60	string	0x1400111d0	VWSH
0x14001199c	0x14002ee20	string	0x1400111d0	AWAVAUATVWUSH
0x1400119ce	0x14002ee20	string	0x1400111d0	AWAVAUATVWUSH
0x140011a4e	0x14002ee20	string	0x1400111d0	AWAVAUATVWUSH
0x140011aa0	0x140012040	string	0x1400111d0	AVVWSH
0x140011bb6	0x14002e8a0	string	0x1400111d0	UAWAVVWSH
0x14001228d	0x1400124c0	string	0x140012040	UAWAVAUATVWSH
0x14001232a	0x14002e8a0	string	0x140012040	UAWAVVWSH
0x140012354	0x14002e8a0	string	0x140012040	UAWAVVWSH
0x140012514	0x14003e9a0	string	0x1400124c0	VWSH
0x140012976	0x140016ca0	string	0x1400128f0	UVWH
0x140012996	0x140016b70	string	0x1400128f0	UVWSH
0x1400129b8	0x14002ee20	string	0x1400128f0	AWAVAUATVWUSH
0x140012ad6	0x140015b40	string	0x1400128f0	VWSH
0x140012b0c	0x14002ee20	string	0x1400128f0	AWAVAUATVWUSH
0x140012b42	0x14002ee20	string	0x1400128f0	AWAVAUATVWUSH
0x140012c01	0x14002d750	string	0x1400128f0	UAWAVVWSH
0x140012e6f	0x140012e80	string	0x1400128f0	UAWAVAUATVWSH
0x140012f06	0x140016ca0	string	0x140012e80	UVWH
0x140012f26	0x140016b70	string	0x140012e80	UVWSH
0x140012f48	0x14002ee20	string	0x140012e80	AWAVAUATVWUSH
0x140013066	0x140015b40	string	0x140012e80	VWSH
0x14001309c	0x14002ee20	string	0x140012e80	AWAVAUATVWUSH
0x1400130d2	0x14002ee20	string	0x140012e80	AWAVAUATVWUSH
0x140013191	0x14002d8d0	string	0x140012e80	UAWAVVWSH
0x1400133ff	0x140013410	string	0x140012e80	UAWAVAUATVWSH
0x140013496	0x140016ca0	string	0x140013410	UVWH
0x1400134b6	0x140016b70	string	0x140013410	UVWSH
0x1400134d8	0x14002ee20	string	0x140013410	AWAVAUATVWUSH
0x1400135f6	0x140015b40	string	0x140013410	VWSH
0x14001362c	0x14002ee20	string	0x140013410	AWAVAUATVWUSH
0x140013662	0x14002ee20	string	0x140013410	AWAVAUATVWUSH
0x140013721	0x14002da30	string	0x140013410	UAWAVATVWSH
0x14001398f	0x1400139a0	string	0x140013410	UAWAVAUATVWSH
0x140013a26	0x140016ca0	string	0x1400139a0	UVWH
0x140013a46	0x140016b70	string	0x1400139a0	UVWSH
0x140013a68	0x14002ee20	string	0x1400139a0	AWAVAUATVWUSH
0x140013b86	0x140015b40	string	0x1400139a0	VWSH
0x140013bbc	0x14002ee20	string	0x1400139a0	AWAVAUATVWUSH
0x140013bf2	0x14002ee20	string	0x1400139a0	AWAVAUATVWUSH
0x140013cb1	0x14002dbc0	string	0x1400139a0	UAWAVATVWSH
0x140013f1f	0x140013f30	string	0x1400139a0	UAWAVAUATVWSH
0x140013fb6	0x140016ca0	string	0x140013f30	UVWH
0x140013fd6	0x140016b70	string	0x140013f30	UVWSH
0x140013ff8	0x14002ee20	string	0x140013f30	AWAVAUATVWUSH
0x140014116	0x140015b40	string	0x140013f30	VWSH
0x14001414c	0x14002ee20	string	0x140013f30	AWAVAUATVWUSH
0x140014182	0x14002ee20	string	0x140013f30	AWAVAUATVWUSH
0x140014241	0x14002dd50	string	0x140013f30	UAWAVATVWSH
0x1400144af	0x1400144c0	string	0x140013f30	UAWAVAUATVWSH
0x140014522	0x1400165a0	string	0x1400144c0	UAWAVVWSH
0x140014544	0x14002ee20	string	0x1400144c0	AWAVAUATVWUSH
0x140014696	0x140016790	string	0x1400144c0	AWAVATVWUSL
0x1400146cc	0x14002ee20	string	0x1400144c0	AWAVAUATVWUSH
0x140014702	0x14002ee20	string	0x1400144c0	AWAVAUATVWUSH
0x1400147c3	0x14002ded0	string	0x1400144c0	VWUSH
0x140014a3f	0x140014a50	string	0x1400144c0	UAWAVAUATVWSH
0x140014ab2	0x1400165a0	string	0x140014a50	UAWAVVWSH
0x140014ad4	0x14002ee20	string	0x140014a50	AWAVAUATVWUSH
0x140014c26	0x140016790	string	0x140014a50	AWAVATVWUSL
0x140014c5c	0x14002ee20	string	0x140014a50	AWAVAUATVWUSH
0x140014c92	0x14002ee20	string	0x140014a50	AWAVAUATVWUSH
0x140014d53	0x14002e050	string	0x140014a50	UAVVWSH
0x140014fcf	0x140014fe0	string	0x140014a50	UAWAVAUATVWSH
0x140015042	0x1400165a0	string	0x140014fe0	UAWAVVWSH
0x140015064	0x14002ee20	string	0x140014fe0	AWAVAUATVWUSH
0x1400151b6	0x140016790	string	0x140014fe0	AWAVATVWUSL
0x1400151ec	0x14002ee20	string	0x140014fe0	AWAVAUATVWUSH
0x140015222	0x14002ee20	string	0x140014fe0	AWAVAUATVWUSH
0x1400152e3	0x14002e1a0	string	0x140014fe0	VWUSH
0x1400155fd	0x1400f6190	string	0x140014fe0	0123456789abcdefABCDEFxX+-pPiInN
0x14001564c	0x14002ee20	string	0x140014fe0	AWAVAUATVWUSH
0x140015764	0x140015b40	string	0x140014fe0	VWSH
0x140015798	0x14002ee20	string	0x140014fe0	AWAVAUATVWUSH
0x1400157ca	0x14002ee20	string	0x140014fe0	AWAVAUATVWUSH
0x140015844	0x14002ee20	string	0x140014fe0	AWAVAUATVWUSH
0x140015896	0x140012040	string	0x140014fe0	AVVWSH
0x1400159a6	0x14002e8a0	string	0x140014fe0	UAWAVVWSH
0x140015edf	0x1400f6190	string	0x140015e50	0123456789abcdefABCDEFxX+-pPiInN
0x140015fb9	0x14002e8a0	string	0x140015e50	UAWAVVWSH
0x140015fe3	0x14002e8a0	string	0x140015e50	UAWAVVWSH
0x1400161b5	0x140016206	string	0x140016040	[_^A^A_ù blocks=Basic Latin,Latin-1 Supplement
0x1400161b7	0x1400f6190	string	0x140016040	0123456789abcdefABCDEFxX+-pPiInN
0x140016201	0x140016206	string	0x140016040	[_^A^A_ù blocks=Basic Latin,Latin-1 Supplement
0x140016546	0x14002e8a0	string	0x140016470	UAWAVVWSH
0x14001662f	0x1400f6190	string	0x1400165a0	0123456789abcdefABCDEFxX+-pPiInN
0x14001670b	0x14002e8a0	string	0x1400165a0	UAWAVVWSH
0x140016735	0x14002e8a0	string	0x1400165a0	UAWAVVWSH
0x1400167c1	0x14001681d	string	0x140016790	f;L$puFA
0x1400167f0	0x1400168d4	string	0x140016790	[]_^A\A^A_ÿ blocks=Basic Latin,Latin-1 Supplement
