reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406604	0x45d398	import	0x406604	gdi32.dll.GetDCOrgEx
0x40660c	0x45d394	import	0x40660c	gdi32.dll.GetDIBColorTable
0x406614	0x45d390	import	0x406614	gdi32.dll.GetDIBits
0x40661c	0x45d38c	import	0x40661c	gdi32.dll.GetDeviceCaps
0x406624	0x45d388	import	0x406624	gdi32.dll.GetObjectA
0x40662c	0x45d384	import	0x40662c	gdi32.dll.GetPaletteEntries
0x406634	0x45d380	import	0x406634	gdi32.dll.GetPixel
0x40663c	0x45d37c	import	0x40663c	gdi32.dll.GetStockObject
0x406644	0x45d378	import	0x406644	gdi32.dll.GetSystemPaletteEntries
0x40664c	0x45d374	import	0x40664c	gdi32.dll.GetTextExtentPoint32A
0x406654	0x45d370	import	0x406654	gdi32.dll.GetTextMetricsA
0x40665c	0x45d36c	import	0x40665c	gdi32.dll.GetWindowOrgEx
0x406664	0x45d368	import	0x406664	gdi32.dll.IntersectClipRect
0x40666c	0x45d364	import	0x40666c	gdi32.dll.LineTo
0x406674	0x45d360	import	0x406674	gdi32.dll.MaskBlt
0x40667c	0x45d35c	import	0x40667c	gdi32.dll.MoveToEx
0x406684	0x45d358	import	0x406684	gdi32.dll.PatBlt
0x40668c	0x45d354	import	0x40668c	gdi32.dll.RealizePalette
0x406694	0x45d350	import	0x406694	gdi32.dll.RectVisible
0x40669c	0x45d34c	import	0x40669c	gdi32.dll.RestoreDC
0x4066a4	0x45d348	import	0x4066a4	gdi32.dll.SaveDC
0x4066ac	0x45d344	import	0x4066ac	gdi32.dll.SelectObject
0x4066b4	0x45d340	import	0x4066b4	gdi32.dll.SelectPalette
0x4066bc	0x45d33c	import	0x4066bc	gdi32.dll.SetBkColor
0x4066c4	0x45d338	import	0x4066c4	gdi32.dll.SetBkMode
0x4066cc	0x45d334	import	0x4066cc	gdi32.dll.SetBrushOrgEx
0x4066d4	0x45d330	import	0x4066d4	gdi32.dll.SetDIBColorTable
0x4066dc	0x45d32c	import	0x4066dc	gdi32.dll.SetPixel
0x4066e4	0x45d328	import	0x4066e4	gdi32.dll.SetROP2
0x4066ec	0x45d324	import	0x4066ec	gdi32.dll.SetStretchBltMode
0x4066f4	0x45d320	import	0x4066f4	gdi32.dll.SetTextColor
0x4066fc	0x45d31c	import	0x4066fc	gdi32.dll.SetViewportOrgEx
0x406704	0x45d318	import	0x406704	gdi32.dll.SetWindowOrgEx
0x40670c	0x45d314	import	0x40670c	gdi32.dll.StretchBlt
0x406714	0x45d310	import	0x406714	gdi32.dll.UnrealizeObject
0x40671c	0x45d664	import	0x40671c	user32.dll.ActivateKeyboardLayout
0x406724	0x45d660	import	0x406724	user32.dll.AdjustWindowRectEx
0x40672c	0x45d654	import	0x40672c	user32.dll.CharLowerA
0x406734	0x45d64c	import	0x406734	user32.dll.BeginPaint
0x40673c	0x45d648	import	0x40673c	user32.dll.CallNextHookEx
0x406744	0x45d644	import	0x406744	user32.dll.CallWindowProcA
0x406754	0x45d65c	import	0x406754	user32.dll.CharToOemA
0x40675c	0x45d658	import	0x40675c	user32.dll.CharUpperBuffA
0x406764	0x45d640	import	0x406764	user32.dll.CheckMenuItem
0x40676c	0x45d63c	import	0x40676c	user32.dll.ClientToScreen
0x406774	0x45d638	import	0x406774	user32.dll.CreateIcon
0x40677c	0x45d634	import	0x40677c	user32.dll.CreateMenu
0x406784	0x45d630	import	0x406784	user32.dll.CreatePopupMenu
0x40678c	0x45d62c	import	0x40678c	user32.dll.DefFrameProcA
0x406794	0x45d628	import	0x40678c	user32.dll.DefMDIChildProcA
0x40679c	0x45d624	import	0x40679c	user32.dll.DefWindowProcA
0x4067a4	0x45d620	import	0x4067a4	user32.dll.DeleteMenu
0x4067ac	0x45d61c	import	0x4067ac	user32.dll.DestroyCursor
0x4067b4	0x45d618	import	0x4067b4	user32.dll.DestroyIcon
0x4067bc	0x45d614	import	0x4067bc	user32.dll.DestroyMenu
0x4067c4	0x45d610	import	0x4067c4	user32.dll.DestroyWindow
0x4067cc	0x45d60c	import	0x4067cc	user32.dll.DispatchMessageA
0x4067d4	0x45d608	import	0x4067d4	user32.dll.DrawEdge
0x4067dc	0x45d604	import	0x4067dc	user32.dll.DrawFrameControl
0x4067e4	0x45d600	import	0x4067e4	user32.dll.DrawIcon
0x4067ec	0x45d5fc	import	0x4067ec	user32.dll.DrawIconEx
0x4067f4	0x45d5f8	import	0x4067f4	user32.dll.DrawMenuBar
0x4067fc	0x45d5f4	import	0x4067fc	user32.dll.DrawTextA
0x406804	0x45d5f0	import	0x406804	user32.dll.EnableMenuItem
0x40680c	0x45d5ec	import	0x406804	user32.dll.EnableScrollBar
0x406814	0x45d5e8	import	0x406814	user32.dll.EnableWindow
0x40681c	0x45d5e4	import	0x40681c	user32.dll.EndPaint
0x406824	0x45d5e0	import	0x406824	user32.dll.EnumThreadWindows
0x40682c	0x45d5dc	import	0x40682c	user32.dll.EnumWindows
0x406834	0x45d5d8	import	0x406834	user32.dll.EqualRect
0x40683c	0x45d5d4	import	0x40683c	user32.dll.FillRect
0x406844	0x45d5d0	import	0x406844	user32.dll.FindWindowA
0x40684c	0x45d5cc	import	0x40684c	user32.dll.FrameRect
0x406854	0x45d5c8	import	0x406854	user32.dll.GetActiveWindow
0x40685c	0x45d5c4	import	0x40685c	user32.dll.GetCapture
0x406864	0x45d5c0	import	0x406864	user32.dll.GetClassInfoA
0x40686c	0x45d5bc	import	0x40686c	user32.dll.GetClassNameA
0x406874	0x45d5b8	import	0x406874	user32.dll.GetClientRect
0x40687c	0x45d5b4	import	0x40687c	user32.dll.GetCursor
0x406884	0x45d5b0	import	0x406884	user32.dll.GetCursorPos
0x40688c	0x45d5ac	import	0x40688c	user32.dll.GetDC
0x406894	0x45d5a8	import	0x406894	user32.dll.GetDCEx
0x40689c	0x45d5a4	import	0x40689c	user32.dll.GetDesktopWindow
0x4068a4	0x45d5a0	import	0x4068a4	user32.dll.GetFocus
0x4068ac	0x45d59c	import	0x4068ac	user32.dll.GetForegroundWindow
0x4068b4	0x45d598	import	0x4068b4	user32.dll.GetIconInfo
0x4068bc	0x45d594	import	0x4068bc	user32.dll.GetKeyNameTextA
0x4068c4	0x45d590	import	0x4068c4	user32.dll.GetKeyState
0x4068cc	0x45d58c	import	0x4068cc	user32.dll.GetKeyboardLayout
0x4068d4	0x45d588	import	0x4068d4	user32.dll.GetKeyboardLayoutList
0x4068dc	0x45d584	import	0x4068dc	user32.dll.GetKeyboardState
0x4068e4	0x45d580	import	0x4068e4	user32.dll.GetLastActivePopup
0x4068ec	0x45d57c	import	0x4068ec	user32.dll.GetMenu
0x4068f4	0x45d578	import	0x4068f4	user32.dll.GetMenuItemCount
0x4068fc	0x45d574	import	0x4068fc	user32.dll.GetMenuItemID
0x406904	0x45d570	import	0x406904	user32.dll.GetMenuItemInfoA
0x40690c	0x45d56c	import	0x40690c	user32.dll.GetMenuState
0x406914	0x45d568	import	0x406914	user32.dll.GetMenuStringA
0x40691c	0x45d564	import	0x40691c	user32.dll.GetWindow
0x406924	0x45d560	import	0x406924	user32.dll.GetParent
0x40692c	0x45d55c	import	0x40692c	user32.dll.GetPropA
0x406934	0x45d558	import	0x40692c	user32.dll.GetScrollInfo
0x40693c	0x45d554	import	0x40692c	user32.dll.GetScrollPos
0x406944	0x45d550	import	0x40692c	user32.dll.GetScrollRange
0x40694c	0x45d54c	import	0x40694c	user32.dll.GetSubMenu
0x406954	0x45d548	import	0x406954	user32.dll.GetSysColor
0x40695c	0x45d544	import	0x40695c	user32.dll.GetSysColorBrush
0x406964	0x45d540	import	0x406964	user32.dll.GetSystemMenu
0x40696c	0x45d53c	import	0x40696c	user32.dll.GetSystemMetrics
0x406974	0x45d538	import	0x406974	user32.dll.GetTopWindow
0x40697c	0x45d564	import	0x40697c	user32.dll.GetWindow
0x406984	0x45d534	import	0x406984	user32.dll.GetWindowDC
0x40698c	0x45d530	import	0x40698c	user32.dll.GetWindowLongA
0x406994	0x45d52c	import	0x406994	user32.dll.GetWindowPlacement
0x40699c	0x45d528	import	0x40699c	user32.dll.GetWindowRect
0x4069a4	0x45d524	import	0x4069a4	user32.dll.GetWindowTextA
0x4069ac	0x45d520	import	0x4069ac	user32.dll.GetWindowThreadProcessId
0x4069b4	0x45d520	import	0x4069b4	user32.dll.GetWindowThreadProcessId
0x4069bc	0x45d51c	import	0x4069bc	user32.dll.InflateRect
0x4069c4	0x45d518	import	0x4069c4	user32.dll.InsertMenuA
0x4069cc	0x45d514	import	0x4069cc	user32.dll.InsertMenuItemA
0x4069d4	0x45d510	import	0x4069d4	user32.dll.IntersectRect
0x4069dc	0x45d50c	import	0x4069dc	user32.dll.InvalidateRect
0x4069e4	0x45d508	import	0x4069e4	user32.dll.IsChild
0x4069ec	0x45d504	import	0x4069ec	user32.dll.IsDialogMessageA
0x4069f4	0x45d500	import	0x4069f4	user32.dll.IsIconic
0x4069fc	0x45d4fc	import	0x4069fc	user32.dll.IsRectEmpty
0x406a04	0x45d4f8	import	0x406a04	user32.dll.IsWindow
0x406a0c	0x45d4f4	import	0x406a0c	user32.dll.IsWindowEnabled
0x406a14	0x45d4f0	import	0x406a14	user32.dll.IsWindowVisible
0x406a1c	0x45d4ec	import	0x406a1c	user32.dll.IsZoomed
0x406a24	0x45d4e8	import	0x406a24	user32.dll.KillTimer
0x406a2c	0x45d4e4	import	0x406a2c	user32.dll.LoadBitmapA
0x406a34	0x45d4e0	import	0x406a34	user32.dll.LoadCursorA
0x406a3c	0x45d4dc	import	0x406a3c	user32.dll.LoadIconA
0x406a44	0x45d4d8	import	0x406a44	user32.dll.LoadKeyboardLayoutA
0x406a54	0x45d4d0	import	0x406a54	user32.dll.MapVirtualKeyA
0x406a5c	0x45d4cc	import	0x406a5c	user32.dll.MapWindowPoints
0x406a6c	0x45d4c4	import	0x406a6c	user32.dll.OemToCharA
0x406a74	0x45d4c0	import	0x406a74	user32.dll.OffsetRect
0x406a7c	0x45d4bc	import	0x406a7c	user32.dll.PeekMessageA
0x406a84	0x45d4b8	import	0x406a84	user32.dll.PostMessageA
0x406a8c	0x45d4b4	import	0x406a8c	user32.dll.PostQuitMessage
0x406a94	0x45d4b0	import	0x406a94	user32.dll.PtInRect
0x406a9c	0x45d4ac	import	0x406a9c	user32.dll.RedrawWindow
0x406aa4	0x45d4a8	import	0x406aa4	user32.dll.RegisterClassA
0x406aac	0x45d4a4	import	0x406aac	user32.dll.RegisterClipboardFormatA
0x406ab4	0x45d4a0	import	0x406ab4	user32.dll.RegisterWindowMessageA
0x406abc	0x45d49c	import	0x406abc	user32.dll.ReleaseCapture
0x406ac4	0x45d498	import	0x406ac4	user32.dll.ReleaseDC
0x406acc	0x45d494	import	0x406acc	user32.dll.RemoveMenu
0x406ad4	0x45d490	import	0x406ad4	user32.dll.RemovePropA
0x406adc	0x45d48c	import	0x406adc	user32.dll.ScreenToClient
0x406ae4	0x45d488	import	0x406ae4	user32.dll.ScrollWindow
0x406aec	0x45d484	import	0x406aec	user32.dll.SendMessageA
0x406af4	0x45d480	import	0x406af4	user32.dll.SetActiveWindow
0x406afc	0x45d47c	import	0x406afc	user32.dll.SetCapture
0x406b04	0x45d478	import	0x406b04	user32.dll.SetClassLongA
0x406b0c	0x45d474	import	0x406b0c	user32.dll.SetCursor
0x406b14	0x45d470	import	0x406b14	user32.dll.SetFocus
0x406b1c	0x45d46c	import	0x406b1c	user32.dll.SetForegroundWindow
0x406b24	0x45d468	import	0x406b24	user32.dll.SetMenu
0x406b2c	0x45d464	import	0x406b2c	user32.dll.SetMenuItemInfoA
0x406b34	0x45d460	import	0x406b34	user32.dll.SetParent
0x406b3c	0x45d45c	import	0x406b3c	user32.dll.SetPropA
0x406b44	0x45d458	import	0x406b44	user32.dll.SetRect
0x406b4c	0x45d454	import	0x406b44	user32.dll.SetScrollInfo
0x406b54	0x45d450	import	0x406b44	user32.dll.SetScrollPos
0x406b5c	0x45d44c	import	0x406b44	user32.dll.SetScrollRange
0x406b64	0x45d448	import	0x406b64	user32.dll.SetTimer
0x406b6c	0x45d444	import	0x406b6c	user32.dll.SetWindowLongA
0x406b74	0x45d440	import	0x406b74	user32.dll.SetWindowPlacement
0x406b7c	0x45d43c	import	0x406b7c	user32.dll.SetWindowPos
0x406b84	0x45d438	import	0x406b84	user32.dll.SetWindowsHookExA
0x406b8c	0x45d434	import	0x406b8c	user32.dll.ShowCursor
0x406b94	0x45d430	import	0x406b94	user32.dll.ShowOwnedPopups
0x406b9c	0x45d42c	import	0x406b94	user32.dll.ShowScrollBar
0x406ba4	0x45d428	import	0x406ba4	user32.dll.ShowWindow
0x406bac	0x45d424	import	0x406bac	user32.dll.SystemParametersInfoA
0x406bb4	0x45d420	import	0x406bb4	user32.dll.TrackPopupMenu
0x406bbc	0x45d41c	import	0x406bbc	user32.dll.TranslateMDISysAccel
0x406bc4	0x45d418	import	0x406bc4	user32.dll.TranslateMessage
0x406bcc	0x45d414	import	0x406bcc	user32.dll.UnhookWindowsHookEx
0x406bd4	0x45d410	import	0x406bd4	user32.dll.UnregisterClassA
0x406bdc	0x45d40c	import	0x406bdc	user32.dll.UpdateWindow
0x406be4	0x45d408	import	0x406be4	user32.dll.WaitMessage
0x406bec	0x45d404	import	0x406bec	user32.dll.WinHelpA
0x406bf4	0x45d400	import	0x406bf4	user32.dll.WindowFromPoint
0x406ca4	0x45d3fc	import	0x406ca4	user32.dll.CreateWindowExA
0x40d708	0x45d6a4	import	0x40d708	oleaut32.dll.VariantInit
0x40d710	0x45d6a0	import	0x40d710	oleaut32.dll.VariantClear
0x40d718	0x45d69c	import	0x40d718	oleaut32.dll.VariantCopy
0x40d720	0x45d698	import	0x40d720	oleaut32.dll.VariantCopyInd
0x40d728	0x45d694	import	0x40d728	oleaut32.dll.VariantChangeType
0x40db74	0x45d690	import	0x40db74	oleaut32.dll.SafeArrayCreate
0x40db7c	0x45d68c	import	0x40db7c	oleaut32.dll.SafeArrayGetLBound
0x40db84	0x45d688	import	0x40db84	oleaut32.dll.SafeArrayGetUBound
0x40db8c	0x45d684	import	0x40db8c	oleaut32.dll.SafeArrayAccessData
0x40db94	0x45d680	import	0x40db94	oleaut32.dll.SafeArrayUnaccessData
0x40db9c	0x45d67c	import	0x40db9c	oleaut32.dll.SafeArrayGetElement
0x40dba4	0x45d678	import	0x40dba4	oleaut32.dll.SafeArrayPutElement
0x40dbac	0x45d674	import	0x40dbac	oleaut32.dll.SafeArrayPtrOfIndex
0x428628	0x45d700	import	0x428628	comctl32.dll.ImageList_Create
0x428630	0x45d6fc	import	0x428630	comctl32.dll.ImageList_Destroy
0x428638	0x45d6f8	import	0x428638	comctl32.dll.ImageList_GetImageCount
0x428640	0x45d6f4	import	0x428640	comctl32.dll.ImageList_Add
0x428648	0x45d6f0	import	0x428648	comctl32.dll.ImageList_ReplaceIcon
0x428650	0x45d6ec	import	0x428650	comctl32.dll.ImageList_SetBkColor
0x428658	0x45d6e8	import	0x428658	comctl32.dll.ImageList_GetBkColor
0x42866c	0x45d6e4	import	0x42866c	comctl32.dll.ImageList_Draw
0x428674	0x45d6e0	import	0x428674	comctl32.dll.ImageList_DrawEx
0x42867c	0x45d6dc	import	0x42867c	comctl32.dll.ImageList_Remove
0x428684	0x45d6d8	import	0x428684	comctl32.dll.ImageList_BeginDrag
0x42868c	0x45d6d4	import	0x42868c	comctl32.dll.ImageList_EndDrag
0x428694	0x45d6d0	import	0x428694	comctl32.dll.ImageList_DragEnter
0x42869c	0x45d6cc	import	0x42869c	comctl32.dll.ImageList_DragLeave
0x4286a4	0x45d6c8	import	0x4286a4	comctl32.dll.ImageList_DragMove
0x4286ac	0x45d6c4	import	0x4286ac	comctl32.dll.ImageList_SetDragCursorImage
0x4286b4	0x45d6c0	import	0x4286b4	comctl32.dll.ImageList_DragShowNolock
0x4286bc	0x45d6bc	import	0x4286bc	comctl32.dll.ImageList_GetDragImage
0x4286c4	0x45d6b8	import	0x4286c4	comctl32.dll.ImageList_Read
0x4286cc	0x45d6b4	import	0x4286cc	comctl32.dll.ImageList_Write
0x4286d4	0x45d6b0	import	0x4286d4	comctl32.dll.ImageList_GetIconSize
0x4286dc	0x45d6ac	import	0x4286dc	comctl32.dll.ImageList_SetIconSize
