reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800025b3	0x1800060d8	import	0x1800024f0	KERNEL32.dll.FreeEnvironmentStringsW
0x1800025c1	0x1800060d8	import	0x1800024f0	KERNEL32.dll.FreeEnvironmentStringsW
0x18000266a	0x180006100	import	0x180002654	KERNEL32.dll.HeapCreate
0x18000267c	0x1800060f8	import	0x180002654	KERNEL32.dll.GetVersion
0x18000269a	0x1800060f0	import	0x180002654	KERNEL32.dll.HeapSetInformation
0x1800026b7	0x180006108	import	0x1800026ac	KERNEL32.dll.HeapDestroy
0x1800028e7	0x180006128	import	0x1800028b0	KERNEL32.dll.GetSystemTimeAsFileTime
0x1800028f2	0x180006120	import	0x1800028b0	KERNEL32.dll.GetCurrentProcessId
0x1800028fe	0x180006020	import	0x1800028b0	KERNEL32.dll.GetCurrentThreadId
0x18000290a	0x180006118	import	0x1800028b0	KERNEL32.dll.GetTickCount
0x18000291b	0x180006110	import	0x1800028b0	KERNEL32.dll.QueryPerformanceCounter
0x1800029fb	0x180002a00	string	0x1800029f0	HcH<H
0x180002a93	0x180002a20	string	0x180002a70	LcA<E3
0x180002af9	0x1800060b0	import	0x180002ab4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180002b6b	0x1800060c8	import	0x180002ab4	KERNEL32.dll.DeleteCriticalSection
0x180002b9b	0x1800060c8	import	0x180002ab4	KERNEL32.dll.DeleteCriticalSection
0x180002bd1	0x180006130	import	0x180002bc0	KERNEL32.dll.LeaveCriticalSection
0x180002c6b	0x1800060b0	import	0x180002bd8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180002ca0	0x180006130	import	0x180002bd8	KERNEL32.dll.LeaveCriticalSection
0x180002cfd	0x180006138	import	0x180002cc0	KERNEL32.dll.EnterCriticalSection
0x180003146	0x180006140	import	0x18000310c	KERNEL32.dll.GetCPInfo
0x1800032de	0x180005370	string	0x18000310c	H;\ri
0x180003486	0x180006150	import	0x18000345c	KERNEL32.dll.GetOEMCP
0x1800034b0	0x180006148	import	0x18000345c	KERNEL32.dll.GetACP
0x18000356f	0x180006158	import	0x1800034ec	KERNEL32.dll.IsValidCodePage
0x180003584	0x180006140	import	0x1800034ec	KERNEL32.dll.GetCPInfo
0x1800036f6	0x180003712	string	0x1800034ec	L+։^\fH blocks=Basic Latin,Armenian
0x1800036fd	0x180003712	string	0x1800034ec	L+։^\fH blocks=Basic Latin,Armenian
0x180003704	0x180003712	string	0x1800034ec	L+։^\fH blocks=Basic Latin,Armenian
0x18000370b	0x180003712	string	0x1800034ec	L+։^\fH blocks=Basic Latin,Armenian
0x180003748	0x180005370	string	0x1800034ec	H;\ri
0x180003a29	0x180006160	import	0x1800039d4	KERNEL32.dll.HeapAlloc
0x180003ae3	0x180006160	import	0x180003a8c	KERNEL32.dll.HeapAlloc
0x180003b79	0x180006168	import	0x180003b28	KERNEL32.dll.HeapReAlloc
0x180003bce	0x180006060	import	0x180003b28	KERNEL32.dll.GetLastError
0x180003be7	0x180006060	import	0x180003b28	KERNEL32.dll.GetLastError
0x180003c67	0x180006098	import	0x180003c60	KERNEL32.dll.DecodePointer
0x180003d78	0x180006098	import	0x180003c70	KERNEL32.dll.DecodePointer
0x180003f29	0x1800061a0	import	0x180003ebc	KERNEL32.dll.RtlCaptureContext
0x180003fb1	0x180006188	import	0x180003ebc	KERNEL32.dll.IsDebuggerPresent
0x180003fbb	0x180006180	import	0x180003ebc	KERNEL32.dll.SetUnhandledExceptionFilter
0x180003fc6	0x180006178	import	0x180003ebc	KERNEL32.dll.UnhandledExceptionFilter
0x180003fea	0x180005370	string	0x180003ebc	H;\ri
0x180004020	0x1800061b0	import	0x180004008	KERNEL32.dll.GetCurrentProcess
0x180004032	0x1800061a8	import	0x180004008	KERNEL32.dll.TerminateProcess
0x180004063	0x180006098	import	0x18000403c	KERNEL32.dll.DecodePointer
0x1800040e4	0x180006098	import	0x1800040d4	KERNEL32.dll.DecodePointer
0x180004175	0x180006098	import	0x18000414c	KERNEL32.dll.DecodePointer
0x180004185	0x180006098	import	0x18000414c	KERNEL32.dll.DecodePointer
0x180004203	0x180006040	import	0x18000414c	KERNEL32.dll.EncodePointer
0x180004213	0x180006040	import	0x18000414c	KERNEL32.dll.EncodePointer
0x180004220	0x180006040	import	0x18000414c	KERNEL32.dll.EncodePointer
0x180004289	0x180006040	import	0x180004270	KERNEL32.dll.EncodePointer
0x180004359	0x1800071b0	string	0x1800042d4	Runtime Error!\n\nProgram:
0x18000438c	0x1800061c0	import	0x1800042d4	KERNEL32.dll.GetModuleFileNameW
0x18000439b	0x180007180	string	0x1800042d4	<program name unknown>
0x180004445	0x180007120	string	0x1800042d4	Microsoft Visual C++ Runtime Library
0x180004455	0x180005764	string	0x1800042d4	@SUVWATAUAVH
0x1800044a1	0x1800060a8	import	0x1800042d4	KERNEL32.dll.GetStdHandle
0x1800044fe	0x1800061b8	import	0x1800042d4	KERNEL32.dll.WriteFile
0x18000450f	0x180005370	string	0x1800042d4	H;\ri
0x180004dea	0x180005370	string	0x180004d8c	H;\ri
0x180004eaa	0x180006018	import	0x180004e10	KERNEL32.dll.MultiByteToWideChar
0x180004f47	0x180006018	import	0x180004e10	KERNEL32.dll.MultiByteToWideChar
0x180004f6e	0x1800061c8	import	0x180004e10	KERNEL32.dll.LCMapStringW
0x180004fb6	0x1800061c8	import	0x180004e10	KERNEL32.dll.LCMapStringW
0x180005048	0x1800061c8	import	0x180004e10	KERNEL32.dll.LCMapStringW
0x180005088	0x1800060e0	import	0x180004e10	KERNEL32.dll.WideCharToMultiByte
0x1800050bb	0x180005370	string	0x180004e10	H;\ri
0x180005148	0x180004e10	string	0x1800050dc	@UATAUAVAWH
0x1800051ce	0x180006018	import	0x180005174	KERNEL32.dll.MultiByteToWideChar
0x18000527a	0x180006018	import	0x180005174	KERNEL32.dll.MultiByteToWideChar
0x180005291	0x180006010	import	0x180005174	KERNEL32.dll.GetStringTypeW
0x1800052b3	0x180005370	string	0x180005174	H;\ri
0x18000532a	0x180005174	string	0x1800052d4	@UATAUAVAWH
0x1800057a2	0x180007a70	string	0x180005764	USER32.DLL
0x1800057a9	0x180006170	import	0x180005764	KERNEL32.dll.LoadLibraryW
0x1800057bb	0x180007a60	string	0x180005764	MessageBoxW
0x1800057c5	0x180006080	import	0x180005764	KERNEL32.dll.GetProcAddress
0x1800057d7	0x180006040	import	0x180005764	KERNEL32.dll.EncodePointer
0x1800057dd	0x180007a50	string	0x180005764	GetActiveWindow
0x1800057ee	0x180006080	import	0x180005764	KERNEL32.dll.GetProcAddress
0x1800057f7	0x180006040	import	0x180005764	KERNEL32.dll.EncodePointer
0x1800057fd	0x180007a38	string	0x180005764	GetLastActivePopup
0x18000580e	0x180006080	import	0x180005764	KERNEL32.dll.GetProcAddress
0x180005817	0x180006040	import	0x180005764	KERNEL32.dll.EncodePointer
0x18000581d	0x180007a18	string	0x180005764	GetUserObjectInformationW
0x18000582e	0x180006080	import	0x180005764	KERNEL32.dll.GetProcAddress
0x180005837	0x180006040	import	0x180005764	KERNEL32.dll.EncodePointer
0x18000584c	0x180007a00	string	0x180005764	GetProcessWindowStation
0x180005856	0x180006080	import	0x180005764	KERNEL32.dll.GetProcAddress
0x18000585f	0x180006040	import	0x180005764	KERNEL32.dll.EncodePointer
0x180005892	0x180006098	import	0x180005764	KERNEL32.dll.DecodePointer
0x1800058a2	0x180006098	import	0x180005764	KERNEL32.dll.DecodePointer
0x1800058f8	0x180006098	import	0x180005764	KERNEL32.dll.DecodePointer
0x180005919	0x180006098	import	0x180005764	KERNEL32.dll.DecodePointer
0x180005933	0x180006098	import	0x180005764	KERNEL32.dll.DecodePointer
0x180005958	0x180005370	string	0x180005764	H;\ri
0x180005d3a	0x180006038	import	0x180005d3a	KERNEL32.dll.RtlUnwindEx
0x180005d40	0x180006190	import	0x180005d40	KERNEL32.dll.RtlVirtualUnwind
0x180005d46	0x180006198	import	0x180005d46	KERNEL32.dll.RtlLookupFunctionEntry
0x180005d52	0x1800061e0	import	0x180005d4c	OLEAUT32.dll.SysStringLen
0x180005d5a	0x1800061e0	import	0x180005d4c	OLEAUT32.dll.SysStringLen
0x180005d62	0x1800061e0	import	0x180005d4c	OLEAUT32.dll.SysStringLen
