reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14002e08d	0x14014d398	import	0x14002c760	KERNEL32.dll.GetLastError
0x14002e0ba	0x14014d388	import	0x14002c760	KERNEL32.dll.SetFileAttributesW
0x14002e142	0x14014d380	import	0x14002c760	KERNEL32.dll.GetShortPathNameW
0x14002e1f9	0x14014d380	import	0x14002c760	KERNEL32.dll.GetShortPathNameW
0x14002e23d	0x14014d380	import	0x14002c760	KERNEL32.dll.GetShortPathNameW
0x14002e28a	0x140172100	string	0x14002c760	@echo off\r\ncd\\r\n:loop\r\ndel "{1}"\r\nif exist "{1}" goto loop\r\ndel "{0}*.???"\r\nrd "{0}"\r\ndel "{2}"
0x14002e3f3	0x1400576f0	string	0x14002c760	@SVWH
0x14002e46c	0x14014d188	import	0x14002c760	KERNEL32.dll.CloseHandle
0x14002e47e	0x14014d018	import	0x14002c760	ADVAPI32.dll.RegCloseKey
0x14002e4a0	0x14014d018	import	0x14002c760	ADVAPI32.dll.RegCloseKey
0x14002e500	0x140171ee0	string	0x14002c760	Software\Microsoft\Windows\CurrentVersion\Uninstall
0x14002e58a	0x140171ee0	string	0x14002c760	Software\Microsoft\Windows\CurrentVersion\Uninstall
0x14002e664	0x14014d588	import	0x14002c760	SHLWAPI.dll.SHDeleteKeyW
0x14002e679	0x14014d018	import	0x14002c760	ADVAPI32.dll.RegCloseKey
0x14002e692	0x14014d018	import	0x14002c760	ADVAPI32.dll.RegCloseKey
0x14002e70c	0x1401721c0	string	0x14002c760	UninstallSucceed
0x14002e745	0x1401721e8	string	0x14002c760	open
0x14002e75a	0x14014d558	import	0x14002c760	SHELL32.dll.ShellExecuteW
0x14002e767	0x140172200	string	0x14002c760	Success
0x14002e898	0x14003e8e0	string	0x14002e860	@VWH
0x14002e8db	0x140062490	string	0x14002e860	@SUAWH
0x14002e930	0x140172220	string	0x14002e860	Command-line
0x14002e94f	0x14005ae10	string	0x14002e860	@USATAUH
0x14002eb98	0x14014d378	import	0x14002ea80	KERNEL32.dll.Sleep
0x14002ebb2	0x14014d810	import	0x14002ea80	USER32.dll.MsgWaitForMultipleObjectsEx
0x14002f095	0x14014d818	import	0x14002f080	USER32.dll.GetForegroundWindow
0x14002f240	0x14014d170	import	0x14002f180	KERNEL32.dll.InitializeCriticalSection
0x14002f294	0x14014d170	import	0x14002f180	KERNEL32.dll.InitializeCriticalSection
0x14002f2a8	0x14014d170	import	0x14002f180	KERNEL32.dll.InitializeCriticalSection
0x14002f2ca	0x14014d170	import	0x14002f180	KERNEL32.dll.InitializeCriticalSection
0x14002f2de	0x14014d170	import	0x14002f180	KERNEL32.dll.InitializeCriticalSection
0x14002f383	0x14014d3b0	import	0x14002f360	KERNEL32.dll.EnterCriticalSection
0x14002f3a2	0x14014d3a8	import	0x14002f360	KERNEL32.dll.LeaveCriticalSection
0x14002f3bb	0x14014d1a0	import	0x14002f360	KERNEL32.dll.ResumeThread
0x14002f3c6	0x14014d398	import	0x14002f360	KERNEL32.dll.GetLastError
0x14002f3f4	0x14014d178	import	0x14002f360	KERNEL32.dll.DeleteCriticalSection
0x14002f401	0x14014d178	import	0x14002f360	KERNEL32.dll.DeleteCriticalSection
0x14002f438	0x14014d178	import	0x14002f360	KERNEL32.dll.DeleteCriticalSection
0x14002f445	0x14014d178	import	0x14002f360	KERNEL32.dll.DeleteCriticalSection
0x14002f46a	0x14014d178	import	0x14002f360	KERNEL32.dll.DeleteCriticalSection
0x14002f4be	0x14014d1a0	import	0x14002f360	KERNEL32.dll.ResumeThread
0x14002f4c9	0x14014d398	import	0x14002f360	KERNEL32.dll.GetLastError
0x14002f4dc	0x14014d188	import	0x14002f360	KERNEL32.dll.CloseHandle
0x14002f549	0x14014d3b0	import	0x14002f500	KERNEL32.dll.EnterCriticalSection
0x14002f56b	0x14014d3a8	import	0x14002f500	KERNEL32.dll.LeaveCriticalSection
0x14002f584	0x14014d1a0	import	0x14002f500	KERNEL32.dll.ResumeThread
0x14002f58f	0x14014d398	import	0x14002f500	KERNEL32.dll.GetLastError
0x14002f5ae	0x14014d3b0	import	0x14002f500	KERNEL32.dll.EnterCriticalSection
0x14002f5fc	0x14014d170	import	0x14002f500	KERNEL32.dll.InitializeCriticalSection
0x14002f646	0x140171700	string	0x14002f500	(null)
0x14002f6d7	0x14014d3a8	import	0x14002f500	KERNEL32.dll.LeaveCriticalSection
0x14002f751	0x14014d3b0	import	0x14002f710	KERNEL32.dll.EnterCriticalSection
0x14002f763	0x140031150	string	0x14002f710	@UWAWH
0x14002f7dd	0x14014d3a8	import	0x14002f710	KERNEL32.dll.LeaveCriticalSection
0x14002f833	0x14014d3b0	import	0x14002f800	KERNEL32.dll.EnterCriticalSection
0x14002f861	0x14014d3b0	import	0x14002f800	KERNEL32.dll.EnterCriticalSection
0x14002f88c	0x14014d3a8	import	0x14002f800	KERNEL32.dll.LeaveCriticalSection
0x14002f8b5	0x14014d3a8	import	0x14002f800	KERNEL32.dll.LeaveCriticalSection
0x14002f8e7	0x14014d3a8	import	0x14002f800	KERNEL32.dll.LeaveCriticalSection
0x14002f8fc	0x14014d3a8	import	0x14002f800	KERNEL32.dll.LeaveCriticalSection
0x140031060	0x1400310b0	string	0x140030ba0	@SUAVH
0x1400310c3	0x14014d3b0	import	0x1400310b0	KERNEL32.dll.EnterCriticalSection
0x14003113e	0x14014d3a8	import	0x1400310b0	KERNEL32.dll.LeaveCriticalSection
0x140031192	0x14014d3b0	import	0x140031150	KERNEL32.dll.EnterCriticalSection
0x1400311a6	0x14014d3a8	import	0x140031150	KERNEL32.dll.LeaveCriticalSection
0x14003123f	0x14014d3b0	import	0x140031220	KERNEL32.dll.EnterCriticalSection
0x14003127c	0x14014d3a8	import	0x140031220	KERNEL32.dll.LeaveCriticalSection
0x140031842	0x140170b48	string	0x140031290	{0:x}
0x140031abd	0x14014d940	import	0x140031a50	WINMM.dll.timeGetTime
0x140031b0f	0x14014d368	import	0x140031ae0	KERNEL32.dll.QueryPerformanceCounter
0x140031b23	0x14014d940	import	0x140031ae0	WINMM.dll.timeGetTime
0x140031c88	0x14014d360	import	0x140031bf0	KERNEL32.dll.GetTempPathW
0x140031d00	0x14014d358	import	0x140031bf0	KERNEL32.dll.GetTempFileNameW
0x140031d8d	0x14014d550	import	0x140031bf0	SHELL32.dll.SHGetSpecialFolderPathW
0x140031daf	0x14014d550	import	0x140031bf0	SHELL32.dll.SHGetSpecialFolderPathW
0x140031dd1	0x14014d550	import	0x140031bf0	SHELL32.dll.SHGetSpecialFolderPathW
0x140031dfb	0x14014d550	import	0x140031bf0	SHELL32.dll.SHGetSpecialFolderPathW
0x140032223	0x1401722a0	string	0x140031bf0	Microsoft\Internet Explorer\Quick Launch\
0x1400322ad	0x14014d020	import	0x140031bf0	ADVAPI32.dll.RegOpenCurrentUser
0x1400322db	0x14014d018	import	0x140031bf0	ADVAPI32.dll.RegCloseKey
0x1400322f1	0x14014d018	import	0x140031bf0	ADVAPI32.dll.RegCloseKey
0x140032314	0x140172300	string	0x140031bf0	Software/Microsoft/Windows/CurrentVersion/Explorer/Shell Folders
0x140032542	0x140172388	string	0x140031bf0	USERPROFILE
0x140032582	0x1401723a0	string	0x140031bf0	\Saved Games\
0x1400325c6	0x14014d018	import	0x140031bf0	ADVAPI32.dll.RegCloseKey
0x1400325e1	0x14014d018	import	0x140031bf0	ADVAPI32.dll.RegCloseKey
0x140032843	0x1401723c0	string	0x140032800	<>"|?*
0x140032c6a	0x1401723d0	string	0x140032bf0	#INF
0x140032cbc	0x1401723e0	string	0x140032bf0	#NAN
0x140032d00	0x1401723f0	string	0x140032bf0	#MIN
0x140032d3c	0x140172400	string	0x140032bf0	#MAX
0x140033b96	0x14014d350	import	0x140033b50	KERNEL32.dll.LoadLibraryW
0x140033ba5	0x14014d398	import	0x140033b50	KERNEL32.dll.GetLastError
0x140033c3d	0x14014d338	import	0x140033bf0	KERNEL32.dll.GetModuleFileNameW
0x140033d68	0x140172410	string	0x140033d50	DllGetVersion
0x140033d74	0x14014d330	import	0x140033d50	KERNEL32.dll.GetProcAddress
0x140033e0a	0x14014d310	import	0x140033dc0	KERNEL32.dll.VerSetConditionMask
0x140033e19	0x14014d310	import	0x140033dc0	KERNEL32.dll.VerSetConditionMask
0x140033e28	0x14014d310	import	0x140033dc0	KERNEL32.dll.VerSetConditionMask
0x140033e51	0x14014d308	import	0x140033dc0	KERNEL32.dll.VerifyVersionInfoW
0x140033f53	0x14014d598	import	0x140033f30	Secur32.dll.GetUserNameExW
0x140033f75	0x14014d010	import	0x140033f30	ADVAPI32.dll.GetUserNameW
0x1400340af	0x14014d2f8	import	0x140034080	KERNEL32.dll.GetComputerNameExW
0x1400340d9	0x14014d2f0	import	0x140034080	KERNEL32.dll.GetComputerNameW
0x140034104	0x140172428	string	0x140034080	COMPUTERNAME
0x140034143	0x14014d2e0	import	0x140034120	KERNEL32.dll.GetEnvironmentVariableW
0x140034614	0x140034625	string	0x140034470	H+º\ blocks=Basic Latin,Latin-1 Supplement
0x1400347a4	0x14014d580	import	0x140034660	SHLWAPI.dll.PathCanonicalizeW
0x140034b1e	0x140172448	string	0x1400348b0	\\?\
0x140034b77	0x14014d2d8	import	0x1400348b0	KERNEL32.dll.CreateDirectoryW
0x140034b8c	0x14014d398	import	0x1400348b0	KERNEL32.dll.GetLastError
0x140034c88	0x14014d2c0	import	0x140034c50	KERNEL32.dll.FindNextFileW
0x140034c96	0x14014d398	import	0x140034c50	KERNEL32.dll.GetLastError
0x140034ccd	0x14014d2d0	import	0x140034c50	KERNEL32.dll.FindClose
0x140034d7f	0x14014d2c8	import	0x140034c50	KERNEL32.dll.FindFirstFileW
0x140034da6	0x14014d398	import	0x140034c50	KERNEL32.dll.GetLastError
0x140034ff8	0x14014d018	import	0x140034fe0	ADVAPI32.dll.RegCloseKey
0x140035010	0x14014d018	import	0x140034fe0	ADVAPI32.dll.RegCloseKey
0x1400350f2	0x14014d020	import	0x140035050	ADVAPI32.dll.RegOpenCurrentUser
0x14003519c	0x140171700	string	0x140035170	(null)
0x1400352c8	0x14014d028	import	0x140035240	ADVAPI32.dll.RegCreateKeyExW
0x1400352f7	0x14014d030	import	0x140035240	ADVAPI32.dll.RegOpenKeyExW
0x140035324	0x14014d030	import	0x140035240	ADVAPI32.dll.RegOpenKeyExW
0x1400353f2	0x14014d038	import	0x140035380	ADVAPI32.dll.RegQueryValueExW
0x14003553e	0x14014d040	import	0x1400354c0	ADVAPI32.dll.RegSetValueExW
0x140035d79	0x140172448	string	0x140035c00	\\?\
0x140035dfa	0x140035c00	string	0x140035c00	@USAVH
0x140035f75	0x14014d1e8	import	0x140035c00	KERNEL32.dll.RemoveDirectoryW
0x140035f9d	0x14014d398	import	0x140035c00	KERNEL32.dll.GetLastError
0x140035fdc	0x14014d2d0	import	0x140035c00	KERNEL32.dll.FindClose
0x1400361fb	0x14014d568	import	0x140036030	SHELL32.dll.SHFileOperationW
0x14003621b	0x140035c00	string	0x140036030	@USAVH
0x140036227	0x140172448	string	0x140036030	\\?\
0x14003632a	0x14014d1e8	import	0x140036030	KERNEL32.dll.RemoveDirectoryW
0x140036351	0x14014d398	import	0x140036030	KERNEL32.dll.GetLastError
0x140036463	0x1401724e0	string	0x1400363a0	<>:"/\|?*
0x140037545	0x14014d610	import	0x140037500	USER32.dll.GetWindowThreadProcessId
0x14003754b	0x14014d158	import	0x140037500	KERNEL32.dll.GetCurrentProcessId
0x14003756a	0x14014d870	import	0x140037500	USER32.dll.SetWindowLongPtrW
0x140037753	0x14014d758	import	0x140037500	USER32.dll.DestroyAcceleratorTable
0x1400378e1	0x14014d868	import	0x140037880	USER32.dll.CallWindowProcW
0x140037a57	0x14014d390	import	0x140037880	KERNEL32.dll.SetLastError
0x140037aac	0x14014d870	import	0x140037880	USER32.dll.SetWindowLongPtrW
0x140037aeb	0x14014d868	import	0x140037880	USER32.dll.CallWindowProcW
0x140037b5b	0x14014d390	import	0x140037880	KERNEL32.dll.SetLastError
0x140037c13	0x14014d638	import	0x140037880	USER32.dll.EnableWindow
0x140037e12	0x14014d6c8	import	0x140037880	USER32.dll.GetSysColor
0x140037e30	0x14014d848	import	0x140037880	USER32.dll.GetClientRect
0x140037e60	0x14014d6b0	import	0x140037880	USER32.dll.FillRect
0x140037ebf	0x14014d870	import	0x140037880	USER32.dll.SetWindowLongPtrW
0x140037f02	0x14014d868	import	0x140037880	USER32.dll.CallWindowProcW
0x140037fa0	0x14014d870	import	0x140037880	USER32.dll.SetWindowLongPtrW
0x140037fe3	0x14014d868	import	0x140037880	USER32.dll.CallWindowProcW
0x14003807d	0x14014d870	import	0x140037880	USER32.dll.SetWindowLongPtrW
0x1400380c0	0x14014d868	import	0x140037880	USER32.dll.CallWindowProcW
0x1400381a9	0x14014d868	import	0x140037880	USER32.dll.CallWindowProcW
0x140038253	0x14014d640	import	0x140037880	USER32.dll.PostQuitMessage
0x1400383e3	0x14014d870	import	0x140037880	USER32.dll.SetWindowLongPtrW
0x140038447	0x14014d868	import	0x140037880	USER32.dll.CallWindowProcW
0x1400384b8	0x14014d8a8	import	0x140037880	USER32.dll.IsWindowEnabled
0x140038563	0x14014d8a8	import	0x140037880	USER32.dll.IsWindowEnabled
0x140038578	0x14014d650	import	0x140037880	USER32.dll.SetFocus
0x140038590	0x14014d648	import	0x140037880	USER32.dll.SetCursor
0x1400385ac	0x14014d648	import	0x140037880	USER32.dll.SetCursor
0x14003866e	0x140042660	string	0x140037880	@SWH
0x1400386ea	0x14014da20	import	0x140037880	ole32.dll.CoCreateInstance
0x140038727	0x140172518	string	0x140037880	RecentFile1
0x140038827	0x140172530	string	0x140037880	RecentFile2
0x140038927	0x140172548	string	0x140037880	RecentFile3
0x140038a27	0x140172560	string	0x140037880	RecentFile4
0x140038b27	0x140172578	string	0x140037880	RecentFile5
0x140038c27	0x140172590	string	0x140037880	RecentFile6
0x140038d27	0x1401725a8	string	0x140037880	RecentFile7
0x140038e27	0x1401725c0	string	0x140037880	RecentFile8
0x140038f27	0x1401725d8	string	0x140037880	RecentFile9
0x1400391e7	0x140174b10	string	0x140039020	DefWindowProcW
0x1400391ee	0x14014d330	import	0x140039020	KERNEL32.dll.GetProcAddress
0x140039235	0x1401725f0	string	0x140039020	TaskbarButtonCreated
0x14003923c	0x14014d820	import	0x140039020	USER32.dll.RegisterWindowMessageW
0x140039818	0x140171700	string	0x1400397f0	(null)
0x140039a05	0x140170018	string	0x1400397f0	Type
0x140039b70	0x140172700	string	0x1400397f0	Preferences
0x140039c40	0x140170c40	string	0x1400397f0	Title
0x140039ce3	0x140054a00	string	0x1400397f0	@UAVH
0x140039f31	0x140172718	string	0x1400397f0	Tooltip
0x140039fd4	0x140054a00	string	0x1400397f0	@UAVH
0x14003a11a	0x140172728	string	0x1400397f0	BackgroundColor
0x14003a226	0x14014d6c8	import	0x1400397f0	USER32.dll.GetSysColor
0x14003a274	0x14014d860	import	0x1400397f0	USER32.dll.SetWindowLongW
0x14003a296	0x14014d6c8	import	0x1400397f0	USER32.dll.GetSysColor
0x14003a391	0x140172748	string	0x1400397f0	HorizontalGradientColor
0x14003a55f	0x140172778	string	0x1400397f0	VerticalGradientColor
0x14003a750	0x1401727a8	string	0x1400397f0	Border
0x14003a789	0x1401727b8	string	0x1400397f0	None
0x14003a7ee	0x1401727c8	string	0x1400397f0	Solid
0x14003a823	0x1401727d8	string	0x1400397f0	StaticEdge
0x14003a852	0x1401727f0	string	0x1400397f0	ClientEdge
0x14003a89f	0x140172808	string	0x1400397f0	Visible
0x14003a90c	0x140172818	string	0x1400397f0	ClipChildren
0x14003a979	0x140172838	string	0x1400397f0	ClipSiblings
0x14003a9e9	0x140172858	string	0x1400397f0	AcceptFiles
0x14003aa57	0x140172870	string	0x1400397f0	SystemMenu
0x14003aac9	0x140172888	string	0x1400397f0	FirstOfGroup
0x14003ab39	0x1401728a8	string	0x1400397f0	Enabled
0x14003ab9c	0x1401728b8	string	0x1400397f0	CloseButton
0x14003ac17	0x1401728d0	string	0x1400397f0	Caption
0x14003ac80	0x1401728e0	string	0x1400397f0	DoubleBuffered
0x14003ad18	0x140172900	string	0x1400397f0	Font
0x14003af9e	0x140172910	string	0x1400397f0	Bold
0x14003afe4	0x140172920	string	0x1400397f0	Italic
0x14003b024	0x140172930	string	0x1400397f0	Underline
0x14003b071	0x140172948	string	0x1400397f0	Strikeout
0x14003b0c5	0x140172960	string	0x1400397f0	FixedPitch
0x14003b312	0x140172978	string	0x1400397f0	{Default}
0x14003b3cf	0x140172990	string	0x1400397f0	{Caption}
0x14003b418	0x1401729a8	string	0x1400397f0	{SmallCaption}
0x14003b45c	0x1401729c8	string	0x1400397f0	{Menu}
0x14003b498	0x1401729d8	string	0x1400397f0	{Status}
0x14003b637	0x140171700	string	0x1400397f0	(null)
0x14003b64d	0x1401729f0	string	0x1400397f0	Redraw
0x14003b68c	0x140172a00	string	0x1400397f0	Both
0x14003b6e1	0x140172a40	string	0x1400397f0	HorizontalRedraw
0x14003b73a	0x140172a10	string	0x1400397f0	Horizontal
0x14003b772	0x140172a28	string	0x1400397f0	Vertical
0x14003b7fe	0x140172a68	string	0x1400397f0	VerticalRedraw
0x14003b864	0x140172a88	string	0x1400397f0	EnableFocus
0x14003b8c6	0x140172aa0	string	0x1400397f0	MouseCursor
0x14003b911	0x140172ab8	string	0x1400397f0	{Hand}
0x14003b940	0x14014d828	import	0x1400397f0	USER32.dll.LoadCursorW
0x14003b959	0x140172ac8	string	0x1400397f0	ShortcutKeys
0x14003b9e1	0x140063e50	string	0x1400397f0	@SAUAWH
0x14003ba1f	0x140172ae8	string	0x1400397f0	Position
0x14003bacf	0x140172b00	string	0x1400397f0	/User/Local/
0x14003bcef	0x140172b20	string	0x1400397f0	+-*/
0x14003be68	0x140172688	string	0x1400397f0	Width
0x14003be9b	0x1401726b0	string	0x1400397f0	Height
0x14003beef	0x1401726e0	string	0x1400397f0	Bottom
0x14003bf16	0x140172678	string	0x1400397f0	Left
0x14003bf3e	0x1401726f0	string	0x1400397f0	Right
0x14003c729	0x14014d830	import	0x14003c6c0	USER32.dll.IsZoomed
0x14003c73a	0x14014d838	import	0x14003c6c0	USER32.dll.IsIconic
0x14003c755	0x140172b40	string	0x14003c6c0	/Maximized
0x14003c7fa	0x140172b58	string	0x14003c6c0	/Top
0x14003c8ce	0x140172b68	string	0x14003c6c0	/Left
0x14003c9a5	0x140172b78	string	0x14003c6c0	/Width
0x14003ca74	0x140172b88	string	0x14003c6c0	/Height
0x14003cbad	0x140172b40	string	0x14003cb70	/Maximized
0x14003e370	0x14014d860	import	0x14003e2d0	USER32.dll.SetWindowLongW
0x14003e3a3	0x14014d630	import	0x14003e2d0	USER32.dll.RedrawWindow
0x14003e3c3	0x14014d860	import	0x14003e2d0	USER32.dll.SetWindowLongW
0x14003e445	0x140172d20	string	0x14003e2d0	SetLayeredWindowAttributes
0x14003e44c	0x14014d330	import	0x14003e2d0	KERNEL32.dll.GetProcAddress
0x14003e52b	0x140174b10	string	0x14003e2d0	DefWindowProcW
0x14003e532	0x14014d330	import	0x14003e2d0	KERNEL32.dll.GetProcAddress
0x14003e54c	0x14014d868	import	0x14003e2d0	USER32.dll.CallWindowProcW
0x14003e5b7	0x14014d870	import	0x14003e570	USER32.dll.SetWindowLongPtrW
0x14003e60d	0x14014d868	import	0x14003e570	USER32.dll.CallWindowProcW
0x14003e84f	0x14014d870	import	0x14003e780	USER32.dll.SetWindowLongPtrW
0x14003e88a	0x14014d868	import	0x14003e780	USER32.dll.CallWindowProcW
0x14003e972	0x14014d898	import	0x14003e8e0	USER32.dll.GetClassInfoW
0x14003e9b3	0x14014d898	import	0x14003e8e0	USER32.dll.GetClassInfoW
0x14003e9d3	0x14014d808	import	0x14003e8e0	USER32.dll.RegisterClassW
0x14003e9de	0x14014d398	import	0x14003e8e0	KERNEL32.dll.GetLastError
0x14003eb6c	0x14014d888	import	0x14003e8e0	USER32.dll.CreateWindowExW
0x14003ebe1	0x14014d610	import	0x14003e8e0	USER32.dll.GetWindowThreadProcessId
0x14003ebe7	0x14014d158	import	0x14003e8e0	KERNEL32.dll.GetCurrentProcessId
0x14003ec09	0x14014d870	import	0x14003e8e0	USER32.dll.SetWindowLongPtrW
0x14003ecd4	0x14003e8e0	string	0x14003ec70	@VWH
0x14003ecff	0x14014d7f8	import	0x14003ec70	USER32.dll.GetParent
0x14003ed18	0x14014d6d0	import	0x14003ec70	USER32.dll.SetParent
0x14003ed97	0x14014d6d0	import	0x14003ec70	USER32.dll.SetParent
0x14003ee1e	0x14003e8e0	string	0x14003ee00	@VWH
0x14003ee56	0x14014d8b0	import	0x14003ee00	USER32.dll.ShowWindow
0x14003ee70	0x14014d8b0	import	0x14003ee00	USER32.dll.ShowWindow
0x14003ef34	0x140172d40	string	0x14003eed0	::Window
0x14003f086	0x14016f050	string	0x14003eed0	Tacview
0x14003f14d	0x14014d828	import	0x14003eed0	USER32.dll.LoadCursorW
0x14003f224	0x14014d7f8	import	0x14003f1f0	USER32.dll.GetParent
0x14003f239	0x14014d6d0	import	0x14003f1f0	USER32.dll.SetParent
0x14003f69f	0x14003f690	string	0x14003f640	H91t
0x1400400ad	0x1400405d0	string	0x140040050	@SWH
0x1400400c2	0x1400405d0	string	0x140040050	@SWH
0x1400400e0	0x1400405d0	string	0x140040050	@SWH
0x14004011b	0x1400405d0	string	0x140040050	@SWH
0x140040153	0x1400405d0	string	0x140040050	@SWH
0x140040171	0x1400405d0	string	0x140040050	@SWH
0x1400401ac	0x1400405d0	string	0x140040050	@SWH
0x1400401e4	0x1400405d0	string	0x140040050	@SWH
0x14004025b	0x14014d5a8	import	0x140040050	USER32.dll.AdjustWindowRectEx
0x14004031d	0x14014d608	import	0x140040050	USER32.dll.SetWindowPos
0x140040479	0x14014d608	import	0x140040050	USER32.dll.SetWindowPos
0x14004051b	0x14014d798	import	0x140040050	USER32.dll.GetDC
0x1400405a7	0x14014d7a0	import	0x140040050	USER32.dll.ReleaseDC
0x1400408ec	0x14014d5b0	import	0x140040870	USER32.dll.LoadIconW
0x14004094b	0x14014d870	import	0x140040870	USER32.dll.SetWindowLongPtrW
0x140040977	0x14014d868	import	0x140040870	USER32.dll.CallWindowProcW
0x14004099a	0x14014d5b8	import	0x140040870	USER32.dll.GetSystemMenu
0x1400409c5	0x14014d5c0	import	0x140040870	USER32.dll.EnableMenuItem
0x1400409e1	0x14014d5c8	import	0x140040870	USER32.dll.RemoveMenu
0x1400409fd	0x14014d5c8	import	0x140040870	USER32.dll.RemoveMenu
0x140040a19	0x14014d5c8	import	0x140040870	USER32.dll.RemoveMenu
0x140040a35	0x14014d5c8	import	0x140040870	USER32.dll.RemoveMenu
0x140040aaf	0x14014d798	import	0x140040870	USER32.dll.GetDC
0x140040afd	0x14014d0a0	import	0x140040870	GDI32.dll.SelectObject
0x140040b30	0x14014d140	import	0x140040870	GDI32.dll.GetTextMetricsW
0x140040b39	0x140172d60	string	0x140040870	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz
0x140040b64	0x14014d0a8	import	0x140040870	GDI32.dll.GetTextExtentPoint32W
0x140040ba3	0x14014d0a0	import	0x140040870	GDI32.dll.SelectObject
0x140040bcb	0x14014d0a0	import	0x140040870	GDI32.dll.SelectObject
0x140040bf3	0x14014d0a0	import	0x140040870	GDI32.dll.SelectObject
0x140040c1b	0x14014d0a0	import	0x140040870	GDI32.dll.SelectObject
0x140040c3e	0x14014d7a0	import	0x140040870	USER32.dll.ReleaseDC
0x140040cac	0x14014d110	import	0x140040870	GDI32.dll.CreateCompatibleDC
0x140040d16	0x14014d7a0	import	0x140040870	USER32.dll.ReleaseDC
0x140040d60	0x14014d5d0	import	0x140040870	USER32.dll.GetWindowRect
0x140040dbf	0x14014d620	import	0x140040870	USER32.dll.ScreenToClient
0x140040e19	0x14014d848	import	0x140040870	USER32.dll.GetClientRect
0x140041478	0x14014d798	import	0x140041430	USER32.dll.GetDC
0x140041493	0x14014d110	import	0x140041430	GDI32.dll.CreateCompatibleDC
0x1400414f1	0x14014d120	import	0x140041430	GDI32.dll.CreateCompatibleBitmap
0x140041523	0x14014d0a0	import	0x140041430	GDI32.dll.SelectObject
0x14004155f	0x14014d848	import	0x140041430	USER32.dll.GetClientRect
0x1400415c3	0x14014d6c8	import	0x140041430	USER32.dll.GetSysColor
0x1400415f1	0x14014d6c8	import	0x140041430	USER32.dll.GetSysColor
0x1400416c9	0x14014d520	import	0x140041430	MSIMG32.dll.GradientFill
0x14004174d	0x14014d100	import	0x140041430	GDI32.dll.CreatePatternBrush
0x14004178a	0x14014d0a0	import	0x140041430	GDI32.dll.SelectObject
0x1400417b7	0x14014d0f0	import	0x140041430	GDI32.dll.DeleteObject
0x1400417f8	0x14014d0a0	import	0x140041430	GDI32.dll.SelectObject
0x140041820	0x14014d0a0	import	0x140041430	GDI32.dll.SelectObject
0x140041848	0x14014d0a0	import	0x140041430	GDI32.dll.SelectObject
0x140041870	0x14014d0a0	import	0x140041430	GDI32.dll.SelectObject
0x14004188f	0x14014d118	import	0x140041430	GDI32.dll.DeleteDC
0x1400418ab	0x14014d7a0	import	0x140041430	USER32.dll.ReleaseDC
0x1400418fc	0x14014d210	import	0x1400418d0	KERNEL32.dll.TlsGetValue
0x14004192e	0x14014d618	import	0x1400418d0	USER32.dll.SetWindowTextW
0x140041a31	0x140172dd0	string	0x140041950	* -
0x140041d9d	0x14014d608	import	0x140041d70	USER32.dll.SetWindowPos
0x140041e32	0x14014d608	import	0x140041de0	USER32.dll.SetWindowPos
0x140041ec4	0x14014d608	import	0x140041e80	USER32.dll.SetWindowPos
0x140042029	0x140172df0	string	0x140041fc0	RecentFile{0}
0x14004212b	0x140173230	string	0x140041fc0	/User/Local/Recent Files/File{0}/Name
0x1400421a3	0x140173280	string	0x140041fc0	/User/Local/Recent Files/File{0}/Metadata
0x140042410	0x14014d678	import	0x1400423d0	USER32.dll.GetUpdateRect
0x140042444	0x14014d7b8	import	0x1400423d0	USER32.dll.BeginPaint
0x1400424e3	0x14014d0b0	import	0x1400423d0	GDI32.dll.RectVisible
0x140042549	0x14014d0c8	import	0x1400423d0	GDI32.dll.BitBlt
0x140042583	0x14014d0a0	import	0x1400423d0	GDI32.dll.SelectObject
0x1400425ad	0x14014d0a0	import	0x1400423d0	GDI32.dll.SelectObject
0x1400425d5	0x14014d0a0	import	0x1400423d0	GDI32.dll.SelectObject
0x1400425fd	0x14014d0a0	import	0x1400423d0	GDI32.dll.SelectObject
0x140042620	0x14014d7c0	import	0x1400423d0	USER32.dll.EndPaint
0x14004269f	0x14014d838	import	0x140042660	USER32.dll.IsIconic
0x1400426fe	0x14014d830	import	0x140042660	USER32.dll.IsZoomed
0x140042774	0x14014d848	import	0x140042660	USER32.dll.GetClientRect
0x14004279d	0x14014d830	import	0x140042660	USER32.dll.IsZoomed
0x140042818	0x14014d798	import	0x140042660	USER32.dll.GetDC
0x14004289b	0x14014d7a0	import	0x140042660	USER32.dll.ReleaseDC
0x1400428f4	0x14014d628	import	0x140042660	USER32.dll.InvalidateRect
0x14004292d	0x14014d628	import	0x140042660	USER32.dll.InvalidateRect
0x140042c44	0x14014d570	import	0x140042b90	SHELL32.dll.DragQueryFileW
0x140042c80	0x14014d570	import	0x140042b90	SHELL32.dll.DragQueryFileW
0x140042e2f	0x14014d548	import	0x140042b90	SHELL32.dll.DragFinish
0x1400433f9	0x14014d870	import	0x140043200	USER32.dll.SetWindowLongPtrW
0x14004342f	0x14014d868	import	0x140043200	USER32.dll.CallWindowProcW
0x1400434a4	0x14003e8e0	string	0x140043200	@VWH
