reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403525	0x40357a	string	0x403518	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403564	0x40357a	string	0x403518	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40358e	0x4035e6	string	0x403580	_^[Y]
0x4035d0	0x4035e6	string	0x403580	_^[Y]
0x403651	0x4034d0	string	0x4035ec	P1ҍE blocks=Basic Latin,Cyrillic
0x4036a3	0x4037fc	string	0x4035ec	SVWU
0x4036d7	0x409768	string	0x4036d4	Runtime error at 00000000
0x40379e	0x409768	string	0x40376c	Runtime error at 00000000
0x4037d8	0x409760	string	0x40376c	Error
0x4037dd	0x409768	string	0x40376c	Runtime error at 00000000
0x40390d	0x4037fc	string	0x403908	SVWU
0x403aed	0x403b45	string	0x403acc	_^[YY]
0x403b17	0x403c78	string	0x403acc	SVWU
0x403b3c	0x403b45	string	0x403acc	_^[YY]
0x403bdc	0x403be3	string	0x403bc4	@@@Y)
0x404039	0x404040	string	0x403fbc	X_^[
0x40417d	0x40419e	string	0x404160	9\bu\f
0x404333	0x404348	string	0x404280	_^[Y]
0x4043d0	0x4043dc	string	0x404394	_^[ð blocks=Basic Latin,Latin-1 Supplement
0x404418	0x404468	string	0x404394	GetThreadPreferredUILanguages
0x40441d	0x404488	string	0x404394	kernel32.dll
0x404432	0x4044a4	string	0x404394	GetThreadUILanguage
0x404437	0x404488	string	0x404394	kernel32.dll
0x40444c	0x4044b8	string	0x404394	SetThreadUILanguage
0x404451	0x404488	string	0x404394	kernel32.dll
0x4044f0	0x40452b	string	0x4044d8	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4045b4	0x40d1f8	import	0x404544	kernel32.dll.GetACP
0x40460c	0x40d1f4	import	0x40460c	kernel32.dll.LocalAlloc
0x404614	0x40d1f0	import	0x404614	kernel32.dll.LocalFree
0x40461c	0x40d1ec	import	0x40461c	kernel32.dll.LoadLibraryA
0x404624	0x40d1e8	import	0x404624	kernel32.dll.lstrcmpiA
0x40499d	0x4049a1	string	0x40495b	_^[]
0x404abc	0x40d274	import	0x404abc	kernel32.dll.TlsAlloc
0x404ac4	0x40d270	import	0x404ac4	kernel32.dll.TlsFree
0x404acc	0x40d26c	import	0x404acc	kernel32.dll.TlsGetValue
0x404ad4	0x40d268	import	0x404ad4	kernel32.dll.TlsSetValue
0x404c4e	0x4035ec	string	0x404bfc	QSVW
0x404c54	0x40d308	import	0x404c54	advapi32.dll.GetSecurityDescriptorSacl
0x404c5c	0x40d304	import	0x404c5c	advapi32.dll.GetSidSubAuthority
0x404c64	0x40d300	import	0x404c64	advapi32.dll.GetSidSubAuthorityCount
0x404c6c	0x40d2fc	import	0x404c6c	advapi32.dll.GetTokenInformation
0x404c74	0x40d2f8	import	0x404c74	advapi32.dll.GetUserNameW
0x404c7c	0x40d2f4	import	0x404c7c	advapi32.dll.OpenProcessToken
0x404c8c	0x40d2e8	import	0x404c8c	kernel32.dll.CreateFileW
0x404c94	0x40d2e4	import	0x404c94	kernel32.dll.CreateFileMappingW
0x404c9c	0x40d2e0	import	0x404c9c	kernel32.dll.DeleteFileW
0x404cac	0x40d2d8	import	0x404cac	kernel32.dll.GetCurrentProcess
0x404d38	0x40d2cc	import	0x404d38	kernel32.dll.GetSystemDirectoryW
0x404d48	0x40d2c4	import	0x404d48	kernel32.dll.GetVersionExW
0x404d50	0x40d2c0	import	0x404d50	kernel32.dll.GlobalAddAtomW
0x404d58	0x40d2bc	import	0x404d58	kernel32.dll.LoadLibraryW
0x404d70	0x40d2b0	import	0x404d70	kernel32.dll.MapViewOfFile
0x404d78	0x40d2ac	import	0x404d78	kernel32.dll.UnmapViewOfFile
0x404d88	0x40d2a0	import	0x404d88	user32.dll.CallNextHookEx
0x404d90	0x40d29c	import	0x404d90	user32.dll.GetForegroundWindow
0x404d98	0x40d298	import	0x404d98	user32.dll.GetMenuItemInfoW
0x404da0	0x40d294	import	0x404da0	user32.dll.GetSubMenu
0x404da8	0x40d290	import	0x404da8	user32.dll.MessageBoxW
0x404db0	0x40d28c	import	0x404db0	user32.dll.PostMessageW
0x404db8	0x40d288	import	0x404db8	user32.dll.SetWindowsHookExW
0x404dc0	0x40d284	import	0x404dc0	user32.dll.UnhookWindowsHookEx
0x405124	0x40d318	import	0x405124	Advapi32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x40512c	0x40d314	import	0x40512c	Advapi32.dll.SetNamedSecurityInfoW
0x405175	0x4051e8	string	0x405134	S:(ML;;NW;;;LW)
0x40523c	0x405290	string	0x405210	S:(ML;;NW;;;LW)
0x405521	0x4055b6	string	0x4054f4	_^[]
0x405544	0x4055b6	string	0x4054f4	_^[]
0x4055e4	0x40568d	string	0x4055c0	_^[]
0x4055fe	0x40568d	string	0x4055c0	_^[]
0x4056b8	0x4056ea	string	0x405694	_^[]
0x405722	0x405769	string	0x4056f4	_^[]
0x405794	0x4057c1	string	0x405770	_^[]
0x4057e9	0x405813	string	0x4057c8	_^[]
0x405947	0x405a88	string	0x40581c	Safely remove
0x405b41	0x405b4c	string	0x405af8	ZXIu
0x405b65	0x405b70	string	0x405af8	ZXIu
0x405db8	0x405df0	string	0x405d5c	user32.dll
0x405dc8	0x405e08	string	0x405d5c	ChangeWindowMessageFilter
0x405f2a	0x406000	string	0x405e3c	Message from dll
0x405f2f	0x406024	string	0x405e3c	Invalid handle value
